Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272776.585491,-0.013143066316843033,-0.06896819919347763,0.9986295104026794,0.9455186128616333,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,6.7242112159729,-24.871126174926758,-78.42644500732422,4.380162715911865,12.066866874694824,2.614434242248535
1687272776.6313396,-0.006241522263735533,-0.07324705272912979,0.9986295104026794,0.9455186128616333,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,6.7242112159729,-24.871126174926758,-78.42644500732422,4.380162715911865,12.066866874694824,2.614434242248535
1687272776.676815,-0.013290103524923325,-0.07242715358734131,0.9986295104026794,0.9455186128616333,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,6.7242112159729,-24.871126174926758,-78.42644500732422,4.380162715911865,12.066866874694824,2.614434242248535
1687272776.7254324,-0.013290103524923325,-0.07242715358734131,0.9986295104026794,0.9563047885894775,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,4.620386600494385,-23.314376831054688,-78.42644500732422,4.380162715911865,15.560861587524414,2.45975661277771
1687272776.728425,-0.009242904372513294,-0.07596136629581451,0.9986295104026794,0.9563047885894775,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,4.620386600494385,-23.314376831054688,-78.42644500732422,4.380162715911865,15.560861587524414,2.45975661277771
1687272776.7725303,0.0060301609337329865,-0.059564486145973206,0.9986295104026794,0.9563047885894775,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,4.620386600494385,-23.314376831054688,-78.42644500732422,4.380162715911865,15.560861587524414,2.45975661277771
1687272776.8213067,-0.006427623797208071,-0.07031122595071793,0.9986295104026794,0.9563047885894775,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.385841369628906,2.6146697998046875,4.620386600494385,-23.314376831054688,-78.42644500732422,4.380162715911865,15.560861587524414,2.45975661277771
1687272776.8610098,-0.006427623797208071,-0.07031122595071793,0.9986295104026794,0.9510565400123596,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,3.4260804653167725,-22.294343948364258,-77.77442169189453,4.862146854400635,17.847150802612305,1.706338882446289
1687272776.8689873,-0.004089188762009144,-0.06372721493244171,0.9986295104026794,0.9510565400123596,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,3.4260804653167725,-22.294343948364258,-77.77442169189453,4.862146854400635,17.847150802612305,1.706338882446289
1687272776.9118497,0.00739811547100544,-0.06077784299850464,0.9986295104026794,0.9510565400123596,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,3.4260804653167725,-22.294343948364258,-77.77442169189453,4.862146854400635,17.847150802612305,1.706338882446289
1687272776.9609296,-0.005030074156820774,-0.06882496923208237,0.9986295104026794,0.9510565400123596,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,3.4260804653167725,-22.294343948364258,-77.77442169189453,4.862146854400635,17.847150802612305,1.706338882446289
1687272776.9955728,-0.005030074156820774,-0.06882496923208237,0.9986295104026794,0.9455186128616333,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,1.919804573059082,-20.839750289916992,-77.77442169189453,4.862146854400635,19.91786003112793,0.6094920039176941
1687272777.0057573,-0.0021314278710633516,-0.06858611106872559,0.9986295104026794,0.9455186128616333,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,1.919804573059082,-20.839750289916992,-77.77442169189453,4.862146854400635,19.91786003112793,0.6094920039176941
1687272777.0548503,0.005253025330603123,-0.05249524861574173,0.9986295104026794,0.9455186128616333,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,1.919804573059082,-20.839750289916992,-77.77442169189453,4.862146854400635,19.91786003112793,0.6094920039176941
1687272777.1001396,-0.006033381912857294,-0.06774718314409256,0.9986295104026794,0.9455186128616333,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.33565902709961,3.1358513832092285,1.919804573059082,-20.839750289916992,-77.77442169189453,4.862146854400635,19.91786003112793,0.6094920039176941
1687272777.1350024,-0.006033381912857294,-0.06774718314409256,0.9986295104026794,0.9455186128616333,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,1.5593875646591187,-20.459949493408203,-77.10586547851562,5.342649459838867,21.009824752807617,-0.3184378743171692
1687272777.1450193,-0.008590580895543098,-0.06812555342912674,0.9986295104026794,0.9455186128616333,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,1.5593875646591187,-20.459949493408203,-77.10586547851562,5.342649459838867,21.009824752807617,-0.3184378743171692
1687272777.1943,-0.004724533297121525,-0.06554475426673889,0.9986295104026794,0.9455186128616333,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,1.5593875646591187,-20.459949493408203,-77.10586547851562,5.342649459838867,21.009824752807617,-0.3184378743171692
1687272777.2395914,-0.00728335976600647,-0.0665888786315918,0.9986295104026794,0.9455186128616333,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,1.5593875646591187,-20.459949493408203,-77.10586547851562,5.342649459838867,21.009824752807617,-0.3184378743171692
1687272777.271306,-0.00728335976600647,-0.0665888786315918,0.9986295104026794,0.9396926164627075,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,1.2056539058685303,-20.073917388916016,-76.31521606445312,6.2986273765563965,21.347171783447266,-0.6234853863716125
1687272777.2882607,-0.007434421218931675,-0.0665646642446518,0.9986295104026794,0.9396926164627075,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,1.2056539058685303,-20.073917388916016,-76.31521606445312,6.2986273765563965,21.347171783447266,-0.6234853863716125
1687272777.3334093,-0.009747861884534359,-0.07064895331859589,0.9986295104026794,0.9396926164627075,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,1.2056539058685303,-20.073917388916016,-76.31521606445312,6.2986273765563965,21.347171783447266,-0.6234853863716125
1687272777.382882,-0.008838164620101452,-0.0680508017539978,0.9986295104026794,0.9396926164627075,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,1.2056539058685303,-20.073917388916016,-76.31521606445312,6.2986273765563965,21.347171783447266,-0.6234853863716125
1687272777.4098928,-0.008838164620101452,-0.0680508017539978,0.9975640773773193,0.9396926164627075,0.06975647807121277,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,0.858711302280426,-19.6817684173584,-76.20113372802734,6.773810863494873,21.990581512451172,-1.3121198415756226
1687272777.4284914,-0.011642237193882465,-0.06836647540330887,0.9975640773773193,0.9396926164627075,0.06975647807121277,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,0.858711302280426,-19.6817684173584,-76.20113372802734,6.773810863494873,21.990581512451172,-1.3121198415756226
1687272777.4717207,-0.005953834392130375,-0.06248735263943672,0.9975640773773193,0.9396926164627075,0.06975647807121277,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,0.858711302280426,-19.6817684173584,-76.20113372802734,6.773810863494873,21.990581512451172,-1.3121198415756226
1687272777.521153,-0.015601825900375843,-0.07023626565933228,0.9975640773773193,0.9396926164627075,0.06975647807121277,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,0.858711302280426,-19.6817684173584,-76.20113372802734,6.773810863494873,21.990581512451172,-1.3121198415756226
1687272777.5439444,-0.015601825900375843,-0.07023626565933228,0.9975640773773193,0.9455186128616333,0.06975647807121277,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.858711302280426,-19.6817684173584,-75.4835433959961,7.246931076049805,21.990581512451172,-1.3121198415756226
1687272777.565822,-0.018302753567695618,-0.07323767989873886,0.9975640773773193,0.9455186128616333,0.06975647807121277,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.858711302280426,-19.6817684173584,-75.4835433959961,7.246931076049805,21.990581512451172,-1.3121198415756226
1687272777.6150904,-0.015454905107617378,-0.07300995290279388,0.9975640773773193,0.9455186128616333,0.06975647807121277,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.858711302280426,-19.6817684173584,-75.4835433959961,7.246931076049805,21.990581512451172,-1.3121198415756226
1687272777.6606631,-0.02277456969022751,-0.07499715685844421,0.9975640773773193,0.9455186128616333,0.06975647807121277,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.858711302280426,-19.6817684173584,-75.4835433959961,7.246931076049805,21.990581512451172,-1.3121198415756226
1687272777.6830912,-0.02277456969022751,-0.07499715685844421,0.9975640773773193,0.9455186128616333,0.06975647807121277,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.5186654329299927,-19.283626556396484,-75.4835433959961,7.246931076049805,22.27875518798828,-1.6626591682434082
1687272777.706221,-0.024182794615626335,-0.07387463748455048,0.9975640773773193,0.9455186128616333,0.06975647807121277,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.5186654329299927,-19.283626556396484,-75.4835433959961,7.246931076049805,22.27875518798828,-1.6626591682434082
1687272777.7553992,-0.017075620591640472,-0.07189755141735077,0.9975640773773193,0.9455186128616333,0.06975647807121277,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.5186654329299927,-19.283626556396484,-75.4835433959961,7.246931076049805,22.27875518798828,-1.6626591682434082
1687272777.8008566,-0.028927206993103027,-0.05776491388678551,0.9975640773773193,0.9455186128616333,0.06975647807121277,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.5186654329299927,-19.283626556396484,-75.4835433959961,7.246931076049805,22.27875518798828,-1.6626591682434082
1687272777.8196213,-0.028927206993103027,-0.05776491388678551,0.9986295104026794,0.9455186128616333,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.5186654329299927,-19.283626556396484,-75.60590362548828,6.773810863494873,22.27875518798828,-1.6626591682434082
1687272777.8491397,-0.021530447527766228,-0.07352669537067413,0.9986295104026794,0.9455186128616333,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.5186654329299927,-19.283626556396484,-75.60590362548828,6.773810863494873,22.27875518798828,-1.6626591682434082
1687272777.894375,-0.01651928573846817,-0.07018611580133438,0.9986295104026794,0.9455186128616333,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.5186654329299927,-19.283626556396484,-75.60590362548828,6.773810863494873,22.27875518798828,-1.6626591682434082
1687272777.9436321,-0.018215348944067955,-0.07303749769926071,0.9986295104026794,0.9455186128616333,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.5186654329299927,-19.283626556396484,-75.60590362548828,6.773810863494873,22.27875518798828,-1.6626591682434082
1687272777.958642,-0.018215348944067955,-0.07303749769926071,0.9986295104026794,0.9396926164627075,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.18561987578868866,-18.879610061645508,-75.4835433959961,7.246931076049805,22.249923706054688,-1.641092300415039
1687272777.9875786,-0.02012191154062748,-0.07465817034244537,0.9986295104026794,0.9396926164627075,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.18561987578868866,-18.879610061645508,-75.4835433959961,7.246931076049805,22.249923706054688,-1.641092300415039
1687272778.0331886,-0.014297939836978912,-0.07410513609647751,0.9986295104026794,0.9396926164627075,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.18561987578868866,-18.879610061645508,-75.4835433959961,7.246931076049805,22.249923706054688,-1.641092300415039
1687272778.0824938,-0.04024529084563255,-0.08343811333179474,0.9986295104026794,0.9396926164627075,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.13064956665039,4.693031311035156,0.18561987578868866,-18.879610061645508,-75.4835433959961,7.246931076049805,22.249923706054688,-1.641092300415039
1687272778.09672,-0.04024529084563255,-0.08343811333179474,0.9986295104026794,0.9396926164627075,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,0.18561987578868866,-18.879610061645508,-76.20113372802734,6.773810863494873,22.54741668701172,-2.0287928581237793
1687272778.1296356,-0.022364376112818718,-0.07243575155735016,0.9986295104026794,0.9396926164627075,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,0.18561987578868866,-18.879610061645508,-76.20113372802734,6.773810863494873,22.54741668701172,-2.0287928581237793
1687272778.1785612,-0.029234101995825768,-0.07112932950258255,0.9986295104026794,0.9396926164627075,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,0.18561987578868866,-18.879610061645508,-76.20113372802734,6.773810863494873,22.54741668701172,-2.0287928581237793
1687272778.222778,-0.024911321699619293,-0.05314766988158226,0.9986295104026794,0.9396926164627075,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,0.18561987578868866,-18.879610061645508,-76.20113372802734,6.773810863494873,22.54741668701172,-2.0287928581237793
1687272778.2337537,-0.024911321699619293,-0.05314766988158226,0.9986295104026794,0.9396926164627075,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,0.18561987578868866,-18.879610061645508,-76.20113372802734,6.773810863494873,22.54741668701172,-2.0287928581237793
1687272778.2676213,-0.014348866418004036,-0.06874606013298035,0.9986295104026794,0.9396926164627075,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,0.18561987578868866,-18.879610061645508,-76.20113372802734,6.773810863494873,22.54741668701172,-2.0287928581237793
1687272778.3157563,-0.006419907324016094,-0.06232498586177826,0.9986295104026794,0.9396926164627075,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,0.18561987578868866,-18.879610061645508,-76.20113372802734,6.773810863494873,22.54741668701172,-2.0287928581237793
1687272778.3616548,-0.02808391861617565,-0.07916535437107086,0.9986295104026794,0.9396926164627075,0.0523359589278698,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,0.18561987578868866,-18.879610061645508,-76.20113372802734,6.773810863494873,22.54741668701172,-2.0287928581237793
1687272778.367636,-0.02808391861617565,-0.07916535437107086,0.9993908405303955,0.9396926164627075,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,0.18561987578868866,-18.879610061645508,-76.20113372802734,6.773810863494873,22.54741668701172,-2.0287928581237793
1687272778.4120882,-0.014197534881532192,-0.06875643134117126,0.9993908405303955,0.9396926164627075,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,0.18561987578868866,-18.879610061645508,-76.20113372802734,6.773810863494873,22.54741668701172,-2.0287928581237793
1687272778.4559028,-0.011603484861552715,-0.06845451146364212,0.9993908405303955,0.9396926164627075,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,0.18561987578868866,-18.879610061645508,-76.20113372802734,6.773810863494873,22.54741668701172,-2.0287928581237793
1687272778.5038903,-0.03515349328517914,-0.08521817624568939,0.9993908405303955,0.9396926164627075,0.034899499267339706,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,0.18561987578868866,-18.879610061645508,-76.20113372802734,6.773810863494873,22.54741668701172,-2.0287928581237793
1687272778.5072732,-0.03515349328517914,-0.08521817624568939,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,0.5186654329299927,-19.283626556396484,-76.20113372802734,6.773810863494873,22.582969665527344,-2.0451087951660156
1687272778.549598,-0.01768067106604576,-0.0653921365737915,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,0.5186654329299927,-19.283626556396484,-76.20113372802734,6.773810863494873,22.582969665527344,-2.0451087951660156
1687272778.5955095,-0.02364441379904747,-0.06507865339517593,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.20804214477539,4.175190448760986,0.5186654329299927,-19.283626556396484,-76.20113372802734,6.773810863494873,22.582969665527344,-2.0451087951660156
1687272778.6428037,-0.02364441379904747,-0.06507865339517593,0.9998477101325989,0.9396926164627075,0.017452407628297806,-23.5,0.0,23.5,0.0,-53.27638626098633,3.6560778617858887,1.2056539058685303,-20.073917388916016,-77.00843811035156,5.8215250968933105,22.6549015045166,-2.075866937637329
