Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687272129.7333724,-0.16675232350826263,-0.12356540560722351,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7338836,-0.1653950959444046,-0.12225841730833054,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7348843,-0.15767589211463928,-0.12881287932395935,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7348843,-0.1650451421737671,-0.12198516726493835,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7358837,-0.16395902633666992,-0.12290655076503754,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7368808,-0.17590151727199554,-0.13152341544628143,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7375977,-0.1650451421737671,-0.12198516726493835,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.738105,-0.16531041264533997,-0.12421028316020966,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7391045,-0.17257848381996155,-0.1327342987060547,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7391045,-0.16513405740261078,-0.12423980236053467,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7403219,-0.16622184216976166,-0.12298271059989929,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.741322,-0.17311088740825653,-0.1312045305967331,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7423222,-0.1672927439212799,-0.12867359817028046,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.743324,-0.16395902633666992,-0.12290655076503754,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7443254,-0.1716766059398651,-0.13407117128372192,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7443254,-0.15371185541152954,-0.12695792317390442,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7453191,-0.16051261126995087,-0.12603896856307983,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7483156,-0.16766461730003357,-0.1387474536895752,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7493095,-0.1592114269733429,-0.12163660675287247,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.750307,-0.16269300878047943,-0.12386054545640945,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.750307,-0.17924532294273376,-0.1399075835943222,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7513025,-0.1617014855146408,-0.1242532953619957,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7523007,-0.1640414595603943,-0.1251639574766159,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7533052,-0.17601384222507477,-0.13673646748065948,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7542984,-0.16253988444805145,-0.1224934309720993,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7552922,-0.1600743681192398,-0.12351061403751373,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7562962,-0.17170487344264984,-0.1258835345506668,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7572901,-0.14842167496681213,-0.1153843104839325,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7582898,-0.16043007373809814,-0.12377287447452545,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7582898,-0.17169782519340515,-0.12553098797798157,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7592828,-0.1487676054239273,-0.10907171666622162,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.76029,-0.16107295453548431,-0.11999331414699554,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.761276,-0.1591024398803711,-0.1158568263053894,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7622745,-0.15075518190860748,-0.11319629848003387,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7632704,-0.16107295453548431,-0.11999331414699554,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.764269,-0.15810543298721313,-0.11938206851482391,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7652662,-0.1480187624692917,-0.10600434988737106,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.766263,-0.15980926156044006,-0.1209511011838913,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7672603,-0.15657693147659302,-0.11778324842453003,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7682574,-0.1455710381269455,-0.10983122885227203,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7692547,-0.15845294296741486,-0.11964022368192673,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7702534,-0.15793055295944214,-0.1190914735198021,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7702534,-0.14924147725105286,-0.11129482090473175,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7712488,-0.16242864727973938,-0.12130103260278702,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7722466,-0.15980926156044006,-0.1209511011838913,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7732465,-0.15749353170394897,-0.1168861985206604,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7752478,-0.16233313083648682,-0.11903819441795349,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7772465,-0.16334384679794312,-0.12007582187652588,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7782302,-0.15387062728405,-0.12006555497646332,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7782302,-0.157673642039299,-0.11619747430086136,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.779227,-0.16269300878047943,-0.12386054545640945,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7802262,-0.15071983635425568,-0.11490794271230698,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7812228,-0.1748628318309784,-0.12394976615905762,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.782222,-0.15916310250759125,-0.12472955137491226,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.783217,-0.15045084059238434,-0.1123453751206398,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.783217,-0.17925763130187988,-0.1325005292892456,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7842162,-0.1578926146030426,-0.12568888068199158,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7852113,-0.15670634806156158,-0.11868350952863693,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.786209,-0.173090398311615,-0.13085556030273438,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.786209,-0.16069991886615753,-0.12632928788661957,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.78721,-0.15565899014472961,-0.11931819468736649,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7882042,-0.17331379652023315,-0.1330638974905014,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.7882042,-0.15654249489307404,-0.1243763118982315,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.8123431,-0.158804252743721,-0.12447024136781693,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.27638626098633,-3.656080484390259,-89.00540924072266,-13.145201683044434,79.58777618408203,-13.232645034790039
1687272129.8240654,-0.158804252743721,-0.12447024136781693,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.13064956665039,-4.6930341720581055,-89.00540924072266,-13.145201683044434,78.29688262939453,-16.967426300048828
1687272129.8588958,-0.16815058887004852,-0.13498079776763916,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.13064956665039,-4.6930341720581055,-89.00540924072266,-13.145201683044434,78.29688262939453,-16.967426300048828
1687272129.9067698,-0.1550055295228958,-0.12278072535991669,1.0,0.9702957272529602,0.0,-23.5,0.0,23.5,0.0,-49.73859405517578,-14.544286727905273,53.13064956665039,-4.6930341720581055,-89.00540924072266,-13.145201683044434,78.29688262939453,-16.967426300048828
