Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
12.891667,-88.600281,-52.375961,-91.610489,-22.144793,-93.635361,14.740902,-82.311302,35.404968,-50.725502,24.669991,-69.491943,6.213795
12.894444,,,,,,,,,,,,
12.897222,-88.598686,-52.376038,-91.611015,-22.145729,-93.638756,14.740748,-82.338562,35.433777,-50.730873,24.674126,-69.488724,6.208879
12.9,,,,,,,,,,,,
12.902778,,,,,,,,,,,,
12.905556,-88.601151,-52.371449,-91.606476,-22.144566,-93.645226,14.74084,-82.328484,35.400028,-50.735504,24.67741,-69.48983,6.209926
12.908333,-88.603653,-52.368824,-91.603378,-22.14575,-93.647697,14.741436,-82.35318,35.432892,-50.737774,24.682178,-69.488922,6.208262
12.911111,,,,,,,,,,,,
12.913889,-88.60437,-52.363525,-91.601707,-22.143747,-93.65136,14.742367,-82.362503,35.432919,-50.744171,24.685873,-69.487221,6.21018
12.916667,-88.605766,-52.361099,-91.603271,-22.144873,-93.657616,14.741082,-82.368507,35.434273,-50.746788,24.693724,-69.488121,6.210254
12.919444,,,,,,,,,,,,
12.922222,-88.608208,-52.356022,-91.573868,-22.142693,-93.662971,14.74369,-82.376518,35.434139,-50.752438,24.698183,-69.48465,6.210853
12.925,-88.609634,-52.354259,-91.576584,-22.141094,-93.66713,14.743739,-82.380547,35.434856,-50.754547,24.700722,-69.485527,6.213404
12.927778,,,,,,,,,,,,
12.930556,-88.609932,-52.352642,-91.574554,-22.141563,-93.669922,14.744237,-82.388451,35.434509,-50.760914,24.705454,-69.484695,6.212489
12.933333,-88.608566,-52.352436,-91.577187,-22.142805,-93.672699,14.74429,-82.394775,35.442245,-50.763939,24.708082,-69.4832,6.211706
12.936111,,,,,,,,,,,,
12.938889,-88.605331,-52.353157,-91.579041,-22.146229,-93.680794,14.742705,-82.400551,35.44014,-50.772995,24.721912,-69.484009,6.214355
12.941667,,,,,,,,,,,,
12.944444,,,,,,,,,,,,
12.947222,-88.597328,-52.358299,-91.611015,-22.146917,-93.687172,14.74048,-82.410507,35.441303,-50.781525,24.729235,-69.483253,6.213473
12.95,-88.593689,-52.361118,-91.616753,-22.147854,-93.688972,14.739429,-82.412224,35.441715,-50.785,24.735125,-69.487747,6.21904
12.952778,,,,,,,,,,,,
12.955556,-88.588394,-52.366787,-91.620522,-22.148745,-93.690773,14.737265,-82.42395,35.449104,-50.789898,24.741524,-69.486153,6.215745
12.958333,,,,,,,,,,,,
12.961111,,,,,,,,,,,,
12.963889,-88.581894,-52.37397,-91.625435,-22.152374,-93.693619,14.733193,-82.436096,35.45092,-50.801044,24.75606,-69.490356,6.221554
12.966667,,,,,,,,,,,,
12.969444,,,,,,,,,,,,
12.972222,-88.579002,-52.377682,-91.630264,-22.152998,-93.693466,14.731187,-82.443932,35.452625,-50.812233,24.770418,-69.49279,6.223402
12.975,-88.577881,-52.378506,-91.637817,-22.152779,-93.693657,14.730653,-82.448318,35.452225,-50.817955,24.775311,-69.494537,6.224807
12.977778,,,,,,,,,,,,
12.980556,-88.579987,-52.374847,-91.638855,-22.151733,-93.695602,14.729362,-82.453392,35.45121,-50.828976,24.786907,-69.497559,6.226437
12.983333,,,,,,,,,,,,
12.986111,,,,,,,,,,,,
12.988889,-88.584045,-52.371819,-91.640938,-22.150196,-93.695686,14.729211,-82.464447,35.455345,-50.857956,24.817797,-69.507988,6.234075
12.991667,,,,,,,,,,,,
12.994444,,,,,,,,,,,,
12.997222,-88.589699,-52.366394,-91.608414,-22.147291,-93.701935,14.728209,-82.475769,35.459606,-50.873238,24.829882,-69.516022,6.238107
13.0,-88.590469,-52.365757,-91.608047,-22.147551,-93.702957,14.727677,-82.479187,35.460896,-50.880093,24.831871,-69.520645,6.241016
13.002778,,,,,,,,,,,,
13.005556,-88.592628,-52.36562,-91.601173,-22.150158,-93.707123,14.726075,-82.484581,35.461319,-50.886894,24.836359,-69.525429,6.244889
13.008333,-88.59346,-52.365349,-91.599747,-22.150545,-93.709076,14.724384,-82.46949,35.465317,-50.891674,24.838562,-69.525948,6.246154
13.011111,,,,,,,,,,,,
13.013889,-88.593712,-52.366447,-91.593727,-22.154078,-93.715012,14.721362,-82.476814,35.465229,-50.898464,24.841728,-69.533607,6.250708
13.016667,-88.591827,-52.368252,-91.592209,-22.15485,-93.716133,14.719259,-82.49691,35.466297,-50.901955,24.845442,-69.535835,6.254555
13.019444,,,,,,,,,,,,
13.022222,-88.59301,-52.37093,-91.616234,-22.155687,-93.722084,14.715679,-82.501816,35.466766,-50.907314,24.848274,-69.540558,6.254105
13.025,-88.591774,-52.373695,-91.615112,-22.157766,-93.723312,14.713651,-82.505356,35.469669,-50.913818,24.849308,-69.544067,6.259248
13.027778,,,,,,,,,,,,
13.030556,-88.59137,-52.378891,-91.598938,-22.181166,-93.366554,14.801725,-82.509071,35.465984,-50.917274,24.853601,-69.54953,6.263036
13.033333,-88.58963,-52.380646,-91.600922,-22.181389,-93.731071,14.708677,-82.509621,35.462368,-50.921394,24.857811,-69.5513,6.263867
13.036111,,,,,,,,,,,,
13.038889,-88.592407,-52.386387,-91.606293,-22.182802,-93.372841,14.796901,-82.514397,35.463223,-50.928246,24.864157,-69.555641,6.271118
13.041667,-88.593605,-52.388618,-91.608315,-22.182264,-93.736389,14.704248,-82.51725,35.461765,-50.931774,24.869896,-69.55481,6.271376
13.044444,-88.594643,-52.391182,-91.61013,-22.184372,-93.37616,14.795214,-82.519203,35.462605,-50.933735,24.872238,-69.561066,6.27709
13.047222,-88.595497,-52.392281,-91.613075,-22.187969,-93.737564,14.701722,-82.523827,35.463852,-50.93755,24.876936,-69.620163,6.331889
13.05,,,,,,,,,,,,
13.052778,-88.596619,-52.397095,-91.61911,-22.188265,-93.384293,14.791283,-82.528587,35.461864,-50.941666,24.887514,-69.620529,6.331126
13.055556,-88.598869,-52.398457,-91.620651,-22.188591,-93.38604,14.789963,-82.532799,35.460735,-50.94397,24.893614,-69.616966,6.392851
13.058333,,,,,,,,,,,,
13.061111,-88.600403,-52.402149,-91.624191,-22.190281,-93.392715,14.788276,-82.541885,35.45892,-50.950603,24.900583,-69.618187,6.332865
13.063889,-88.600533,-52.402096,-91.629997,-22.191357,-93.393166,14.78759,-82.547119,35.459797,-50.951408,24.905447,-69.619957,6.333052
13.066667,,,,,,,,,,,,
13.069444,-88.602097,-52.403687,-91.631454,-22.192209,-93.395279,14.78664,-82.552162,35.453743,-50.957626,24.912025,-69.619675,6.331642
13.072222,-88.601387,-52.403915,-91.630814,-22.191187,-93.394791,14.787441,-82.557121,35.45586,-50.960289,24.912132,-69.620094,6.331635
13.075,,,,,,,,,,,,
13.077778,-88.600662,-52.403629,-91.629486,-22.192688,-93.397263,14.786497,-82.561371,35.452686,-50.963688,24.916605,-69.620361,6.331762
13.080556,,,,,,,,,,,,
13.083333,,,,,,,,,,,,
13.086111,-88.600853,-52.401054,-91.493423,-22.233503,-93.792404,14.688704,-82.57074,35.455933,-50.968994,24.921186,-69.621635,6.330965
13.088889,,,,,,,,,,,,
13.091667,,,,,,,,,,,,
13.094444,-88.602745,-52.39669,-91.492836,-22.236277,-93.80442,14.687816,-82.596542,35.445606,-50.972229,24.924477,-69.624176,6.335675
13.097222,-88.602394,-52.395584,-91.494705,-22.236959,-93.41481,14.783772,-82.579056,35.456581,-50.97401,24.92535,-69.62429,6.342068
13.1,,,,,,,,,,,,
13.102778,-88.603989,-52.393234,-91.497002,-22.236864,-93.817024,14.685308,-82.600182,35.444122,-50.975372,24.925613,-69.623032,6.347068
13.105556,-88.603905,-52.392242,-91.498863,-22.238359,-93.441597,14.777607,-82.601974,35.443565,-50.974251,24.928402,-69.623398,6.348845
13.108333,,,,,,,,,,,,
13.111111,-88.603607,-52.3908,-91.504326,-22.237652,-93.829659,14.68259,-82.603203,35.444363,-50.976658,24.928894,-69.62355,6.354702
13.113889,,,,,,,,,,,,
13.116667,,,,,,,,,,,,
13.119444,-88.603142,-52.390896,-91.512054,-22.237299,-93.839058,14.681437,-82.609627,35.443562,-50.980282,24.932827,-69.625954,6.366002
13.122222,-88.599091,-52.391018,-91.517929,-22.238354,-93.461411,14.777538,-82.61335,35.442715,-50.98222,24.935015,-69.626671,6.363271
13.125,,,,,,,,,,,,
13.127778,-88.597336,-52.391899,-91.524323,-22.23938,-93.849693,14.681361,-82.615868,35.43948,-50.98114,24.935228,-69.628319,6.364066
13.130556,,,,,,,,,,,,
13.133333,,,,,,,,,,,,
13.136111,-88.5877,-52.393959,-91.532776,-22.235863,-93.855759,14.683202,-82.62603,35.439133,-50.984646,24.936911,-69.627464,6.361234
13.138889,-88.585732,-52.395378,-91.534447,-22.236258,-93.477608,14.77949,-82.629021,35.439899,-50.985813,24.9352,-69.62764,6.360494
13.141667,,,,,,,,,,,,
13.144444,-88.579971,-52.396477,-91.77449,-22.029352,-93.865982,14.685085,-82.614098,35.452599,-50.986816,24.933697,-69.628113,6.354691
13.147222,-88.576111,-52.395164,-91.492416,-22.236691,-93.480423,14.783141,-82.636452,35.437683,-50.986565,24.933662,-69.628792,6.349565
13.15,,,,,,,,,,,,
13.152778,-88.569328,-52.394722,-91.557724,-22.251898,-93.876419,14.688402,-82.641228,35.438377,-50.988895,24.931976,-69.630096,6.339448
13.155556,,,,,,,,,,,,
13.158333,,,,,,,,,,,,
13.161111,-88.564529,-52.388298,-91.556267,-22.24972,-93.884338,14.693901,-82.644333,35.4356,-50.992226,24.92672,-69.633072,6.33153
13.163889,,,,,,,,,,,,
13.166667,,,,,,,,,,,,
13.169444,-88.566162,-52.378826,-91.534821,-22.227884,-93.893318,14.700458,-82.650879,35.437096,-50.998562,24.92042,-69.581833,6.277585
13.172222,,,,,,,,,,,,
13.175,,,,,,,,,,,,
13.177778,-88.567833,-52.36858,-91.52964,-22.219212,-93.905647,14.708458,-82.659485,35.441441,-51.004349,24.911964,-69.651741,6.325388
13.180556,-88.570473,-52.363731,-91.528267,-22.216869,-93.519249,14.808989,-82.658669,35.443478,-51.00526,24.908264,-69.653152,6.325113
13.183333,,,,,,,,,,,,
13.186111,-88.572632,-52.357315,-91.525581,-22.215916,-93.91497,14.715366,-82.662354,35.44492,-51.010685,24.898417,-69.661613,6.323622
13.188889,-88.57093,-52.354919,-91.523453,-22.212915,-93.532143,14.816806,-82.664825,35.443775,-51.012466,24.895754,-69.666733,6.322405
13.191667,,,,,,,,,,,,
13.194444,-88.569511,-52.34977,-91.523659,-22.209045,-93.93177,14.728376,-82.665565,35.446564,-51.017075,24.88871,-69.676712,6.319202
13.197222,,,,,,,,,,,,
13.2,-88.56617,-52.346962,-91.522743,-22.202202,-93.546875,14.826563,-82.669296,35.45105,-51.02005,24.879025,-69.684578,6.312639
13.202778,-88.562813,-52.346123,-91.522675,-22.202387,-93.546555,14.827546,-82.650444,35.464558,-51.02132,24.873426,-69.688736,6.312834
13.205556,,,,,,,,,,,,
13.208333,-88.557777,-52.346577,-91.657219,-22.117374,-93.549149,14.831,-82.651154,35.464375,-51.025669,24.867054,-69.693962,6.305276
13.211111,,,,,,,,,,,,
13.213889,,,,,,,,,,,,
13.216667,-88.546959,-52.34948,-91.713547,-22.001266,-93.550201,14.831307,-82.674004,35.453094,-51.02964,24.853607,-69.711914,6.293725
13.219444,,,,,,,,,,,,
13.222222,,,,,,,,,,,,
13.225,-88.540825,-52.353226,-91.713264,-22.007608,-93.945274,14.734088,-82.676834,35.45372,-51.0383,24.843927,-69.729027,6.283897
13.227778,-88.53923,-52.35387,-91.718384,-22.003746,-93.55159,14.834181,-82.680397,35.45438,-51.039631,24.839699,-69.67543,6.231694
13.230556,,,,,,,,,,,,
13.233333,-88.540222,-52.353161,-91.533936,-22.192062,-93.948051,14.734693,-82.683571,35.454159,-51.046555,24.835838,-69.687096,6.226255
13.236111,-88.539978,-52.353512,-91.534981,-22.188435,-93.555344,14.8359,-82.685211,35.45409,-51.047928,24.832544,-69.693703,6.227529
13.238889,,,,,,,,,,,,
13.241667,-88.546036,-52.351357,-91.536514,-22.188334,-93.951279,14.736314,-82.687157,35.453159,-51.052994,24.82538,-69.70385,6.223679
13.244444,,,,,,,,,,,,
13.247222,,,,,,,,,,,,
13.25,-88.556816,-52.347279,-91.537392,-22.188614,-93.952454,14.737547,-82.693024,35.45248,-51.075588,24.817471,-69.722786,6.21949
13.252778,-88.56118,-52.345787,-91.53804,-22.190016,-93.567299,14.837101,-82.692818,35.450665,-51.078312,24.811573,-69.72612,6.219149
13.255556,,,,,,,,,,,,
13.258333,-88.567398,-52.342487,-91.724609,-22.000742,-93.956917,14.738382,-82.677444,35.470383,-51.085293,24.80612,-69.785423,6.264079
13.261111,-88.57019,-52.341686,-91.674774,-22.109678,-93.957657,14.73831,-82.678162,35.470135,-51.086895,24.802271,-69.733986,6.215642
13.263889,,,,,,,,,,,,
13.266667,-88.578156,-52.340462,-91.729973,-21.997356,-93.571449,14.83736,-82.681374,35.470634,-51.091652,24.795004,-69.796432,6.261246
13.269444,,,,,,,,,,,,
13.272222,,,,,,,,,,,,
13.275,-88.586586,-52.340923,-91.73391,-22.00923,-93.961143,14.736187,-82.68322,35.468651,-51.093014,24.783697,-69.825333,6.255613
13.277778,-88.589172,-52.341957,-91.736626,-22.014523,-93.568649,14.835554,-82.683876,35.467968,-51.092793,24.782965,-69.827728,6.252433
13.280556,,,,,,,,,,,,
13.283333,-88.59742,-52.346291,-91.566444,-22.19887,-93.964127,14.732316,-82.706299,35.452061,-51.094181,24.77581,-69.74958,6.206645
13.286111,,,,,,,,,,,,
13.288889,,,,,,,,,,,,
13.291667,-88.608406,-52.353561,-91.797729,-22.004986,-93.96151,14.727942,-82.710129,35.451309,-51.097523,24.771748,-69.777512,6.210482
13.294444,,,,,,,,,,,,
13.297222,,,,,,,,,,,,
13.3,-88.624718,-52.359451,-91.801498,-22.017193,-93.963921,14.723104,-82.717255,35.447205,-51.098801,24.771992,-69.774696,6.212786
13.302778,,,,,,,,,,,,
13.305556,,,,,,,,,,,,
13.308333,-88.642334,-52.36507,-91.818954,-22.008562,-93.964592,14.719823,-82.724213,35.443802,-51.096249,24.780075,-69.739601,6.211957
13.311111,,,,,,,,,,,,
13.313889,,,,,,,,,,,,
13.316667,-88.662979,-52.367748,-91.829826,-22.007751,-93.964401,14.718289,-82.744278,35.433475,-51.09737,24.787811,-69.733353,6.211323
13.319444,-88.666847,-52.369656,-91.834167,-22.003126,-93.579147,14.817429,-82.746666,35.433071,-51.09874,24.789515,-69.72921,6.211756
13.322222,,,,,,,,,,,,
13.325,-88.676979,-52.37035,-91.835548,-22.004366,-93.96685,14.716479,-82.751778,35.432255,-51.09766,24.798054,-69.725975,6.210303
13.327778,-88.688416,-52.370083,-91.837502,-22.001743,-93.584953,14.817235,-82.75161,35.432453,-51.094872,24.800549,-69.718742,6.209908
13.330556,,,,,,,,,,,,
13.333333,-88.696983,-52.370922,-91.839531,-21.99769,-93.971909,14.718047,-82.73555,35.454975,-51.093067,24.805182,-69.711609,6.208976
13.336111,,,,,,,,,,,,
13.338889,,,,,,,,,,,,
13.341667,-88.71373,-52.368271,-91.834213,-22.002506,-93.978516,14.718241,-82.76123,35.43261,-51.074284,24.814085,-69.694504,6.206325
13.344444,-88.718094,-52.366714,-91.830086,-22.005844,-93.591515,14.818019,-82.760605,35.431763,-51.075203,24.817846,-69.690895,6.206475
13.347222,,,,,,,,,,,,
13.35,-88.737595,-52.358269,-91.834518,-22.000551,-93.980583,14.720084,-82.761436,35.428398,-51.069363,24.821112,-69.681633,6.206168
13.352778,-88.743576,-52.356792,-91.827896,-22.011042,-93.591324,14.819887,-82.761642,35.429962,-51.067287,24.824106,-69.673515,6.207989
13.355556,-88.748962,-52.360367,-91.828346,-22.011423,-93.983803,14.721711,-82.761131,35.426949,-51.065125,24.826557,-69.66819,6.207816
13.358333,-88.754646,-52.3606,-91.830376,-22.009516,-93.986824,14.722199,-82.763252,35.430252,-51.06311,24.829733,-69.666153,6.209567
13.361111,,,,,,,,,,,,
13.363889,-88.765427,-52.358673,-91.833832,-22.009134,-93.990318,14.723929,-82.763275,35.429451,-51.060219,24.833838,-69.655548,6.210323
13.366667,-88.77002,-52.357883,-91.837456,-22.004938,-93.992523,14.725431,-82.76461,35.430817,-51.057678,24.837868,-69.653618,6.21296
13.369444,,,,,,,,,,,,
13.372222,-88.778839,-52.357185,-91.8442,-22.003555,-93.99395,14.725791,-82.764206,35.429543,-51.057709,24.844456,-69.650414,6.21277
13.375,-88.783569,-52.356464,-91.849281,-21.997595,-93.992844,14.726494,-82.766739,35.431141,-51.055916,24.848396,-69.644402,6.211138
13.377778,,,,,,,,,,,,
13.380556,-88.790199,-52.357056,-91.858124,-21.993446,-93.996147,14.727958,-82.768555,35.430916,-51.055969,24.853642,-69.639938,6.214346
13.383333,-88.792755,-52.356808,-91.860703,-21.992159,-93.617462,14.827982,-82.766029,35.433258,-51.053707,24.85718,-69.637177,6.213232
13.386111,,,,,,,,,,,,
13.388889,-88.796745,-52.357258,-91.875313,-21.976423,-93.999695,14.729828,-82.768974,35.433498,-51.052753,24.861633,-69.632759,6.212433
13.391667,,,,,,,,,,,,
13.394444,,,,,,,,,,,,
13.397222,-88.796959,-52.359211,-91.8797,-21.980906,-94.001816,14.732001,-82.768059,35.43541,-51.048546,24.866198,-69.621948,6.203294
13.4,,,,,,,,,,,,
13.402778,,,,,,,,,,,,
13.405556,-88.794945,-52.359676,-91.881134,-21.979189,-94.004417,14.733589,-82.749283,35.458218,-51.046135,24.865627,-69.615486,6.197606
13.408333,-88.792336,-52.360542,-91.673042,-22.201483,-93.619659,14.833861,-82.745895,35.457546,-51.046162,24.867065,-69.613632,6.197067
13.411111,,,,,,,,,,,,
13.413889,-88.789742,-52.358292,-91.676018,-22.202417,-94.006935,14.73745,-82.767418,35.43399,-51.044209,24.867552,-69.610809,6.193279
13.416667,-88.786766,-52.357918,-91.675392,-22.202402,-93.621506,14.834163,-82.76371,35.434708,-51.044037,24.868032,-69.60984,6.189637
13.419444,,,,,,,,,,,,
13.422222,-88.787949,-52.354198,-91.673889,-22.201933,-94.011345,14.742134,-82.76268,35.434433,-51.04211,24.864483,-69.615265,6.186995
13.425,-88.786339,-52.353878,-91.673981,-22.197079,-93.622566,14.839056,-82.761436,35.433846,-51.045681,24.864645,-69.612595,6.187287
13.427778,,,,,,,,,,,,
13.430556,-88.789925,-52.349369,-91.673256,-22.199085,-94.014153,14.747421,-82.759995,35.436016,-51.044125,24.862675,-69.618164,6.184639
13.433333,-88.791588,-52.348167,-91.670883,-22.19293,-93.628517,14.844966,-82.757362,35.436058,-51.041473,24.860659,-69.628983,6.184812
13.436111,,,,,,,,,,,,
13.438889,-88.794884,-52.344059,-91.669502,-22.191576,-94.019539,14.752698,-82.755569,35.438023,-51.041759,24.858049,-69.638641,6.185359
13.441667,-88.794693,-52.341438,-91.668457,-22.190674,-93.639771,14.853981,-82.754028,35.437721,-51.042568,24.854908,-69.638649,6.186761
13.444444,,,,,,,,,,,,
13.447222,-88.794777,-52.336437,-91.66716,-22.189844,-94.027573,14.761494,-82.752975,35.437862,-51.045883,24.850998,-69.646523,6.184435
13.45,-88.794937,-52.333786,-91.667122,-22.187305,-93.650078,14.862431,-82.752831,35.441971,-51.059723,24.846424,-69.650154,6.186032
13.452778,,,,,,,,,,,,
13.455556,-88.790749,-52.329712,-91.666656,-22.180956,-94.029854,14.766541,-82.753082,35.442886,-51.059681,24.83993,-69.659317,6.185394
13.458333,,,,,,,,,,,,
13.461111,,,,,,,,,,,,
13.463889,-88.782738,-52.326656,-91.67009,-22.178715,-94.027222,14.770802,-82.751518,35.446037,-51.061081,24.831629,-69.664383,6.177247
13.466667,,,,,,,,,,,,
13.469444,,,,,,,,,,,,
13.472222,-88.764786,-52.329208,-91.671387,-22.180473,-94.025017,14.773115,-82.749153,35.445118,-51.064587,24.819956,-69.666496,6.165199
13.475,-88.758446,-52.331059,-91.673241,-22.180866,-94.025238,14.773432,-82.750694,35.448048,-51.064938,24.814285,-69.67057,6.160752
13.477778,,,,,,,,,,,,
13.480556,-88.749268,-52.333004,-91.672951,-22.17939,-94.024506,14.774535,-82.747025,35.445004,-51.065861,24.804806,-69.669601,6.152806
13.483333,-88.742729,-52.333675,-91.674126,-22.181635,-94.024918,14.774561,-82.746513,35.445221,-51.068485,24.798422,-69.66938,6.148218
13.486111,,,,,,,,,,,,
13.488889,-88.733826,-52.335274,-91.674118,-22.181087,-94.032982,14.774017,-82.745567,35.446159,-51.070099,24.779472,-69.671364,6.138603
13.491667,-88.729408,-52.33519,-91.672112,-22.180008,-94.025848,14.776731,-82.731117,35.450649,-51.071133,24.77467,-69.675316,6.13478
13.494444,,,,,,,,,,,,
13.497222,-88.72361,-52.329098,-91.668549,-22.177311,-94.032486,14.776564,-82.72995,35.45174,-51.073944,24.767017,-69.676338,6.133215
13.5,-88.721992,-52.328636,-91.6679,-22.175257,-94.026093,14.778945,-82.730064,35.450352,-51.072971,24.762825,-69.679268,6.129974
13.502778,,,,,,,,,,,,
13.505556,-88.705788,-52.331722,-91.663269,-22.174425,-93.64624,14.875224,-82.725548,35.448849,-51.074062,24.754742,-69.682899,6.126817
13.508333,-88.715515,-52.321552,-91.662743,-22.173311,-94.028519,14.781816,-82.725746,35.449635,-51.074059,24.749357,-69.688698,6.127681
13.511111,,,,,,,,,,,,
13.513889,-88.696777,-52.324795,-91.658989,-22.170366,-94.027779,14.784074,-82.725487,35.449863,-51.076424,24.738754,-69.697136,6.12605
13.516667,,,,,,,,,,,,
13.519444,-88.691841,-52.31905,-91.656525,-22.164314,-94.02774,14.786243,-82.720497,35.448143,-51.074928,24.730835,-69.703735,6.129138
13.522222,-88.690262,-52.316849,-91.655762,-22.164373,-94.02832,14.787189,-82.719391,35.446743,-51.073181,24.725641,-69.704758,6.127435
13.525,,,,,,,,,,,,
13.527778,-88.680794,-52.312325,-91.654984,-22.162355,-94.028961,14.789359,-82.718887,35.448956,-51.072647,24.713846,-69.707176,6.125747
13.530556,,,,,,,,,,,,
13.533333,,,,,,,,,,,,
13.536111,-88.668251,-52.308609,-91.655449,-22.159758,-94.028061,14.790071,-82.716095,35.449947,-51.069016,24.696047,-69.70768,6.121042
13.538889,-88.661385,-52.30851,-91.654434,-22.161999,-94.026138,14.789745,-82.712112,35.445751,-51.066708,24.69067,-69.707954,6.121075
13.541667,,,,,,,,,,,,
13.544444,-88.647919,-52.307964,-91.657219,-22.163982,-94.03167,14.787719,-82.710579,35.448826,-51.055588,24.682219,-69.703979,6.115806
