Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
17.127778,-91.379883,-12.318129,-101.859642,-0.986886,-93.709488,6.57703,-79.541527,33.100128,-72.435173,44.22908,-61.669762,34.777363
17.130556,,,,,,,,,,,,
17.133333,-91.382355,-12.313705,-101.856979,-0.977921,-93.725845,6.585205,-79.539505,33.105358,-72.436836,44.225918,-61.662739,34.7789
17.136111,-91.387962,-12.311089,-101.850906,-0.98455,-93.831352,6.873765,-79.540672,33.107704,-72.431412,44.223198,-61.657368,34.777969
17.138889,,,,,,,,,,,,
17.141667,-91.018555,-12.243567,-101.845154,-0.988746,-93.848763,6.87798,-79.539574,33.11187,-72.434113,44.217442,-61.650501,34.781372
17.144444,,,,,,,,,,,,
17.147222,,,,,,,,,,,,
17.15,-91.01796,-12.239419,-101.835381,-0.996161,-93.868134,6.887427,-79.531059,33.113201,-72.424767,44.211266,-61.633396,34.77935
17.152778,-91.017189,-12.240653,-101.833786,-1.001024,-93.879082,6.891204,-79.532509,33.117039,-72.426987,44.208256,-61.626389,34.7798
17.155556,,,,,,,,,,,,
17.158333,-91.017639,-12.235611,-101.835426,-0.997663,-93.904816,6.896348,-79.528275,33.121284,-72.422798,44.203331,-61.612236,34.785889
17.161111,,,,,,,,,,,,
17.163889,,,,,,,,,,,,
17.166667,-91.018494,-12.233855,-101.846352,-0.972986,-93.881538,6.689485,-79.527435,33.12812,-72.426704,44.200577,-61.596809,34.783669
17.169444,-91.018333,-12.23409,-101.846146,-0.967884,-93.890755,6.694003,-79.528336,33.13142,-72.426323,44.200562,-61.59024,34.784092
17.172222,,,,,,,,,,,,
17.175,-91.018311,-12.234298,-101.858986,-0.951362,-93.999084,6.886673,-79.526917,33.135818,-72.426018,44.197197,-61.581898,34.787579
17.177778,,,,,,,,,,,,
17.180556,,,,,,,,,,,,
17.183333,-91.014366,-12.237935,-101.867424,-0.928807,-94.042641,6.895987,-79.53009,33.145721,-72.426949,44.193619,-61.567604,34.786083
17.186111,-91.011864,-12.23892,-101.868675,-0.926232,-94.050529,6.899188,-79.530197,33.147709,-72.427605,44.192444,-61.56546,34.78759
17.188889,-91.0075,-12.241743,-101.868309,-0.923657,-94.061455,6.914231,-79.529205,33.148754,-72.432655,44.192196,-61.559975,34.784897
17.191667,-91.00116,-12.267118,-101.862892,-0.932431,-94.067154,6.915831,-79.531029,33.151291,-72.435028,44.190269,-61.558144,34.786686
17.194444,,,,,,,,,,,,
17.197222,-90.99147,-12.272421,-102.107826,-0.554466,-94.141861,6.770137,-79.531769,33.155182,-72.400291,44.206234,-61.550732,34.784691
17.2,,,,,,,,,,,,
17.202778,,,,,,,,,,,,
17.205556,-90.970497,-12.283829,-102.108833,-0.54726,-94.049797,6.952521,-79.533455,33.160217,-72.429741,44.187428,-61.538834,34.778629
17.208333,-90.963188,-12.286632,-102.109993,-0.547135,-94.049942,6.955418,-79.533089,33.162289,-72.42981,44.187366,-61.535061,34.778416
17.211111,,,,,,,,,,,,
17.213889,-90.943565,-12.292158,-102.109978,-0.540596,-94.055351,6.960898,-79.533394,33.16684,-72.429451,44.185837,-61.524467,34.770454
17.216667,-90.934998,-12.295469,-102.109406,-0.539726,-94.05677,6.96328,-79.535667,33.168316,-72.428139,44.183922,-61.520184,34.769379
17.219444,,,,,,,,,,,,
17.222222,-90.913612,-12.306579,-102.108749,-0.538439,-94.062614,6.969601,-79.535118,33.173347,-72.42131,44.181221,-61.511879,34.762531
17.225,-90.906067,-12.306355,-102.10762,-0.535882,-94.063232,6.972286,-79.53894,33.174046,-72.422043,44.179268,-61.507587,34.76017
17.227778,,,,,,,,,,,,
17.230556,-90.878235,-12.303936,-102.105347,-0.536853,-94.070854,6.979313,-79.540726,33.177685,-72.418251,44.178692,-61.498386,34.757469
17.233333,-90.870789,-12.301607,-102.105713,-0.536346,-94.073708,6.983092,-79.543396,33.181393,-72.414246,44.179039,-61.474239,34.785538
17.236111,,,,,,,,,,,,
17.238889,-90.854454,-12.297301,-102.104965,-0.534713,-94.080582,6.990346,-79.549477,33.187138,-72.419914,44.181355,-61.466419,34.781685
17.241667,,,,,,,,,,,,
17.244444,,,,,,,,,,,,
17.247222,-90.829453,-12.293655,-102.101967,-0.536466,-94.090065,7.000714,-79.557487,33.193893,-72.413376,44.179092,-61.45417,34.77499
17.25,-90.81395,-12.290737,-102.100014,-0.536442,-94.092232,7.002941,-79.560577,33.194691,-72.413429,44.177982,-61.41576,34.700268
17.252778,,,,,,,,,,,,
17.255556,-90.792755,-12.287958,-102.097992,-0.540423,-94.098305,7.010746,-79.568741,33.201942,-72.406013,44.178017,-61.408257,34.731026
17.258333,,,,,,,,,,,,
17.261111,,,,,,,,,,,,
17.263889,-90.757828,-12.287134,-102.093933,-0.542885,-94.115768,7.024682,-79.578247,33.212662,-72.406998,44.177563,-61.394947,34.722351
17.266667,-90.748665,-12.288036,-102.094795,-0.545806,-94.12146,7.027263,-79.582443,33.215637,-72.370239,44.193024,-61.390106,34.730251
17.269444,,,,,,,,,,,,
17.272222,-91.115273,-12.339526,-102.090752,-0.54639,-94.128296,7.034272,-79.59156,33.224384,-72.399742,44.175243,-61.377598,34.715614
17.275,,,,,,,,,,,,
17.277778,,,,,,,,,,,,
17.280556,-91.085556,-12.347507,-102.082481,-0.552744,-94.136589,7.042989,-79.601051,33.233444,-72.391304,44.170265,-61.362545,34.717388
17.283333,,,,,,,,,,,,
17.286111,,,,,,,,,,,,
17.288889,-91.047539,-12.365746,-102.069069,-0.55694,-94.149857,7.052583,-79.612312,33.244003,-72.385231,44.167488,-61.401772,34.692226
17.291667,,,,,,,,,,,,
17.294444,,,,,,,,,,,,
17.297222,-90.634796,-12.328721,-102.053879,-0.558388,-94.15519,7.062101,-79.620445,33.254322,-72.384193,44.166733,-61.36068,34.65094
17.3,-90.62632,-12.33418,-102.04924,-0.56057,-94.158737,7.065556,-79.62574,33.258743,-72.380867,44.167183,-61.354836,34.649097
17.302778,,,,,,,,,,,,
17.305556,-90.608589,-12.342662,-102.040436,-0.562066,-94.16436,7.071003,-79.631081,33.26458,-72.37632,44.166275,-61.344666,34.643162
17.308333,-90.599182,-12.347497,-102.033928,-0.563484,-94.174942,7.085088,-79.635086,33.268623,-72.376556,44.165535,-61.339783,34.643593
17.311111,,,,,,,,,,,,
17.313889,-90.580719,-12.357189,-102.02346,-0.569957,-93.988953,6.854188,-79.64212,33.273251,-72.372841,44.165165,-61.329948,34.637863
17.316667,-90.571381,-12.361501,-102.020058,-0.570047,-93.99308,6.859284,-79.64621,33.274876,-72.340302,44.182133,-61.325558,34.640091
17.319444,,,,,,,,,,,,
17.322222,-90.550705,-12.372869,-102.010117,-0.57621,-93.997612,6.860209,-79.651482,33.279343,-72.342644,44.181965,-61.316322,34.634964
17.325,-90.539566,-12.378419,-102.006241,-0.578964,-94.195091,7.10634,-79.657471,33.281273,-72.34082,44.181084,-61.313278,34.630737
17.327778,,,,,,,,,,,,
17.330556,-90.515388,-12.389332,-101.971642,-0.580394,-94.200386,7.111886,-79.664825,33.28656,-72.336899,44.180676,-61.272251,34.636948
17.333333,-90.503349,-12.395862,-101.965225,-0.584638,-94.204704,7.114327,-79.666061,33.288204,-72.339401,44.181816,-61.303265,34.626812
17.336111,,,,,,,,,,,,
17.338889,-90.479866,-12.409407,-101.958488,-0.592405,-94.208481,7.119975,-79.669312,33.29295,-72.360817,44.16679,-61.293335,34.623894
17.341667,-90.463333,-12.442042,-101.954185,-0.59576,-94.209251,7.121956,-79.673141,33.296604,-72.362991,44.16935,-61.290997,34.621059
17.344444,,,,,,,,,,,,
17.347222,-90.810028,-12.502223,-101.947227,-0.60516,-94.214149,7.125941,-79.677841,33.302032,-72.362457,44.168846,-61.284386,34.620831
17.35,-90.411766,-12.466793,-101.943947,-0.609481,-94.215546,7.128265,-79.681412,33.304703,-72.361076,44.172913,-61.282169,34.6161
17.352778,-90.785469,-12.506038,-101.940987,-0.612831,-94.216713,7.130104,-79.683533,33.308174,-72.359909,44.170872,-61.278366,34.612293
17.355556,-90.777573,-12.512165,-101.936424,-0.6194,-94.218613,7.132494,-79.686043,33.309044,-72.36348,44.173767,-61.277668,34.616009
17.358333,,,,,,,,,,,,
17.361111,-90.761307,-12.524933,-101.922119,-0.636947,-94.218971,7.135585,-79.691002,33.319901,-72.360542,44.175175,-61.268909,34.609081
17.363889,-90.346161,-12.491157,-101.915833,-0.642681,-94.218758,7.137424,-79.695641,33.327988,-72.361984,44.176258,-61.26659,34.609421
17.366667,,,,,,,,,,,,
17.369444,-90.334511,-12.498174,-101.899757,-0.662017,-94.21978,7.142589,-79.700722,33.337673,-72.36734,44.182236,-61.264347,34.608524
17.372222,-90.327522,-12.503955,-101.890228,-0.673521,-94.221375,7.144001,-79.702637,33.341591,-72.365997,44.185505,-61.261677,34.603619
17.375,,,,,,,,,,,,
17.377778,-90.309151,-12.515235,-101.880325,-0.682831,-94.222916,7.149005,-79.709991,33.351257,-72.369377,44.186771,-61.257206,34.602745
17.380556,-90.301224,-12.522559,-101.872993,-0.690854,-94.223595,7.15178,-79.712471,33.352119,-72.343323,44.207695,-61.222809,34.61636
17.383333,,,,,,,,,,,,
17.386111,-90.283829,-12.533485,-101.866234,-0.699884,-94.223106,7.155806,-79.723564,33.360474,-72.343185,44.208416,-61.174328,34.631138
17.388889,,,,,,,,,,,,
17.391667,,,,,,,,,,,,
17.394444,-90.251015,-12.56977,-101.854454,-0.718033,-94.224159,7.163441,-79.732582,33.371422,-72.350761,44.212208,-61.217834,34.611164
17.397222,-90.242371,-12.5783,-101.851189,-0.721973,-94.224968,7.165626,-79.73555,33.372616,-72.350143,44.212502,-61.169445,34.6259
17.4,,,,,,,,,,,,
17.402778,-90.206253,-12.590931,-101.843346,-0.73297,-94.22541,7.170346,-79.742691,33.379101,-72.355843,44.213409,-61.166786,34.623096
17.405556,-90.196617,-12.599185,-101.845192,-0.741041,-94.227074,7.171437,-79.746231,33.382469,-72.357185,44.213234,-61.165745,34.622356
17.408333,,,,,,,,,,,,
17.411111,-90.179161,-12.637086,-101.837906,-0.749868,-94.226509,7.176349,-79.753693,33.391167,-72.38517,44.204132,-61.165333,34.619747
17.413889,,,,,,,,,,,,
17.416667,,,,,,,,,,,,
17.419444,-90.164444,-12.659436,-101.823517,-0.770432,-94.228218,7.182118,-79.763847,33.401325,-72.394226,44.208096,-61.16188,34.622147
17.422222,-90.167717,-12.66073,-101.820496,-0.777501,-94.228767,7.183644,-79.765961,33.415325,-72.396553,44.211674,-61.15955,34.621326
17.425,,,,,,,,,,,,
17.427778,-90.159454,-12.675281,-101.805031,-0.797004,-94.228302,7.186845,-79.775063,33.426109,-72.406021,44.217373,-61.194725,34.63274
17.430556,-90.155258,-12.682596,-101.800774,-0.802296,-94.227768,7.187903,-79.780075,33.432735,-72.404068,44.217316,-61.193665,34.633732
17.433333,,,,,,,,,,,,
17.436111,-90.146812,-12.696582,-101.789261,-0.821358,-94.227448,7.192311,-79.819664,33.464886,-72.408501,44.223766,-61.195244,34.635132
17.438889,,,,,,,,,,,,
17.441667,,,,,,,,,,,,
17.444444,-90.132706,-12.716564,-101.768921,-0.851828,-94.227219,7.196766,-79.855614,33.470699,-72.415573,44.227905,-61.161674,34.634991
17.447222,-90.129242,-12.723756,-101.762047,-0.860798,-94.225258,7.198462,-79.86187,33.476189,-72.417137,44.228546,-61.162884,34.638512
17.45,,,,,,,,,,,,
17.452778,-90.116455,-12.740652,-101.754845,-0.877899,-94.225945,7.201034,-79.870987,33.484295,-72.427399,44.233791,-61.167114,34.643192
17.455556,-90.111275,-12.748839,-101.74955,-0.884664,-94.227982,7.203788,-79.874077,33.488392,-72.426003,44.234707,-61.16954,34.644909
17.458333,,,,,,,,,,,,
17.461111,-90.082535,-12.775636,-101.741112,-0.900769,-94.227875,7.20577,-79.885078,33.496681,-72.406273,44.256683,-61.174099,34.647743
17.463889,-90.074432,-12.783437,-101.738342,-0.907713,-94.22773,7.206732,-79.888306,33.499191,-72.413765,44.259037,-61.173492,34.648453
17.466667,,,,,,,,,,,,
17.469444,-90.058456,-12.824748,-101.731766,-0.922245,-94.279457,7.185148,-79.895493,33.506851,-72.41423,44.258026,-61.180721,34.646381
17.472222,-90.052582,-12.829773,-101.728439,-0.931489,-94.229645,7.210362,-79.901268,33.51012,-72.42395,44.259716,-61.183186,34.648331
17.475,,,,,,,,,,,,
17.477778,-90.044334,-12.843828,-101.724777,-0.945604,-94.127838,6.967896,-79.905739,33.516308,-72.461769,44.24305,-61.179459,34.654907
17.480556,-90.040115,-12.852118,-101.723038,-0.951016,-94.125748,6.967191,-79.910118,33.519836,-72.463234,44.24419,-61.181915,34.652767
17.483333,,,,,,,,,,,,
17.486111,-90.031792,-12.865898,-101.714996,-0.972521,-94.122849,6.969751,-79.918694,33.525803,-72.478233,44.247036,-61.183823,34.658264
17.488889,-90.029861,-12.873711,-101.71418,-0.977892,-94.119537,6.971169,-79.923531,33.531208,-72.483582,44.251575,-61.187428,34.661034
17.491667,,,,,,,,,,,,
17.494444,-90.024071,-12.887354,-101.706017,-0.998741,-94.11235,6.98074,-79.953979,33.523705,-72.488411,44.248997,-61.192425,34.665344
17.497222,-90.020088,-12.89334,-101.699829,-1.018411,-94.111145,6.984945,-79.956734,33.528595,-72.499428,44.25198,-61.195869,34.668034
17.5,,,,,,,,,,,,
17.502778,-90.016739,-12.907396,-101.357124,-1.577353,-94.230103,7.205594,-79.966347,33.532612,-72.510841,44.256721,-61.235191,34.683727
17.505556,-90.014488,-12.914972,-101.360359,-1.5733,-94.229759,7.20706,-79.970917,33.53463,-72.5159,44.256176,-61.239155,34.688049
17.508333,,,,,,,,,,,,
17.511111,-90.009064,-12.930548,-101.364044,-1.571774,-94.223038,7.210727,-79.980064,33.538906,-72.53524,44.25919,-61.29948,34.662346
17.513889,-90.00518,-12.93723,-101.359879,-1.581407,-94.099548,6.996081,-79.983795,33.540829,-72.538193,44.261745,-61.304451,34.668022
17.516667,-90.004333,-12.945446,-101.360619,-1.580477,-94.221115,7.218782,-79.988228,33.542103,-72.542175,44.262417,-61.305912,34.671101
17.519444,-90.001289,-12.953001,-101.356438,-1.588416,-94.220337,7.220547,-79.990456,33.544716,-72.552078,44.26495,-61.313587,34.675083
17.522222,,,,,,,,,,,,
17.525,-89.994255,-12.969366,-101.353012,-1.594353,-94.076591,6.99131,-80.001022,33.551563,-72.563721,44.266788,-61.32354,34.684502
17.527778,,,,,,,,,,,,
17.530556,,,,,,,,,,,,
17.533333,-89.978203,-13.021794,-101.345871,-1.642823,-94.058838,6.993072,-79.991516,33.576576,-72.58017,44.272446,-61.362682,34.732849
17.536111,-89.970932,-13.035816,-101.339447,-1.653528,-94.057381,6.99396,-80.014816,33.560505,-72.584785,44.272957,-61.333763,34.734283
17.538889,,,,,,,,,,,,
17.541667,-89.965179,-13.054029,-101.328789,-1.680255,-94.040222,6.991437,-80.001656,33.582188,-72.593773,44.278038,-61.375439,34.745075
17.544444,,,,,,,,,,,,
17.547222,,,,,,,,,,,,
17.55,-89.955795,-13.071071,-101.321304,-1.706529,-94.158966,7.229116,-80.013077,33.58889,-72.612274,44.282063,-61.395027,34.758156
17.552778,-89.956726,-13.077493,-101.319351,-1.709628,-94.158676,7.229504,-80.037704,33.573715,-72.616829,44.284573,-61.399342,34.761261
17.555556,,,,,,,,,,,,
17.558333,-89.959183,-13.088462,-101.321724,-1.715231,-94.154572,7.233703,-80.043571,33.574409,-72.637161,44.293461,-61.414349,34.769978
17.561111,,,,,,,,,,,,
17.563889,,,,,,,,,,,,
17.566667,-89.962669,-13.104863,-101.323547,-1.724386,-94.153114,7.237321,-80.057991,33.58215,-72.61747,44.343197,-61.379963,34.799175
17.569444,-89.966026,-13.11104,-101.327606,-1.719236,-94.152061,7.238636,-80.058983,33.579887,-72.628525,44.348919,-61.390381,34.803627
17.572222,,,,,,,,,,,,
17.575,-89.966324,-13.123976,-101.333511,-1.719546,-94.145897,7.240896,-80.066833,33.585415,-72.641159,44.356831,-61.404831,34.810722
17.577778,-89.967285,-13.130525,-101.333412,-1.722622,-94.082596,7.287346,-80.06839,33.585514,-72.64669,44.359306,-61.414104,34.814751
17.580556,,,,,,,,,,,,
17.583333,-89.966675,-13.143772,-101.332985,-1.736641,-94.261223,7.254058,-80.074432,33.587894,-72.695045,44.330482,-61.427677,34.822514
17.586111,-89.967476,-13.150388,-101.328026,-1.746869,-94.26091,7.254333,-80.076065,33.590076,-72.665115,44.361408,-61.435604,34.828896
17.588889,,,,,,,,,,,,
17.591667,-89.96521,-13.164517,-101.329025,-1.752138,-94.262337,7.253242,-80.080505,33.592014,-72.680405,44.36853,-61.448318,34.835701
17.594444,,,,,,,,,,,,
17.597222,,,,,,,,,,,,
17.6,-89.963043,-13.181442,-101.289902,-1.804233,-94.259033,7.252091,-80.087227,33.596153,-72.711418,44.396183,-61.512764,34.837147
17.602778,-89.965134,-13.186587,-101.288429,-1.809072,-94.259933,7.251382,-80.091438,33.59576,-72.719193,44.396935,-61.517025,34.842846
17.605556,,,,,,,,,,,,
17.608333,-90.336769,-13.259024,-101.286171,-1.82178,-94.259094,7.249895,-80.093941,33.594513,-72.760101,44.392071,-61.524933,34.850555
17.611111,-90.337921,-13.262325,-101.285378,-1.831365,-94.259056,7.248834,-80.09742,33.597855,-72.760078,44.396297,-61.531097,34.85606
17.613889,,,,,,,,,,,,
17.616667,-90.339127,-13.26837,-101.288315,-1.835322,-94.256989,7.246125,-80.10244,33.60009,-72.777733,44.40086,-61.541695,34.868336
17.619444,-89.968163,-13.227923,-101.288902,-1.838279,-94.257927,7.244971,-80.107323,33.600655,-72.782936,44.404671,-61.544556,34.873577
17.622222,,,,,,,,,,,,
17.625,-89.975014,-13.232364,-101.296677,-1.832056,-94.256042,7.241851,-80.112198,33.601192,-72.791351,44.408218,-61.553646,34.883015
17.627778,-89.979149,-13.235274,-101.297569,-1.831055,-94.254944,7.240951,-80.11586,33.602489,-72.80365,44.417423,-61.55938,34.888557
17.630556,,,,,,,,,,,,
17.633333,-89.985214,-13.237795,-101.30278,-1.823425,-94.25267,7.2384,-80.098526,33.6171,-72.818787,44.425945,-61.569435,34.894905
17.636111,-89.98703,-13.238394,-101.30687,-1.822186,-94.253883,7.233605,-80.099243,33.61726,-72.825821,44.431564,-61.576225,34.903805
17.638889,,,,,,,,,,,,
17.641667,-89.995247,-13.239808,-101.30912,-1.817322,-94.253418,7.231984,-80.107635,33.618748,-72.845596,44.435616,-61.586426,34.909473
17.644444,,,,,,,,,,,,
17.647222,,,,,,,,,,,,
17.65,-90.009094,-13.243547,-101.309921,-1.815915,-94.254646,7.22928,-80.100723,33.633484,-72.858414,44.439671,-61.604923,34.919914
17.652778,,,,,,,,,,,,
17.655556,,,,,,,,,,,,
17.658333,-90.378204,-13.294565,-101.302315,-1.826024,-94.254852,7.22661,-80.112221,33.633663,-72.87104,44.444435,-61.617893,34.929638
17.661111,-90.018021,-13.236028,-101.299545,-1.832056,-94.255913,7.225978,-80.111778,33.632488,-72.846878,44.453793,-61.622723,34.931492
17.663889,,,,,,,,,,,,
17.666667,-90.022926,-13.23696,-101.301682,-1.834965,-94.255859,7.224709,-80.174088,33.603325,-72.887077,44.452389,-61.63121,34.939175
17.669444,,,,,,,,,,,,
17.672222,-90.029617,-13.236582,-101.298439,-1.837826,-94.257713,7.222906,-80.18042,33.600712,-72.893211,44.453262,-61.637733,34.946041
17.675,-90.031364,-13.236719,-101.296196,-1.840448,-94.25679,7.221132,-80.182358,33.60437,-72.900856,44.457863,-61.64254,34.950714
17.677778,,,,,,,,,,,,
17.680556,-90.038673,-13.237457,-101.295296,-1.837683,-94.25592,7.220382,-80.189507,33.603409,-72.905418,44.458778,-61.648987,34.959812
17.683333,,,,,,,,,,,,
17.686111,,,,,,,,,,,,
17.688889,-90.057922,-13.235643,-101.286171,-1.835394,-94.259605,7.218385,-80.199638,33.602657,-72.929611,44.467495,-61.257065,34.965939
17.691667,-90.063522,-13.235098,-101.287308,-1.829815,-94.2537,7.211053,-80.201515,33.60154,-72.930031,44.467651,-61.670952,34.976994
17.694444,,,,,,,,,,,,
17.697222,-90.075745,-13.231982,-101.291611,-1.822758,-94.257149,7.209846,-80.210617,33.602413,-72.94516,44.473625,-61.683113,34.987751
17.7,-90.081909,-13.231045,-101.295616,-1.817012,-94.258209,7.208762,-80.214447,33.603901,-72.951874,44.472401,-61.689644,34.989563
17.702778,,,,,,,,,,,,
17.705556,-90.106644,-13.231409,-101.297829,-1.808405,-94.258705,7.208457,-80.221809,33.602638,-72.962578,44.478741,-61.700333,34.998089
17.708333,,,,,,,,,,,,
17.711111,,,,,,,,,,,,
17.713889,-90.11834,-13.22567,-101.303825,-1.801968,-94.262337,7.205263,-80.23555,33.606361,-72.981819,44.485981,-61.74469,35.030754
17.716667,-90.121338,-13.222614,-101.308609,-1.801229,-94.264091,7.20529,-80.239227,33.606136,-72.982758,44.485168,-61.748741,35.034771
17.719444,,,,,,,,,,,,
17.722222,-90.125732,-13.220653,-101.306198,-1.806712,-94.264908,7.203493,-80.226128,33.630299,-72.997322,44.489754,-61.757355,35.039909
17.725,,,,,,,,,,,,
17.727778,,,,,,,,,,,,
17.730556,-90.125763,-13.201347,-101.303711,-1.81706,-94.268364,7.200325,-80.235016,33.628937,-73.009697,44.494591,-61.770462,35.047058
17.733333,,,,,,,,,,,,
17.736111,,,,,,,,,,,,
17.738889,-90.130493,-13.199669,-101.298096,-1.831818,-94.268723,7.19662,-80.237045,33.627449,-73.0224,44.497078,-61.785339,35.055408
17.741667,-90.133286,-13.198728,-101.300117,-1.828599,-94.272644,7.195398,-80.241516,33.628048,-73.024445,44.498466,-61.786419,35.057289
17.744444,,,,,,,,,,,,
17.747222,-90.141006,-13.195374,-101.303879,-1.824927,-94.270828,7.193443,-80.266731,33.608837,-73.034645,44.499207,-61.794376,35.062454
17.75,-90.146812,-13.19396,-101.307213,-1.821685,-94.270729,7.192945,-80.269852,33.605976,-73.039436,44.504471,-61.799282,35.067757
17.752778,,,,,,,,,,,,
17.755556,-90.156532,-13.187032,-101.314224,-1.810861,-94.271576,7.191115,-80.275528,33.60989,-73.040352,44.507629,-61.805733,35.071789
17.758333,-90.161911,-13.184028,-101.352783,-1.783156,-94.271645,7.190916,-80.280067,33.608372,-73.047035,44.508125,-61.810448,35.074532
