Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
16.875,-89.628815,-49.213482,-96.513832,-20.493639,-97.787415,16.779024,-86.230118,36.353889,-47.716038,35.227142,,
16.877778,-89.637863,-49.226677,-96.517731,-20.500814,-97.776703,16.764917,-86.23539,36.349983,-47.703449,35.455444,,
16.880556,-89.654732,-49.240921,-96.522301,-20.507019,-97.766808,16.751392,-86.241875,36.346386,-47.681835,35.662575,-43.007713,7.36891
16.883333,,,,,,,,,,,,
16.886111,-89.673866,-49.27137,-96.540619,-20.517904,-97.747253,16.726566,-86.246872,36.335567,-47.692863,36.096039,-41.743515,7.831335
16.888889,-89.684258,-49.287403,-96.54435,-20.526701,-97.734329,16.712805,-86.251656,36.331333,-47.630009,36.292934,-41.707741,12.182003
16.891667,,,,,,,,,,,,
16.894444,-89.700577,-49.320995,-96.413406,-20.68087,-97.706726,16.671638,-86.258171,36.323555,-47.61412,36.72023,,
16.897222,,,,,,,,,,,,
16.9,,,,,,,,,,,,
16.902778,-89.575188,-49.578991,-96.421989,-20.707468,-97.675209,16.622864,-86.266342,36.311913,-47.551361,37.353783,-40.430836,9.396987
16.905556,-89.587097,-49.595993,-96.426216,-20.719036,-97.667038,16.608706,-86.269859,36.309425,-47.548557,37.605331,-40.08886,9.80657
16.908333,,,,,,,,,,,,
16.911111,-89.613106,-49.638622,-96.516266,-20.63356,-97.650902,16.580328,-86.269211,36.305622,-47.48761,38.025223,-39.586323,10.232678
16.913889,-89.79776,-49.43943,-96.518776,-20.64389,-97.64267,16.565714,-86.272079,36.303909,-47.481575,38.242424,-39.407764,10.489472
16.916667,,,,,,,,,,,,
16.919444,-89.849937,-49.466644,-96.599579,-20.662874,-97.621696,16.524925,-86.277962,36.298447,-47.50708,38.696144,-38.981121,11.070406
16.922222,-89.856316,-49.486206,-96.601089,-20.671368,-97.613098,16.510231,-86.278236,36.295559,-47.585438,39.174953,-38.753223,11.403996
16.925,,,,,,,,,,,,
16.927778,-89.862427,-49.522911,-96.601883,-20.686781,-97.262421,16.572758,-86.284897,36.293571,-47.372177,39.312244,-38.339317,11.984637
16.930556,-89.868668,-49.539139,-96.602234,-20.695114,-97.257011,16.557997,-86.280739,36.335476,-47.383823,39.552921,-38.131779,12.268075
16.933333,,,,,,,,,,,,
16.936111,-89.882133,-49.584091,-96.604668,-20.7097,-97.232269,16.521723,-86.284973,36.33226,-47.489338,39.997749,-37.742264,12.812575
16.938889,,,,,,,,,,,,
16.941667,,,,,,,,,,,,
16.944444,-89.918945,-49.63081,-96.606354,-20.737225,-97.201347,16.468439,-86.291733,36.325718,-48.580647,41.767025,-37.127296,13.714102
16.947222,-89.870583,-49.655308,-96.596779,-20.769823,-97.188576,16.453365,-86.292152,36.322495,-48.600899,42.009567,-36.926418,14.008677
16.95,,,,,,,,,,,,
16.952778,-89.948311,-49.684368,-96.590187,-20.812654,-97.169685,16.417393,-86.295181,36.317562,-48.825275,42.398453,-36.575054,14.620998
16.955556,-89.96022,-49.702881,-96.589775,-20.822834,-97.160088,16.39949,-86.295914,36.31488,-48.855042,42.646919,-36.38382,14.926028
16.958333,,,,,,,,,,,,
16.961111,-89.821579,-49.967804,-96.591866,-20.843637,-97.138931,16.368118,-86.303177,36.311253,-48.905327,43.053318,-35.969173,15.539092
16.963889,,,,,,,,,,,,
16.966667,,,,,,,,,,,,
16.969444,-89.866737,-50.020569,-96.596237,-20.870096,-97.452278,16.216742,-86.320625,36.283356,-48.148697,42.767395,-35.387436,16.498369
16.972222,,,,,,,,,,,,
16.975,,,,,,,,,,,,
16.977778,-90.086685,-49.841225,-96.604172,-20.898766,-97.431442,16.162863,-86.322701,36.271362,-48.263573,43.395866,-34.767441,17.47061
16.980556,-90.09079,-49.858845,-96.607361,-20.908648,-97.061729,16.245375,-86.325211,36.266338,-48.313282,43.605633,-34.583641,17.804358
16.983333,,,,,,,,,,,,
16.986111,-90.117119,-49.893749,-96.586571,-20.974207,-97.434303,16.116037,-86.336296,36.249191,-48.355022,44.04813,-34.136616,18.451347
16.988889,-90.122185,-49.919785,-96.589806,-20.984089,-97.426514,16.101194,-86.336983,36.242294,-48.436119,44.25079,-33.91304,18.781683
16.991667,,,,,,,,,,,,
16.994444,-90.146637,-49.942852,-96.593369,-21.002949,-97.40686,16.062174,-86.33503,36.229988,-48.506824,44.678368,-34.039761,19.509073
16.997222,-90.155518,-49.955547,-96.597183,-21.010988,-97.398087,16.045755,-86.336426,36.223721,-48.54636,44.876736,-33.820496,19.848585
17.0,,,,,,,,,,,,
17.002778,-90.181541,-49.98064,-96.598618,-21.02573,-97.387199,16.01259,-86.335281,36.21257,-48.523743,45.373962,-33.495319,20.546583
17.005556,-90.19725,-49.990475,-96.59977,-21.033215,-97.380516,15.998893,-86.335266,36.208736,-48.573856,45.616875,-33.327148,20.894968
17.008333,,,,,,,,,,,,
17.011111,-90.06485,-50.237717,-96.603981,-21.045506,-97.364449,15.974932,-86.331993,36.196911,-49.49551,46.926292,-32.965939,21.59211
17.013889,,,,,,,,,,,,
17.016667,,,,,,,,,,,,
17.019444,-90.272751,-50.076233,-96.612869,-21.06381,-97.328743,15.936229,-86.330612,36.187382,-48.907082,46.603386,-32.49823,22.642136
17.022222,-90.285599,-50.088703,-96.613205,-21.072447,-97.310829,15.915955,-86.330772,36.185204,-48.986534,46.82703,-32.328651,22.994459
17.025,,,,,,,,,,,,
17.027778,-90.306091,-50.111698,-96.604141,-21.110422,-97.289833,15.887244,-86.328712,36.179508,-49.082691,47.253437,-32.026596,23.693514
17.030556,-90.318047,-50.121819,-96.603561,-21.118523,-97.278908,15.8761,-86.328659,36.175037,-49.133446,47.442959,-31.313961,23.942272
17.033333,-90.166443,-50.340454,-96.583908,-21.148062,-97.272682,15.863964,-86.330551,36.17466,-49.181591,47.689529,-31.537098,24.558554
17.036111,-90.177223,-50.34985,-96.584328,-21.155518,-97.262253,15.854309,-86.328537,36.169167,-49.219971,47.893951,-31.66717,24.75683
17.038889,,,,,,,,,,,,
17.041667,-90.199409,-50.368805,-96.58194,-21.17061,-97.22229,15.83834,-86.33271,36.161213,-49.353378,48.294518,-31.414169,25.482237
17.044444,,,,,,,,,,,,
17.047222,,,,,,,,,,,,
17.05,-90.427719,-50.211918,-96.585045,-21.189571,-97.197067,15.804423,-86.341133,36.148922,-49.538868,48.888592,,
17.052778,-90.441856,-50.223911,-96.585846,-21.195095,-97.183487,15.785982,-86.345955,36.139633,-49.575989,49.093582,-30.894646,26.921696
17.055556,,,,,,,,,,,,
17.058333,-90.46347,-50.262867,-96.589119,-21.20701,-96.822433,15.851366,-86.354713,36.129082,-49.713062,49.48946,-30.686808,27.612871
17.061111,,,,,,,,,,,,
17.063889,,,,,,,,,,,,
17.066667,-90.110458,-50.318039,-96.613411,-21.225935,-96.802223,15.814939,-86.366211,36.113091,-49.907578,50.061459,-30.389679,28.664213
17.069444,-90.125183,-50.328339,-96.614929,-21.233982,-96.796593,15.805101,-86.372536,36.108452,-49.977776,50.264843,-30.231583,29.026043
17.072222,,,,,,,,,,,,
17.075,-90.154373,-50.352829,-96.616669,-21.248549,-96.7836,15.784836,-86.381035,36.09182,-50.121475,50.654697,,
17.077778,,,,,,,,,,,,
17.080556,,,,,,,,,,,,
17.083333,-90.19458,-50.392796,-96.592445,-21.319412,-96.758362,15.747231,-86.387436,36.076347,-50.335545,51.222927,-29.754066,30.807941
17.086111,-90.207672,-50.408699,-96.594421,-21.327675,-97.083214,15.637101,-86.389465,36.069508,-50.417583,51.440262,-29.656708,31.164963
17.088889,,,,,,,,,,,,
17.091667,-90.225159,-50.449516,-96.589874,-21.344608,-97.06588,15.613241,-86.3937,36.060944,-50.563271,51.805668,-29.501215,31.863323
17.094444,,,,,,,,,,,,
17.097222,,,,,,,,,,,,
17.1,-90.252197,-50.490032,-96.588623,-21.366251,-97.040741,15.574429,-86.395958,36.042583,-50.766224,52.329594,-29.185259,32.955246
17.102778,-90.26606,-50.503014,-96.589012,-21.373302,-97.033264,15.563381,-86.398026,36.03624,-50.817616,52.504944,-29.102224,33.311115
17.105556,,,,,,,,,,,,
17.108333,-90.512878,-50.720371,-96.58535,-21.386135,-97.017723,15.537986,-86.402557,36.023647,-50.967758,52.861332,-29.896196,35.006107
17.111111,,,,,,,,,,,,
17.113889,,,,,,,,,,,,
17.116667,-90.353882,-50.562584,-96.581093,-21.407837,-96.987068,15.494535,-86.385361,35.967236,-51.210255,53.40329,-29.666132,36.050789
17.119444,-90.362579,-50.577175,-96.579033,-21.417839,-96.981934,15.482436,-86.387024,35.961327,-51.275558,53.557484,-29.565071,36.392681
17.122222,,,,,,,,,,,,
17.125,-90.385193,-50.612259,-96.550522,-21.480524,-96.636871,15.546742,-86.390724,35.95166,-51.439579,53.903706,-29.404385,37.021042
17.127778,-90.396568,-50.624664,-96.550659,-21.489519,-96.957909,15.443995,-86.392021,35.945648,-51.512032,54.061329,-29.350815,37.348137
17.130556,,,,,,,,,,,,
17.133333,-90.418884,-50.648071,-96.550682,-21.507336,-96.944031,15.420238,-86.400101,35.936344,-51.662399,54.372097,-29.203203,37.998341
17.136111,-90.429008,-50.658924,-96.551079,-21.516758,-96.937576,15.407607,-86.401855,35.930611,-51.76339,54.539829,-29.122431,38.24461
17.138889,,,,,,,,,,,,
17.141667,-90.450111,-50.686275,-96.610352,-21.532482,-96.925377,15.383527,-86.409554,35.918217,-51.913826,54.864174,-29.039038,38.881985
17.144444,-90.462486,-50.699604,-96.611694,-21.539957,-96.916107,15.370599,-86.413956,35.910042,-51.985996,55.016422,-29.002577,39.241646
17.147222,,,,,,,,,,,,
17.15,-90.486565,-50.723576,-96.617775,-21.554363,-96.898483,15.33845,-86.421341,35.895939,-52.162998,55.332302,-28.910885,39.863937
17.152778,-90.49485,-50.737251,-96.622055,-21.560299,-96.893822,15.326113,-86.439583,35.884209,-52.229488,55.478741,-28.873829,40.127934
17.155556,,,,,,,,,,,,
17.158333,-90.526688,-50.769894,-96.623672,-21.576191,-96.879463,15.299498,-86.445427,35.867542,-52.393627,55.772869,-28.949017,40.917774
17.161111,-90.540375,-50.779419,-96.627144,-21.584309,-96.897301,15.282462,-86.447891,35.859909,-52.496452,55.913055,-28.886116,41.241806
17.163889,,,,,,,,,,,,
17.166667,-90.566185,-50.800522,-96.628723,-21.602547,-96.887115,15.259785,-86.456528,35.8452,-52.656883,56.21022,-28.724129,41.945549
17.169444,-90.596001,-50.809349,-96.612968,-21.65727,-96.883301,15.248105,-86.461082,35.837379,-52.759087,56.373978,-28.692293,42.033695
17.172222,,,,,,,,,,,,
17.175,-90.610985,-50.83083,-96.612366,-21.676397,-96.876678,15.224979,-86.470055,35.824997,-52.915161,56.634605,-28.635941,42.830849
17.177778,-90.617905,-50.842297,-96.613464,-21.684855,-96.871017,15.213188,-86.471916,35.816517,-53.027321,56.80164,-28.619722,43.16993
17.180556,,,,,,,,,,,,
17.183333,-90.621574,-50.867577,-96.612259,-21.700531,-96.86734,15.182193,-86.48143,35.804619,-53.191906,57.100677,-28.589058,43.800076
17.186111,-90.630684,-50.877148,-96.612442,-21.706604,-96.865288,15.170508,-86.481628,35.793964,-53.275211,57.240021,-28.56386,44.094635
17.188889,,,,,,,,,,,,
17.191667,-90.647743,-50.896835,-96.613533,-21.718895,-96.859299,15.148264,-86.493523,35.77528,-53.432476,57.571877,-28.554333,44.704582
17.194444,-90.655396,-50.908947,-96.615814,-21.725183,-96.855812,15.136451,-86.498169,35.768578,-53.528358,57.660507,-28.536718,45.053925
17.197222,-90.659943,-50.930359,-96.613297,-21.731972,-96.852531,15.126424,-86.499367,35.762913,-53.603848,57.856255,-28.528971,45.286388
17.2,,,,,,,,,,,,
17.202778,,,,,,,,,,,,
17.205556,-90.69381,-50.955116,-96.612999,-21.750128,-96.848808,15.1003,-86.502266,35.741627,-53.875141,58.262478,-27.972212,45.293789
17.208333,-90.701134,-50.963028,-96.610626,-21.756977,-96.846489,15.091959,-86.501114,35.735291,-53.984077,58.346252,-28.594431,46.199039
17.211111,,,,,,,,,,,,
17.213889,-90.732895,-50.972359,-96.611107,-21.767498,-96.839355,15.073474,-86.502785,35.722126,-54.145287,58.668541,-28.603607,46.713085
17.216667,,,,,,,,,,,,
17.219444,,,,,,,,,,,,
17.222222,-90.755775,-50.995152,-96.559616,-21.829838,-96.828171,15.036234,-86.503227,35.707508,-54.395329,59.065235,,
17.225,-90.760406,-51.003109,-96.561584,-21.834814,-96.821396,15.02621,-86.499962,35.69968,-54.466526,59.179897,-28.03245,47.358513
17.227778,,,,,,,,,,,,
17.230556,-90.774002,-51.019489,-96.562752,-21.845812,-96.814331,15.005676,-86.499367,35.692875,-54.669632,59.420425,-28.332085,48.255791
17.233333,-90.779854,-51.028488,-96.564156,-21.851236,-96.805595,14.996139,-86.49939,35.692253,-54.764526,59.553654,-28.373886,48.561874
17.236111,,,,,,,,,,,,
17.238889,-90.796516,-51.045124,-96.571617,-21.85952,-96.799507,14.977351,-86.500359,35.678379,-54.947258,59.789894,,
17.241667,-90.803352,-51.053226,-96.575157,-21.863663,-96.795143,14.969558,-86.501015,35.676064,-55.045448,59.932987,-28.15144,49.128593
17.244444,,,,,,,,,,,,
17.247222,-90.845337,-51.06044,-96.580894,-21.871084,-96.785309,14.954521,-86.497147,35.666126,-55.200012,60.185474,,
17.25,,,,,,,,,,,,
17.252778,,,,,,,,,,,,
17.255556,-90.85125,-51.089775,-96.66877,-21.881533,-96.77047,14.934691,-86.499397,35.65461,-55.511456,60.529613,-28.305319,50.653893
17.258333,-90.854851,-51.106609,-96.670288,-21.88484,-96.766754,14.927514,-86.499161,35.651474,-55.634872,60.679817,,
17.261111,,,,,,,,,,,,
17.263889,-90.866241,-51.120399,-96.66906,-21.890331,-96.754059,14.912142,-86.501328,35.646225,-55.795361,60.876118,-28.400654,51.514709
17.266667,-90.872955,-51.127563,-96.670914,-21.89356,-96.747581,14.903138,-86.500534,35.642578,-55.898964,61.04052,-28.444471,51.791321
17.269444,,,,,,,,,,,,
17.272222,-90.887276,-51.141159,-96.667732,-21.900194,-96.732529,14.881124,-86.498184,35.636642,-56.066929,61.26339,-28.497482,52.379639
17.275,-90.892258,-51.148945,-96.664719,-21.903193,-96.72496,14.874082,-86.497284,35.632507,-56.193329,61.395203,-28.579107,52.655376
17.277778,,,,,,,,,,,,
17.280556,-90.881203,-51.111198,-96.663239,-21.909559,-96.713531,14.858305,-86.49572,35.627605,-56.385582,61.619789,-28.653896,53.253468
17.283333,-90.885483,-51.115372,-96.660164,-21.912252,-96.709946,14.852071,-86.492844,35.62278,-56.509911,61.737358,-28.662169,53.5457
17.286111,,,,,,,,,,,,
17.288889,-90.922913,-51.178051,-96.653175,-21.916889,-96.696762,14.838119,-86.488632,35.614124,-56.68782,61.967129,-28.795832,54.106213
17.291667,-90.926994,-51.1894,-96.650757,-21.9186,-96.692802,14.831835,-86.490074,35.614922,-56.803513,62.095715,-28.857967,54.405617
17.294444,,,,,,,,,,,,
17.297222,-90.932907,-51.206951,-96.643707,-21.922611,-96.682755,14.821416,-86.485497,35.607029,-57.031811,62.340935,-28.959921,55.005234
17.3,-90.937698,-51.213299,-96.568321,-21.922892,-96.678452,14.817368,-86.484039,35.604496,-57.120026,62.439857,-28.99785,55.282265
17.302778,,,,,,,,,,,,
17.305556,-90.956726,-51.224361,-96.557251,-21.926897,-96.666458,14.809086,-86.479408,35.600258,-57.333702,62.677658,-29.103952,55.886269
17.308333,-90.976357,-51.225716,-96.556374,-21.927029,-96.663025,14.804271,-86.478523,35.597317,-57.414734,62.765739,-29.132191,56.191296
17.311111,,,,,,,,,,,,
17.313889,-90.995445,-51.236534,-96.544449,-21.927917,-96.649551,14.79495,-86.472137,35.593918,-57.649792,63.033382,-29.254023,56.779068
17.316667,-91.002708,-51.240204,-96.541176,-21.929222,-96.641731,14.789756,-86.470253,35.592785,-57.728458,63.120045,-29.342525,57.079155
17.319444,,,,,,,,,,,,
17.322222,-91.016068,-51.251366,-96.532372,-21.92955,-96.625313,14.779515,-86.468307,35.589211,-57.949203,63.348442,-29.456821,57.693966
17.325,,,,,,,,,,,,
17.327778,,,,,,,,,,,,
17.330556,-91.03788,-51.271049,-96.525002,-21.928751,-96.597794,14.765475,-86.460503,35.583218,-58.71489,64.210686,-29.660675,58.598221
17.333333,-91.017761,-51.234745,-96.525703,-21.929615,-96.575035,14.755331,-86.460663,35.582756,-58.336872,63.747765,-29.738871,58.905041
17.336111,,,,,,,,,,,,
17.338889,-91.065155,-51.295822,-96.518974,-21.930832,-96.555534,14.747113,-86.451767,35.579548,-59.260323,63.641567,-29.899546,59.507126
17.341667,-91.068687,-51.301937,-96.519295,-21.932066,-96.527443,14.751501,-86.448166,35.579662,-59.371513,63.712429,-29.969135,59.819309
17.344444,,,,,,,,,,,,
17.347222,-91.080772,-51.315296,-96.515488,-21.933401,-96.500618,14.735577,-86.442383,35.573849,-59.580444,63.93689,-30.141735,60.447304
17.35,-91.086174,-51.321804,-96.516296,-21.934587,-96.48838,14.732325,-86.440193,35.574162,-59.690762,64.007393,-30.198664,60.758686
17.352778,-91.092339,-51.32748,-96.514656,-21.935726,-96.475891,14.727348,-86.436722,35.571472,-59.082283,64.443878,-30.312756,61.064709
17.355556,-91.100014,-51.33094,-96.51178,-21.935463,-96.462524,14.721073,-86.433121,35.56707,-59.213875,64.584351,-30.387291,61.357796
17.358333,,,,,,,,,,,,
17.361111,-91.094368,-51.287224,-96.510429,-21.938288,-96.440582,14.709563,-86.427048,35.562046,-59.393322,64.741638,-30.568371,61.975067
17.363889,-91.102509,-51.29298,-96.509727,-21.938723,-96.42556,14.704931,-86.423065,35.559887,-60.247673,64.516136,-30.671539,62.285919
17.366667,,,,,,,,,,,,
17.369444,-91.143723,-51.352577,-96.503082,-21.940136,-96.405617,14.697064,-86.414948,35.555603,-59.715115,65.053978,-30.828835,62.864876
17.372222,-91.148781,-51.358734,-96.500595,-21.940691,-96.39492,14.694335,-86.411476,35.552952,-59.83836,65.181175,-30.927086,63.169487
17.375,,,,,,,,,,,,
17.377778,-91.15419,-51.370018,-96.490509,-21.942085,-96.37735,14.686716,-86.399887,35.54565,-60.049171,65.356949,-31.152838,63.811016
17.380556,-91.171204,-51.377083,-96.479538,-21.967089,-96.367157,14.683165,-86.39492,35.544525,-60.177261,65.484406,-31.204176,64.077568
17.383333,,,,,,,,,,,,
17.386111,-91.170021,-51.385826,-96.452423,-21.991068,-96.349289,14.676088,-86.385582,35.538948,-60.390411,65.640656,-31.428307,64.710663
17.388889,-91.186073,-51.381088,-96.448853,-21.989697,-96.341698,14.67282,-86.379204,35.535427,-60.516624,65.750305,-31.565153,65.027496
17.391667,,,,,,,,,,,,
17.394444,-91.195366,-51.394581,-96.438614,-21.991104,-96.322739,14.663156,-86.369987,35.533848,-60.728443,65.91925,-31.78384,65.634933
17.397222,,,,,,,,,,,,
17.4,,,,,,,,,,,,
17.402778,-91.198982,-51.410843,-96.422211,-21.993048,-96.2939,14.649407,-86.363281,35.541832,-61.609482,66.816177,-32.086609,66.572365
17.405556,-91.201912,-51.414143,-96.41951,-21.993362,-96.28038,14.638212,-86.341446,35.516731,-61.694801,66.926109,-32.194191,66.86158
17.408333,,,,,,,,,,,,
17.411111,-91.208923,-51.422894,-96.40638,-21.996181,-96.261917,14.631107,-86.320831,35.495903,-61.396503,66.468445,-32.432961,67.496468
17.413889,-91.211143,-51.429115,-96.403313,-21.996546,-96.253578,14.627168,-86.316025,35.494087,-61.497982,66.541763,-32.562893,67.80584
17.416667,,,,,,,,,,,,
17.419444,-91.212708,-51.441254,-96.394104,-21.99946,-96.230797,14.617788,-86.304901,35.489281,-61.757027,66.737541,,
17.422222,-91.194572,-51.387859,-96.389374,-22.001053,-96.22905,14.612597,-86.296867,35.485081,-62.363159,67.377594,-32.921642,68.749466
17.425,,,,,,,,,,,,
17.427778,-91.197311,-51.39674,-96.384026,-22.005421,-96.207458,14.602459,-86.286201,35.478191,-62.574482,67.535324,-33.157356,69.311882
17.430556,,,,,,,,,,,,
17.433333,,,,,,,,,,,,
17.436111,-91.231659,-51.482933,-96.374336,-22.013039,-96.17289,14.587667,-86.261162,35.47823,-62.902023,67.769943,,
17.438889,-91.224541,-51.488598,-96.372597,-22.015078,-96.160591,14.583074,-86.256317,35.475796,-62.572998,67.362686,,
17.441667,,,,,,,,,,,,
17.444444,-91.225021,-51.497704,-96.365646,-22.021204,-96.140686,14.577304,-86.240295,35.464775,-63.243473,67.999962,,
17.447222,-91.225143,-51.502373,-96.366165,-22.022612,-96.123398,14.577023,-86.234596,35.464008,-63.335239,68.062988,,
17.45,,,,,,,,,,,,
17.452778,-91.226372,-51.511414,-96.362579,-22.027821,-96.078835,14.576171,-86.222267,35.45623,-63.555954,68.212746,,
17.455556,-91.226219,-51.516289,-96.360809,-22.031509,-95.823959,14.244646,-86.217949,35.456936,-64.042595,67.534676,-35.304359,72.910538
17.458333,,,,,,,,,,,,
17.461111,-91.226768,-51.524223,-96.357056,-22.03573,-96.041451,14.574899,-86.208847,35.451519,-63.874729,68.409073,-35.615105,73.524994
17.463889,,,,,,,,,,,,
17.466667,,,,,,,,,,,,
17.469444,-91.222168,-51.535122,-96.351639,-22.042454,-96.015549,14.570612,-86.389954,35.70311,-64.209908,68.613121,-36.093117,74.405396
17.472222,,,,,,,,,,,,
17.475,,,,,,,,,,,,
17.477778,-91.214775,-51.546799,-96.344414,-22.048128,-95.99781,14.562349,-86.190666,35.439949,-64.550217,68.821121,-36.580639,75.270103
17.480556,-91.212196,-51.551067,-96.343956,-22.050655,-95.988678,14.560711,-86.184929,35.437817,-64.670013,68.873505,-36.743584,75.538391
17.483333,,,,,,,,,,,,
17.486111,-91.218048,-51.549946,-96.33857,-22.054184,-95.973312,14.555129,-86.181435,35.432251,-64.8927,69.002815,-37.064281,76.107315
17.488889,-91.215553,-51.555817,-96.33654,-22.057034,-95.967133,14.551966,-86.179283,35.429638,-64.997849,69.074211,-37.235184,76.379227
17.491667,,,,,,,,,,,,
17.494444,-91.207756,-51.562847,-96.325607,-22.060753,-95.949211,14.546087,-86.172173,35.42392,-65.22187,69.196152,-37.647133,76.947563
17.497222,,,,,,,,,,,,
