Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
18.783333,-90.993835,-49.831493,-94.995361,-20.956886,-96.587822,16.346096,-83.598587,36.945591,-54.14666,19.531931,-72.265617,-0.724848
18.786111,,,,,,,,,,,,
18.788889,-90.98027,-49.833744,-94.994835,-20.952494,-96.592682,16.348991,-83.587318,36.946575,-54.091324,19.403849,-72.287865,-0.7912
18.791667,,,,,,,,,,,,
18.794444,,,,,,,,,,,,
18.797222,-90.954445,-49.839405,-94.988373,-20.948303,-96.598694,16.351925,-83.568031,36.951714,-54.108776,19.291773,-72.303482,-0.908807
18.8,-90.950577,-49.838799,-94.985214,-20.946234,-96.608543,16.35013,-83.562485,36.952038,-54.11768,19.257912,-72.310196,-0.937716
18.802778,,,,,,,,,,,,
18.805556,-90.941963,-49.835876,-94.65979,-20.923172,-96.612251,16.352776,-83.553696,36.956779,-54.145969,19.211468,-72.290688,-1.018898
18.808333,-90.939247,-49.834518,-94.660309,-20.920679,-96.615204,16.353741,-83.547287,36.959835,-54.231148,19.217093,-72.300858,-1.043193
18.811111,,,,,,,,,,,,
18.813889,-90.943489,-49.820492,-94.685249,-20.926437,-96.618248,16.354748,-83.534088,36.962143,-54.256638,19.158373,-72.316917,-1.102386
18.816667,-90.939781,-49.819653,-94.688362,-20.923285,-96.619148,16.35594,-83.546524,36.972065,-54.26841,19.127497,-72.324326,-1.135367
18.819444,-90.936806,-49.822311,-94.686714,-20.923367,-96.620598,16.356512,-83.538071,36.970764,-54.280682,19.096914,-72.332878,-1.170529
18.822222,,,,,,,,,,,,
18.825,,,,,,,,,,,,
18.827778,-90.923401,-49.819992,-94.688156,-20.916164,-96.620392,16.35733,-83.522408,36.97797,-54.303024,18.996115,-72.341553,-1.315306
18.830556,-90.917328,-49.819271,-94.657135,-20.877148,-96.253654,16.454533,-83.519325,36.979832,-54.308838,18.966848,-72.344742,-1.348467
18.833333,,,,,,,,,,,,
18.836111,-90.909637,-49.818279,-94.667015,-20.872652,-96.258614,16.455975,-83.509048,36.981125,-54.329445,18.916069,-72.358444,-1.411785
18.838889,-90.905106,-49.817856,-94.672462,-20.870197,-96.264603,16.464365,-83.507782,36.984295,-54.338161,18.889633,-72.386612,-1.427514
18.841667,,,,,,,,,,,,
18.844444,-90.896034,-49.818794,-94.682297,-20.870077,-96.263474,16.467365,-83.497604,36.982372,-54.355984,18.832624,-72.39225,-1.500752
18.847222,-90.891853,-49.818626,-94.683235,-20.870571,-96.26564,16.467894,-83.491447,36.98238,-54.363739,18.797333,-72.397461,-1.53613
18.85,,,,,,,,,,,,
18.852778,-90.883011,-49.82196,-94.684128,-20.872843,-96.265785,16.469612,-83.47477,36.990658,-54.376961,18.693148,-72.378273,-1.654022
18.855556,-90.878471,-49.821545,-94.687302,-20.874208,-96.266487,16.470253,-83.470268,36.990307,-54.4105,18.650496,-72.380875,-1.6954
18.858333,,,,,,,,,,,,
18.861111,-90.868881,-49.824192,-94.681343,-20.878815,-96.645432,16.368282,-83.461372,36.992226,-54.428185,18.568283,-72.406883,-1.760224
18.863889,-90.864372,-49.825104,-94.682381,-20.880346,-96.649506,16.368774,-83.45488,36.992722,-54.438,18.534609,-72.419792,-1.79913
18.866667,,,,,,,,,,,,
18.869444,-90.85376,-49.825165,-94.973732,-20.85858,-96.653557,16.369221,-83.42717,36.982403,-54.455421,18.468363,-72.439819,-1.876196
18.872222,,,,,,,,,,,,
18.875,,,,,,,,,,,,
18.877778,-90.856255,-49.81419,-94.999626,-20.859259,-96.66507,16.371519,-83.407372,36.984722,-54.436939,18.309153,-72.464165,-2.016039
18.880556,-90.853561,-49.813114,-95.001045,-20.858812,-96.667229,16.372086,-83.400146,36.983929,-54.491306,18.302479,-72.468384,-2.059398
18.883333,,,,,,,,,,,,
18.886111,-90.845421,-49.810963,-95.004585,-20.857233,-96.672386,16.373707,-83.389076,36.985542,-54.449497,18.178272,-72.505882,-2.123255
18.888889,-90.840324,-49.815022,-95.005226,-20.857716,-96.674553,16.373827,-83.383034,36.987038,-54.463047,18.145248,-72.512779,-2.174072
18.891667,,,,,,,,,,,,
18.894444,-90.831032,-49.812061,-95.005592,-20.856529,-96.679291,16.3755,-83.368378,36.98584,-54.566277,18.124453,-72.533096,-2.247768
18.897222,,,,,,,,,,,,
18.9,,,,,,,,,,,,
18.902778,-90.816231,-49.808487,-95.006668,-20.853102,-96.684135,16.381588,-83.337196,36.976398,-54.620941,17.986549,-72.568138,-2.353233
18.905556,-90.811882,-49.805954,-95.007744,-20.851988,-96.334236,16.473845,-83.318626,36.978706,-54.629963,17.939783,-72.527565,-2.477766
18.908333,,,,,,,,,,,,
18.911111,-90.802422,-49.802345,-95.009056,-20.851135,-96.692589,16.383245,-83.299103,36.97776,-54.636513,17.850286,-72.550789,-2.559581
18.913889,,,,,,,,,,,,
18.916667,,,,,,,,,,,,
18.919444,-90.783081,-49.796314,-95.025146,-20.84449,-96.699234,16.386131,-83.264984,36.974346,-54.664558,17.733147,-72.596535,-2.656975
18.922222,-90.778564,-49.792637,-95.028877,-20.843065,-96.701553,16.387203,-83.258469,36.974113,-54.677761,17.69475,-72.605606,-2.701759
18.925,,,,,,,,,,,,
18.927778,-90.772484,-49.786057,-95.034218,-20.841539,-96.707077,16.388643,-83.241806,36.972179,-54.654766,17.553823,-72.613373,-2.825668
18.930556,-90.772758,-49.769573,-95.037323,-20.840771,-96.710243,16.393808,-83.237045,36.974125,-54.686581,17.509714,-72.624275,-2.87185
18.933333,,,,,,,,,,,,
18.936111,-90.763878,-49.761658,-94.930702,-20.92697,-96.718117,16.395668,-83.23777,36.973835,-54.802864,17.485012,-72.662651,-2.943148
18.938889,,,,,,,,,,,,
18.941667,,,,,,,,,,,,
18.944444,-90.752808,-49.745449,-94.945251,-20.928257,-96.726006,16.399422,-83.198586,36.940617,-54.84153,17.369547,-72.738991,-3.02871
18.947222,-90.749123,-49.739948,-95.058594,-20.838047,-96.727951,16.400505,-83.187469,36.936672,-54.837452,17.318478,-72.754227,-3.071351
18.95,,,,,,,,,,,,
18.952778,-90.738449,-49.729939,-95.063065,-20.837891,-96.736237,16.40284,-83.175751,36.936508,-54.841732,17.216846,-72.756401,-3.200663
18.955556,,,,,,,,,,,,
18.958333,,,,,,,,,,,,
18.961111,-90.722794,-49.71479,-95.069107,-20.837969,-96.746216,16.405729,-83.133224,36.945568,-54.883076,17.093885,-72.784721,-3.317595
18.963889,-90.717613,-49.708862,-95.068451,-20.838011,-96.749023,16.40757,-83.126778,36.944511,-54.901417,17.058882,-72.798935,-3.350066
18.966667,,,,,,,,,,,,
18.969444,-90.705978,-49.698212,-95.072136,-20.835602,-96.756165,16.409964,-83.119514,36.943348,-54.942692,16.976847,-72.832489,-3.427998
18.972222,,,,,,,,,,,,
18.975,,,,,,,,,,,,
18.977778,-90.693588,-49.685661,-95.068123,-20.834154,-96.768135,16.414318,-83.094856,36.940971,-54.974545,16.845829,-72.891693,-3.562093
18.980556,-90.688469,-49.681862,-95.080162,-20.831608,-96.77314,16.416145,-83.084656,36.940609,-54.926968,16.754204,-72.904953,-3.600754
18.983333,-90.684807,-49.67878,-95.082176,-20.831703,-96.775513,16.417469,-83.069832,36.942421,-54.93037,16.711622,-72.915565,-3.633622
18.986111,-90.682465,-49.675034,-95.088516,-20.831854,-96.780991,16.419346,-83.061691,36.939423,-54.937077,16.678116,-72.923943,-3.668484
18.988889,,,,,,,,,,,,
18.991667,-90.84446,-49.828827,-95.095512,-20.831234,-96.789429,16.42318,-83.043274,36.941071,-55.013447,16.666811,-72.928452,-3.742221
18.994444,-90.839233,-49.818821,-95.101677,-20.83103,-96.794754,16.426304,-83.05368,36.942307,-55.019794,16.629978,-72.896904,-3.804543
18.997222,,,,,,,,,,,,
19.0,-90.666206,-49.654354,-95.112564,-20.829422,-96.805527,16.433426,-83.036095,36.943501,-54.9837,16.50968,-72.912079,-3.873495
19.002778,-90.66349,-49.650223,-95.117485,-20.83007,-96.809898,16.436594,-83.026543,36.943741,-54.987762,16.4641,-72.910568,-3.938513
19.005556,,,,,,,,,,,,
19.008333,-90.647438,-49.654095,-95.131836,-20.829397,-96.82222,16.441622,-83.008583,36.944607,-55.067299,16.422279,-72.938789,-4.0114
19.011111,-90.659805,-49.639069,-95.140419,-20.82851,-96.825851,16.444414,-82.9981,36.946888,-55.085201,16.386524,-72.952415,-4.044609
19.013889,,,,,,,,,,,,
19.016667,-90.655693,-49.632568,-95.158783,-20.827888,-96.833588,16.448803,-82.986191,36.948261,-55.119507,16.332829,-72.980103,-4.10418
19.019444,-90.938339,-49.621212,-95.167137,-20.82832,-96.838417,16.451433,-82.948929,36.950867,-55.130608,16.308912,-73.017319,-4.116753
19.022222,,,,,,,,,,,,
19.025,-90.640953,-49.633617,-95.197617,-20.82814,-96.84864,16.457075,-82.937157,36.95253,-55.157406,16.254635,-73.019852,-4.185262
19.027778,-90.93206,-49.613297,-95.206848,-20.827145,-96.852097,16.460833,-82.931755,36.951115,-55.166771,16.224068,-73.021988,-4.217115
19.030556,,,,,,,,,,,,
19.033333,-90.640869,-49.612183,-95.226692,-20.827377,-96.862755,16.467239,-82.91777,36.951385,-55.182678,16.156372,-73.028862,-4.280043
19.036111,-90.639557,-49.609364,-95.236504,-20.826679,-96.867241,16.470564,-82.909103,36.950226,-55.191971,16.122269,-73.030975,-4.312399
19.038889,,,,,,,,,,,,
19.041667,-90.638779,-49.602779,-95.252457,-20.826704,-96.878571,16.479361,-82.891197,36.94841,-55.200397,16.064919,-72.998444,-4.429918
19.044444,-90.637611,-49.598488,-95.260452,-20.82733,-96.882011,16.481869,-82.885841,36.950596,-55.204536,16.03834,-73.007454,-4.458481
19.047222,,,,,,,,,,,,
19.05,-90.634903,-49.592625,-95.275589,-20.827192,-96.894035,16.489271,-82.869431,36.948887,-55.194016,15.968041,-73.016212,-4.516249
19.052778,-90.634987,-49.59008,-95.286179,-20.826303,-96.900566,16.493788,-82.862053,36.930145,-55.194145,15.941567,-73.016479,-4.546971
19.055556,,,,,,,,,,,,
19.058333,-90.940414,-49.558651,-95.305527,-20.82535,-96.910561,16.500771,-82.848869,36.931332,-55.193836,15.876524,-73.025665,-4.594044
19.061111,-90.63707,-49.580135,-95.310715,-20.825708,-96.915405,16.504976,-82.844612,36.932671,-55.205978,15.849237,-73.030624,-4.622077
19.063889,,,,,,,,,,,,
19.066667,-90.643501,-49.573788,-95.337547,-20.821636,-96.925674,16.513525,-82.834023,36.933048,-55.221676,15.799851,-73.029396,-4.707511
19.069444,-90.647865,-49.56863,-95.344673,-20.820654,-96.936142,16.524097,-82.825302,36.933121,-55.233364,15.77013,-73.032967,-4.735613
19.072222,,,,,,,,,,,,
19.075,-90.658913,-49.559464,-95.398712,-20.819426,-96.946808,16.531832,-82.812386,36.932133,-55.246395,15.720622,-73.041588,-4.793314
19.077778,-90.664749,-49.554531,-95.409035,-20.817471,-96.950943,16.535954,-82.807739,36.930286,-55.253227,15.6999,-73.050087,-4.817026
19.080556,,,,,,,,,,,,
19.083333,-90.675949,-49.544003,-95.428864,-20.814669,-96.96109,16.544111,-82.795227,36.933838,-55.27354,15.662209,-73.062897,-4.860424
19.086111,-90.681839,-49.539272,-95.439079,-20.814354,-96.965065,16.546934,-82.777168,36.934235,-55.279427,15.644158,-73.093742,-4.858971
19.088889,,,,,,,,,,,,
19.091667,-90.694206,-49.527962,-95.464195,-20.811962,-96.973381,16.55452,-82.772163,36.936016,-55.292332,15.605685,-73.068443,-4.93807
19.094444,-90.703903,-49.521568,-95.475945,-20.810032,-96.977997,16.557541,-82.766876,36.939228,-55.296749,15.588264,-73.068413,-4.959733
19.097222,,,,,,,,,,,,
19.1,-90.726006,-49.50172,-95.495186,-20.806753,-96.98661,16.562325,-82.743141,36.943474,-55.305244,15.547079,-73.070053,-5.004888
19.102778,-90.730598,-49.496227,-95.506271,-20.80537,-96.989578,16.565401,-82.737198,36.946602,-55.307621,15.529017,-73.062622,-5.038452
19.105556,,,,,,,,,,,,
19.108333,-90.74131,-49.485188,-95.528175,-20.800835,-96.996796,16.571852,-82.721291,36.947163,-55.312859,15.486628,-73.042549,-5.126736
19.111111,-90.747475,-49.479656,-95.537758,-20.796949,-97.000977,16.574135,-82.693703,36.941284,-55.31543,15.464386,-73.03569,-5.161341
19.113889,,,,,,,,,,,,
19.116667,-90.762367,-49.465313,-95.559319,-20.794231,-97.009285,16.582399,-82.694885,36.947937,-55.302799,15.388743,-73.031197,-5.215496
19.119444,-90.765091,-49.461689,-95.579079,-20.791328,-97.014442,16.58593,-82.684784,36.947929,-55.30249,15.360353,-73.030014,-5.244556
19.122222,,,,,,,,,,,,
19.125,-90.784767,-49.445557,-95.605576,-20.787239,-97.021843,16.59515,-82.66777,36.950169,-55.299938,15.30999,-73.049667,-5.272597
19.127778,-90.794884,-49.437981,-95.619293,-20.784266,-97.025764,16.600365,-82.658211,36.951813,-55.256474,15.248624,-73.039993,-5.325797
19.130556,,,,,,,,,,,,
19.133333,-90.815269,-49.415108,-95.649979,-20.779264,-97.038078,16.610369,-82.641914,36.95388,-55.257545,15.201628,-73.030235,-5.390615
19.136111,-90.824196,-49.40556,-95.663368,-20.778269,-97.04406,16.614746,-82.633194,36.953552,-55.256332,15.168423,-73.004051,-5.432347
19.138889,-90.835129,-49.394779,-95.693039,-20.752245,-96.726059,16.706987,-82.60891,36.963131,-55.257122,15.141773,-72.991333,-5.494299
19.141667,-90.848267,-49.384186,-95.712448,-20.724064,-97.055962,16.623453,-82.601547,36.963867,-55.260761,15.119347,-72.985611,-5.530964
19.144444,,,,,,,,,,,,
19.147222,-90.874214,-49.363625,-95.73439,-20.718933,-97.06929,16.633089,-82.585106,36.963757,-55.286018,15.080079,-72.987335,-5.585078
19.15,-90.887451,-49.353214,-95.745628,-20.715982,-96.747299,16.727167,-82.572128,36.963161,-55.32753,15.081326,-72.986824,-5.612451
19.152778,,,,,,,,,,,,
19.155556,-90.913269,-49.333893,-95.781334,-20.708746,-97.111389,16.64142,-82.557747,36.964859,-55.341583,15.023656,-72.98613,-5.672642
19.158333,-90.927162,-49.326031,-95.793472,-20.708202,-96.774414,16.746569,-82.548035,36.976639,-55.35223,14.993581,-72.994049,-5.700727
19.161111,,,,,,,,,,,,
19.163889,-90.946602,-49.309982,-95.85202,-20.70536,-96.788963,16.754917,-82.517776,36.966095,-55.374371,14.935727,-73.01239,-5.750252
19.166667,-90.956406,-49.302223,-95.865181,-20.70359,-96.797592,16.759399,-82.513504,36.966507,-55.394352,14.905189,-73.019554,-5.778419
19.169444,,,,,,,,,,,,
19.172222,-90.973244,-49.286785,-95.896721,-20.699883,-96.810829,16.767242,-82.499435,36.965561,-55.408562,14.856256,-73.049858,-5.850615
19.175,-90.980797,-49.280273,-95.913216,-20.698917,-96.816872,16.770967,-82.488258,36.963158,-55.413776,14.830349,-73.052032,-5.888319
19.177778,,,,,,,,,,,,
19.180556,-90.999054,-49.266148,-95.941246,-20.694565,-96.824303,16.779957,-82.473785,36.96104,-55.411465,14.766262,-73.049072,-5.973808
19.183333,-91.007309,-49.257713,-95.956375,-20.692867,-96.829811,16.782564,-82.464943,36.958836,-55.415257,14.731534,-73.079498,-5.992105
19.186111,,,,,,,,,,,,
19.188889,-91.028831,-49.24316,-95.99205,-20.689165,-96.836021,16.789869,-82.442833,36.953732,-55.414753,14.649403,-73.078415,-6.053737
19.191667,-91.040657,-49.225609,-96.007294,-20.687675,-96.840424,16.793766,-82.431442,36.949028,-55.418701,14.610262,-73.090469,-6.076489
19.194444,,,,,,,,,,,,
19.197222,-91.057434,-49.20858,-96.060524,-20.685547,-96.851593,16.802406,-82.431892,36.93903,-55.434578,14.543882,-73.112411,-6.131456
19.2,-91.066452,-49.19978,-96.076653,-20.683176,-96.858162,16.806311,-82.425842,36.931862,-55.43956,14.514989,-73.121201,-6.160548
19.202778,,,,,,,,,,,,
19.205556,-91.083275,-49.183594,-96.108757,-20.678307,-96.873863,16.816912,-82.4067,36.92849,-55.469864,14.458662,-73.136887,-6.263702
19.208333,-91.091202,-49.17527,-96.12352,-20.676262,-96.881042,16.822342,-82.359657,36.86512,-55.48386,14.43001,-73.148712,-6.307337
19.211111,,,,,,,,,,,,
19.213889,-91.110573,-49.157539,-96.147209,-20.672941,-97.267769,16.735428,-82.335602,36.867519,-55.514496,14.366998,-73.186546,-6.37359
19.216667,-91.12056,-49.148899,-96.150742,-20.671581,-96.902679,16.839611,-82.324593,36.869152,-55.544617,14.328933,-73.19796,-6.403963
19.219444,,,,,,,,,,,,
19.222222,-91.137482,-49.13065,-96.179939,-20.668476,-97.291161,16.751926,-82.30574,36.87088,-55.56395,14.244133,-73.224709,-6.449225
19.225,,,,,,,,,,,,
19.227778,,,,,,,,,,,,
19.230556,-91.161369,-49.107018,-96.272102,-20.661259,-97.320427,16.776012,-82.276138,36.873322,-55.557434,14.116759,-73.264832,-6.559562
19.233333,,,,,,,,,,,,
19.236111,,,,,,,,,,,,
19.238889,-91.181313,-49.085278,-96.289047,-20.649618,-97.34771,16.793631,-82.245567,36.872375,-55.559731,13.989222,-73.299339,-6.686128
19.241667,,,,,,,,,,,,
19.244444,,,,,,,,,,,,
19.247222,-91.198532,-49.064987,-96.32692,-20.64048,-97.37291,16.810501,-82.22126,36.872231,-55.589794,13.869693,-73.330154,-6.803668
19.25,-91.203079,-49.059624,-96.339485,-20.637459,-96.999298,16.920111,-82.202538,36.876263,-55.615921,13.831422,-73.355942,-6.839196
19.252778,,,,,,,,,,,,
19.255556,-91.218658,-49.034737,-96.363052,-20.630795,-97.403358,16.832546,-82.189957,36.872246,-55.653339,13.762577,-73.391998,-6.901178
19.258333,-91.225922,-49.027496,-96.375168,-20.627277,-97.408554,16.838211,-82.181175,36.870823,-55.685223,13.724483,-73.406479,-6.936219
19.261111,,,,,,,,,,,,
19.263889,-91.235886,-49.014137,-96.415581,-20.592987,-97.426201,16.850548,-82.162346,36.867626,-55.712837,13.661058,-73.418251,-7.042142
19.266667,-91.24205,-49.005711,-96.463516,-20.573187,-97.435196,16.85944,-82.154915,36.866425,-55.723148,13.629132,-73.4319,-7.077426
19.269444,,,,,,,,,,,,
19.272222,-91.256241,-48.992569,-96.49855,-20.564568,-97.450325,16.873793,-82.1381,36.866619,-55.746143,13.55078,-73.474258,-7.139935
19.275,,,,,,,,,,,,
19.277778,,,,,,,,,,,,
19.280556,-91.572205,-48.952663,-96.531029,-20.553881,-97.473663,16.894825,-82.112213,36.865326,-55.782921,13.442058,-73.547379,-7.232749
19.283333,,,,,,,,,,,,
19.286111,,,,,,,,,,,,
19.288889,-91.586639,-48.926769,-96.560585,-20.543575,-97.504791,16.927326,-82.089142,36.865826,-55.807175,13.305858,-73.595055,-7.329945
19.291667,-91.305885,-48.929256,-96.568176,-20.540703,-97.514496,16.935877,-82.08004,36.863289,-55.825569,13.270436,-73.627922,-7.364294
19.294444,,,,,,,,,,,,
19.297222,-91.31514,-48.911346,-96.592125,-20.532095,-97.531319,16.951029,-82.064148,36.86282,-55.871689,13.192948,-73.656998,-7.440889
19.3,-91.318062,-48.903019,-96.604416,-20.527697,-97.538872,16.957954,-82.05603,36.860241,-55.886356,13.181025,-73.674644,-7.481983
19.302778,-91.32196,-48.895096,-96.617126,-20.521175,-97.547195,16.965401,-82.047516,36.858807,-55.896812,13.148001,-73.689903,-7.524917
19.305556,-91.610703,-48.87458,-96.631096,-20.517296,-97.555855,16.972013,-82.039185,36.856785,-55.909801,13.064263,-73.686249,-7.572828
19.308333,,,,,,,,,,,,
19.311111,-91.616127,-48.857643,-96.656075,-20.507139,-97.572769,16.987635,-82.020943,36.851963,-55.885635,12.953436,-73.724602,-7.64224
19.313889,-91.626831,-48.835148,-96.667923,-20.503103,-97.582367,16.996479,-82.013924,36.850636,-55.897583,12.9219,-73.733971,-7.686378
19.316667,,,,,,,,,,,,
19.319444,-91.633202,-48.813511,-96.691551,-20.49402,-97.600182,17.011896,-81.99353,36.844269,-55.959969,12.877555,-73.727135,-7.826117
19.322222,-91.635406,-48.803032,-96.738525,-20.491028,-97.610573,17.018847,-81.986748,36.845554,-55.924301,12.78232,-73.728928,-7.870722
19.325,,,,,,,,,,,,
19.327778,-91.643951,-48.779942,-96.77359,-20.479626,-97.626808,17.032801,-81.95697,36.84182,-56.021999,12.732063,-73.756432,-7.945388
19.330556,,,,,,,,,,,,
19.333333,,,,,,,,,,,,
19.336111,-91.651154,-48.747551,-96.810089,-20.465929,-97.65538,17.061846,-81.908401,36.824455,-56.053459,12.595479,-73.802711,-8.077277
19.338889,,,,,,,,,,,,
19.341667,,,,,,,,,,,,
19.344444,-91.648232,-48.721207,-96.887962,-20.432686,-97.677818,17.081596,-81.873344,36.818504,-56.0872,12.480466,-73.864716,-8.230484
19.347222,-91.335121,-48.730885,-96.907211,-20.408731,-97.684746,17.087645,-81.861366,36.815128,-56.100452,12.430574,-73.858894,-8.284899
19.35,,,,,,,,,,,,
19.352778,-91.330772,-48.713131,-96.924194,-20.401114,-97.700058,17.09873,-81.838478,36.811256,-56.125408,12.356676,-73.883675,-8.361397
19.355556,-91.327736,-48.704014,-96.934692,-20.397556,-97.708916,17.105631,-81.825714,36.808224,-56.138397,12.324657,-73.897209,-8.396496
19.358333,,,,,,,,,,,,
19.361111,-91.325554,-48.670898,-96.884827,-20.388973,-97.727585,17.118595,-81.78669,36.806515,-56.196213,12.245158,-73.871841,-8.566177
19.363889,-91.322479,-48.660564,-96.962723,-20.388401,-97.738945,17.126274,-81.77652,36.804241,-56.22686,12.207582,-73.886833,-8.607578
19.366667,,,,,,,,,,,,
19.369444,-91.312599,-48.636745,-96.991257,-20.380831,-97.791954,17.133253,-81.76445,36.813858,-56.256985,12.131787,-73.921898,-8.679361
19.372222,-91.307663,-48.62426,-97.003784,-20.37788,-97.804436,17.138546,-81.717003,36.757092,-56.272369,12.084169,-73.943314,-8.72026
19.375,,,,,,,,,,,,
19.377778,-91.621658,-48.580696,-97.020111,-20.373726,-97.827164,17.150759,-81.699005,36.75042,-56.291885,12.005767,-73.978111,-8.79568
19.380556,,,,,,,,,,,,
19.383333,,,,,,,,,,,,
19.386111,-91.612335,-48.544277,-97.045784,-20.360416,-97.868248,17.175915,-81.669495,36.732918,-56.30088,11.849715,-74.005981,-8.98245
19.388889,-91.57914,-48.535954,-97.056938,-20.35718,-97.877762,17.181301,-81.663887,36.731987,-56.32671,11.803218,-74.016418,-9.022745
