Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.927778,-86.654617,-48.700096,-92.371277,-18.759912,-94.051315,13.635524,-82.350479,36.355968,-58.012043,58.956821,-31.142231,55.259907
21.930556,,,,,,,,,,,,
21.933333,-86.620544,-48.637726,-92.370422,-18.735796,-94.04129,13.609436,-82.340797,36.353363,-58.103806,58.929462,-31.314754,55.263287
21.936111,-86.577797,-48.622799,-92.371902,-18.720304,-94.031593,13.595435,-82.333557,36.351707,-58.181877,58.909996,-31.384027,55.260597
21.938889,,,,,,,,,,,,
21.941667,-86.627365,-48.187283,-92.38163,-18.636734,-94.025299,13.56748,-82.321129,36.345669,-58.288128,58.88028,-31.534382,55.230118
21.944444,-86.621422,-48.139511,-92.382843,-18.616831,-93.833076,13.311899,-82.314819,36.343639,-58.344906,58.889301,-31.646872,55.214016
21.947222,,,,,,,,,,,,
21.95,-86.504028,-48.460938,-92.370285,-18.587637,-93.820396,13.290763,-82.296974,36.337276,-58.457832,58.845745,-31.785515,55.201424
21.952778,-86.541412,-48.058788,-92.315468,-18.571209,-93.993896,13.507317,-82.288048,36.337761,-58.523888,58.829094,-31.861305,55.188328
21.955556,,,,,,,,,,,,
21.958333,-86.508575,-47.98975,-92.343262,-18.537241,-93.978897,13.478655,-82.272926,36.336086,-58.62249,58.798157,-32.027573,55.144321
21.961111,,,,,,,,,,,,
21.963889,,,,,,,,,,,,
21.966667,-86.428024,-47.91206,-92.3172,-18.428349,-93.958275,13.437184,-82.240662,36.335052,-58.819317,58.777691,-32.309879,55.067337
21.969444,-86.405899,-47.867477,-92.317436,-18.412018,-93.949982,13.421453,-82.254982,36.326401,-58.883476,58.786011,-32.350628,55.045158
21.972222,,,,,,,,,,,,
21.975,-86.374763,-47.800999,-92.331833,-18.384855,-93.933258,13.399734,-82.237206,36.326088,-58.98156,58.7551,-32.531635,55.008942
21.977778,-86.270332,-48.180626,-92.268623,-18.366177,-93.919197,13.378228,-82.22715,36.319454,-59.034836,58.743141,-32.633888,54.975021
21.980556,,,,,,,,,,,,
21.983333,-86.304924,-47.69553,-92.173935,-18.387928,-93.902145,13.350265,-82.210014,36.318531,,,-32.774387,54.93697
21.986111,,,,,,,,,,,,
21.988889,-86.157486,-48.028709,-92.282646,-18.239456,-93.888527,13.320676,-82.176933,36.323948,-59.263157,58.683044,-32.922726,54.910423
21.991667,,,,,,,,,,,,
21.994444,,,,,,,,,,,,
21.997222,-86.102364,-47.853851,-92.285294,-18.195564,-93.864731,13.275358,-82.154968,36.31966,-60.012817,58.970787,-33.165569,54.821182
22.0,-86.028252,-47.937439,-92.272621,-18.175798,-93.86113,13.263623,-82.147888,36.317383,-59.49498,58.586628,-33.241852,54.810875
22.002778,,,,,,,,,,,,
22.005556,-86.043945,-47.770164,-92.309532,-18.091423,-93.837845,13.231118,-82.132843,36.311356,-59.583599,58.543362,-33.377361,54.776638
22.008333,,,,,,,,,,,,
22.011111,,,,,,,,,,,,
22.013889,-86.04689,-47.306557,-92.30484,-18.037277,-93.814491,13.185233,-82.112572,36.303574,-59.758629,58.486523,-33.631321,54.710217
22.016667,,,,,,,,,,,,
22.019444,,,,,,,,,,,,
22.022222,-86.005798,-47.190506,-92.266418,-17.990076,-93.825829,13.130821,-82.084618,36.289715,-59.910267,58.411003,-33.869255,54.60807
22.025,,,,,,,,,,,,
22.027778,,,,,,,,,,,,
22.030556,-85.801315,-47.474384,-92.029877,-17.832422,-93.798805,13.080279,-82.028923,36.254459,-60.063477,58.357643,-34.104042,54.526203
22.033333,,,,,,,,,,,,
22.036111,,,,,,,,,,,,
22.038889,-85.816666,-46.975433,-92.328415,-17.84082,-93.774185,13.033872,-82.021782,36.223778,-60.246216,58.29237,-34.350441,54.402721
22.041667,,,,,,,,,,,,
22.044444,,,,,,,,,,,,
22.047222,-85.658554,-47.229172,-92.380478,-17.790764,-93.750237,12.988647,-81.991158,36.216171,-60.384918,58.236797,-34.588737,54.283066
22.05,,,,,,,,,,,,
22.052778,,,,,,,,,,,,
22.055556,-85.570274,-47.114849,-92.395905,-17.681646,-93.731483,12.947901,-81.959831,36.210407,-60.556293,58.164742,-34.849804,54.137749
22.058333,-85.5569,-47.004986,-92.376198,-17.666752,-93.726593,12.935476,-81.949928,36.210476,-60.610325,58.151836,-34.917145,54.090645
22.061111,,,,,,,,,,,,
22.063889,-85.49942,-46.98925,-92.390968,-17.631739,-93.705055,12.896341,-81.932838,36.209984,-60.731049,58.110607,-35.100288,54.004009
22.066667,,,,,,,,,,,,
22.069444,,,,,,,,,,,,
22.072222,-85.51535,-46.468971,-92.428757,-17.523872,-93.685654,12.850964,-81.904373,36.209465,-60.88105,58.029716,-35.34597,53.820038
22.075,,,,,,,,,,,,
22.077778,,,,,,,,,,,,
22.080556,-85.39666,-46.359261,-92.444359,-17.471975,-93.679054,12.796799,-81.858978,36.229843,-61.080952,57.949543,-35.608078,53.666489
22.083333,-85.38662,-46.298866,-92.442871,-17.455376,-93.674049,12.781236,-81.851501,36.228645,-61.126877,57.926868,-35.711216,53.590595
22.086111,,,,,,,,,,,,
22.088889,-85.291069,-46.228592,-92.490028,-17.361809,-93.660675,12.746282,-81.854736,36.19957,-61.238045,57.863396,-35.870781,53.488403
22.091667,,,,,,,,,,,,
22.094444,,,,,,,,,,,,
22.097222,-85.194397,-46.084602,-92.495796,-17.302496,-93.647835,12.702862,-81.813766,36.198174,-61.408596,57.772362,-36.127575,53.292908
22.1,,,,,,,,,,,,
22.102778,,,,,,,,,,,,
22.105556,-85.085823,-45.943134,-92.364143,-17.301981,-93.624214,12.651393,-81.777206,36.188526,-61.600677,57.677925,-36.423771,53.111839
22.108333,,,,,,,,,,,,
22.111111,,,,,,,,,,,,
22.113889,-85.014175,-45.797825,-92.510345,-17.12014,-93.604134,12.602332,-81.749176,36.179874,-62.339527,57.942837,-36.664448,52.931561
22.116667,,,,,,,,,,,,
22.119444,,,,,,,,,,,,
22.122222,-84.901222,-45.653439,-92.591919,-17.035353,-93.58696,12.561101,-81.723915,36.173489,-62.517982,57.873821,-36.939602,52.723282
22.125,-84.85788,-45.609097,-92.567375,-16.980314,-93.583038,12.545713,-81.71524,36.173237,-62.583115,57.835812,-37.060898,52.666397
22.127778,,,,,,,,,,,,
22.130556,-84.899498,-45.668118,-92.617249,-16.943455,-93.569435,12.513009,-81.699661,36.169464,-62.691147,57.758816,-37.238129,52.530758
22.133333,,,,,,,,,,,,
22.136111,,,,,,,,,,,,
22.138889,-84.705536,-45.381397,-92.609146,-16.884201,-93.544815,12.456867,-81.676231,36.173691,-62.877148,57.66021,-38.24007,52.458549
22.141667,-84.680252,-45.305969,-92.657974,-16.808779,-93.538429,12.43864,-81.66964,36.170391,-62.92292,57.63662,-38.416565,52.473293
22.144444,-84.595154,-45.265232,-92.691124,-16.79504,-93.53009,12.422505,-81.664253,36.165249,-62.993801,57.603722,-38.427948,52.40313
22.147222,-84.585716,-45.22876,-92.703659,-16.77326,-93.526588,12.405488,-81.659424,36.1665,-63.042843,57.584274,-37.805817,52.113361
22.15,,,,,,,,,,,,
22.152778,-84.499893,-45.115295,-92.695236,-16.735548,-93.513039,12.371075,-81.647278,36.162411,-63.173168,57.470535,-37.986259,51.969826
22.155556,-84.433258,-45.074203,-92.71701,-16.716021,-93.50177,12.346256,-81.639389,36.1567,-63.217873,57.449257,-38.556107,52.385509
22.158333,,,,,,,,,,,,
22.161111,-84.414246,-44.956959,-92.742874,-16.617208,-93.49926,12.322238,-81.628891,36.157711,-63.334816,57.395302,-38.281651,51.751183
22.163889,,,,,,,,,,,,
22.166667,,,,,,,,,,,,
22.169444,-84.290298,-44.81023,-92.729614,-16.552145,-93.471436,12.260464,-81.607742,36.144497,-63.510483,57.271927,-38.539112,51.516926
22.172222,,,,,,,,,,,,
22.175,,,,,,,,,,,,
22.177778,-84.158722,-44.660717,-92.778008,-16.426945,-93.458374,12.209418,-81.586159,36.130447,-63.690758,57.155746,-38.797714,51.30307
22.180556,-84.418938,-44.611668,-92.764023,-16.399925,-93.449303,12.18561,-81.577934,36.126625,-63.742184,57.141258,-38.897915,51.184284
22.183333,,,,,,,,,,,,
22.186111,-84.028351,-44.500412,-92.768791,-16.353237,-93.439522,12.151051,-81.563171,36.116524,-63.852764,57.051598,-39.105694,51.049294
22.188889,-84.023682,-44.457424,-92.802254,-16.276287,-93.432037,12.131938,-81.555054,36.111591,-63.909592,57.032375,-39.183804,50.954014
22.191667,,,,,,,,,,,,
22.194444,-83.955154,-44.344471,-92.800491,-16.221893,-93.425613,12.101314,-81.537025,36.096783,-64.011978,56.961586,-39.390545,50.812428
22.197222,,,,,,,,,,,,
22.2,,,,,,,,,,,,
22.202778,-83.837227,-44.182041,-92.82811,-16.118931,-93.414185,12.051853,-81.487068,36.046879,-64.156822,56.883919,-39.675266,50.576889
22.205556,,,,,,,,,,,,
22.208333,,,,,,,,,,,,
22.211111,-83.741173,-44.007172,-92.813889,-16.021585,-93.398766,11.98926,-81.46563,36.036831,-64.330933,56.788338,-39.948036,50.323559
22.213889,-83.683167,-43.950516,-92.842018,-15.994501,-93.395332,11.970579,-81.461288,36.036079,-64.391457,56.744038,-40.0606,50.246132
22.216667,,,,,,,,,,,,
22.219444,-83.606407,-43.82568,-92.862427,-15.89672,-93.421829,11.932787,-81.446098,36.028297,-64.472488,56.701405,-40.235283,50.073738
22.222222,,,,,,,,,,,,
22.225,,,,,,,,,,,,
22.227778,-83.48278,-43.639267,-92.905762,-15.825075,-93.425659,11.86482,-81.427124,36.024979,-64.637047,56.621689,-40.492985,49.803234
22.230556,-83.42617,-43.592896,-92.92646,-15.800142,-93.423256,11.846739,-81.419632,36.021961,-64.700096,56.550747,-40.565609,49.707817
22.233333,,,,,,,,,,,,
22.236111,-83.354263,-43.450417,-92.949921,-15.701199,-93.402679,11.810562,-81.406387,36.017445,-64.787689,56.488686,-40.766571,49.547611
22.238889,,,,,,,,,,,,
22.241667,,,,,,,,,,,,
22.244444,-83.22126,-43.26762,-92.950737,-15.621668,-93.392082,11.754155,-81.385651,36.007118,-64.970413,56.374504,-41.029049,49.286518
22.247222,,,,,,,,,,,,
22.25,,,,,,,,,,,,
22.252778,-83.118126,-43.084415,-92.977516,-15.487909,-93.369133,11.687869,-81.366081,35.997169,-65.11657,56.264351,-41.328873,48.999264
22.255556,,,,,,,,,,,,
22.258333,,,,,,,,,,,,
22.261111,-82.969276,-42.895172,-92.99408,-15.35331,-93.164948,11.39378,-81.350883,35.98819,-65.119484,56.133759,-42.348324,48.784679
22.263889,,,,,,,,,,,,
22.266667,,,,,,,,,,,,
22.269444,-82.845482,-42.708351,-92.993927,-15.256434,-93.348015,11.563694,-81.321732,35.986649,-65.302414,56.049728,-42.597729,48.4781
22.272222,,,,,,,,,,,,
22.275,,,,,,,,,,,,
22.277778,-83.040031,-42.514957,-93.01963,-15.109671,-93.334358,11.503458,-81.308609,35.977001,-65.449234,55.927597,-42.940849,48.107323
22.280556,-83.001328,-42.43716,-93.025261,-15.079439,-93.329033,11.485147,-81.305984,35.9739,-65.536102,55.910744,-42.323936,48.061623
22.283333,,,,,,,,,,,,
22.286111,-82.650909,-42.296513,-93.054321,-14.968914,-93.321518,11.444879,-81.288757,35.991047,-65.656349,55.848549,-42.487633,47.897034
22.288889,,,,,,,,,,,,
22.291667,,,,,,,,,,,,
22.294444,-82.484459,-42.091324,-93.033829,-14.878535,-93.30925,11.381212,-81.274803,35.974529,-65.852806,55.742836,-43.487274,47.564419
22.297222,-82.47998,-42.037277,-93.07225,-14.805526,-93.302193,11.36083,-81.272125,35.970619,-65.884125,55.690895,-43.586452,47.528534
22.3,-82.384453,-41.944851,-93.059349,-14.768303,-93.297173,11.337897,-81.268364,35.965038,-65.921165,55.643677,-42.933632,47.391216
22.302778,,,,,,,,,,,,
22.305556,,,,,,,,,,,,
22.308333,-82.267143,-41.732162,-93.045929,-14.68482,-93.28492,11.283702,-81.253769,35.951828,-66.118774,55.543293,-43.259068,47.106861
22.311111,-82.217911,-41.680916,-92.863152,-14.598751,-93.271484,11.254999,-81.24884,35.948364,-66.187119,55.529964,,
22.313889,,,,,,,,,,,,
22.316667,-82.14016,-41.527565,-93.079292,-14.555472,-93.260345,11.213756,-81.254677,35.945232,-66.308395,55.415619,-43.588787,46.82864
22.319444,-82.059311,-41.469139,-92.945114,-14.662271,-93.254227,11.193046,-81.250145,35.94408,-66.362076,55.381248,-43.678139,46.749542
22.322222,,,,,,,,,,,,
22.325,-82.008102,-41.329418,-92.902657,-14.40835,-93.272484,11.149606,-81.234833,35.940933,-66.475746,55.260731,-44.200783,46.63628
22.327778,,,,,,,,,,,,
22.330556,,,,,,,,,,,,
22.333333,-81.898712,-41.120186,-92.944046,-14.33062,-93.280815,11.085176,-81.206619,35.927441,-66.638878,55.092789,-44.146805,46.261219
22.336111,-81.837044,-41.035652,,,-93.273964,11.062852,-81.200912,35.925957,-66.720848,55.040817,-44.240929,46.166828
22.338889,,,,,,,,,,,,
22.341667,-81.743172,-40.888081,-92.96727,-14.189095,-93.24688,11.025792,-81.188408,35.919022,-66.827309,54.946732,-44.451397,45.986115
22.344444,-81.729797,-40.829292,-93.002258,-14.165378,-93.245399,11.007669,-81.178131,35.915123,-66.890579,54.873013,-44.527126,45.875816
22.347222,,,,,,,,,,,,
22.35,-81.616516,-40.671295,-93.025352,-14.055931,-93.236946,10.97571,-81.162392,35.907581,-67.025986,54.7873,-44.755108,45.707436
22.352778,,,,,,,,,,,,
22.355556,,,,,,,,,,,,
22.358333,-81.478844,-40.467319,-93.083908,-13.972759,-93.208,10.911762,-81.13903,35.895367,-66.881073,54.273064,-45.10001,45.418049
22.361111,,,,,,,,,,,,
22.363889,,,,,,,,,,,,
22.366667,-81.386826,-40.260792,-93.084854,-13.825912,-93.185493,10.854685,-81.132957,35.898621,-67.428879,54.480465,-45.413818,45.137093
22.369444,,,,,,,,,,,,
22.372222,,,,,,,,,,,,
22.375,-81.266525,-40.047894,-93.103912,-13.685095,-93.162247,10.800311,-81.105492,35.899933,-67.614525,54.327614,-45.756023,44.837822
22.377778,,,,,,,,,,,,
22.380556,,,,,,,,,,,,
22.383333,-81.148994,-39.808361,-93.139709,-13.59939,-93.145218,10.738855,-81.085144,35.891296,-67.469749,53.851654,-46.053909,44.538715
22.386111,-81.105858,-39.749329,-93.14122,-13.539225,-93.133644,10.71896,-81.081238,35.892635,-67.537849,53.804352,-46.183613,44.449463
22.388889,,,,,,,,,,,,
22.391667,-81.032265,-39.590324,-93.135643,-13.452906,-93.119026,10.671388,-81.065331,35.888481,-67.990913,54.061115,-46.427071,44.260464
22.394444,-81.005173,-39.529301,-93.15329,-13.426333,-93.083588,10.649645,-81.033775,35.851879,-68.079277,54.027832,-46.524673,44.177532
22.397222,,,,,,,,,,,,
22.4,-80.887947,-39.3647,-93.179787,-13.31585,-93.018417,10.620647,-81.019432,35.852398,-67.872032,53.595089,-46.763168,44.009834
22.402778,-80.852951,-39.272892,-93.192551,-13.282967,-92.844429,10.406802,-81.011353,35.853367,-68.268013,53.901863,-46.928181,43.909481
22.405556,,,,,,,,,,,,
22.408333,-80.780479,-39.112274,-93.246994,-13.232655,-92.793236,10.362807,-80.999626,35.852558,-68.385582,53.789127,-47.117321,43.725433
22.411111,-80.720116,-39.042664,-93.261841,-13.204211,-92.665192,10.35866,-80.995186,35.851009,-68.451004,53.761093,-47.235733,43.628826
22.413889,,,,,,,,,,,,
22.416667,-80.696472,-38.881092,-93.262772,-13.091171,-93.022446,10.510567,-80.984184,35.84985,-68.600151,53.670647,-47.457729,43.455742
22.419444,,,,,,,,,,,,
22.422222,,,,,,,,,,,,
22.425,-80.549538,-38.649361,-93.272346,-12.953526,-92.989441,10.450831,-80.937103,35.871651,-68.793144,53.521706,-47.782307,43.174801
22.427778,,,,,,,,,,,,
22.430556,,,,,,,,,,,,
22.433333,-80.428955,-38.426418,-93.287407,-12.868333,-92.779472,10.164147,-80.955116,35.853092,-68.982315,53.418968,-48.137371,42.869308
22.436111,-80.404182,-38.339001,-94.454506,-12.909013,-92.770645,10.148108,-80.955025,35.852123,-69.058655,53.381889,-48.231163,42.804325
22.438889,,,,,,,,,,,,
22.441667,-80.340134,-38.183826,-93.290085,-12.726068,-92.946564,10.355812,-80.95639,35.846882,-69.184563,53.320728,-48.466579,42.615265
22.444444,-80.29245,-38.122143,-93.290443,-12.700378,-92.93428,10.332814,-80.965172,35.869972,-69.249382,53.266697,-48.61795,42.531567
22.447222,,,,,,,,,,,,
22.45,-80.240158,-37.954876,-93.316353,-12.644047,-92.923592,10.301399,-80.973274,35.861732,-69.39389,53.216789,-48.840374,42.356022
22.452778,-80.189659,-37.900627,-93.295715,-12.560314,-92.916794,10.28617,-80.974648,35.858948,-69.456985,53.184265,-48.94635,42.287464
22.455556,,,,,,,,,,,,
22.458333,-80.131897,-37.740257,-93.32618,-12.507701,-92.885818,10.256767,-80.984055,35.860184,-69.598198,53.107464,-49.192013,42.147823
22.461111,,,,,,,,,,,,
22.463889,-80.055412,-37.56892,-93.319817,-12.426722,-92.870384,10.224062,-80.99192,35.862217,-69.660728,52.972221,-49.411442,41.988098
22.466667,,,,,,,,,,,,
22.469444,,,,,,,,,,,,
22.472222,-79.964119,-37.357578,-93.386925,-12.326455,-92.848877,10.171348,-80.999397,35.865017,-69.842468,52.84483,-49.726398,41.791656
22.475,,,,,,,,,,,,
22.477778,,,,,,,,,,,,
22.480556,-79.868683,-37.111622,-93.386536,-12.195576,-92.826332,10.119459,-81.008644,35.871342,-70.039787,52.722878,-50.04586,41.592152
22.483333,-79.802773,-37.043743,-93.404297,-12.170321,-92.81852,10.101202,-81.009415,35.873199,-70.311775,53.057598,-50.174759,41.519657
22.486111,,,,,,,,,,,,
22.488889,-79.764977,-36.875854,-93.434402,-12.127697,-92.805824,10.072702,-81.050949,35.900394,-70.429199,52.950943,-50.365513,41.416363
22.491667,,,,,,,,,,,,
22.494444,,,,,,,,,,,,
22.497222,-79.639229,-36.64854,-93.430214,-12.0013,-92.774979,10.009604,-81.050529,35.907982,-70.417061,52.486755,-50.68063,41.188389
22.5,-79.611168,-36.583477,-93.45163,-11.97595,-92.782333,9.990692,-81.037453,35.914795,-70.497391,52.44273,-50.764542,41.114677
22.502778,,,,,,,,,,,,
22.505556,-79.529678,-36.422306,-93.474434,-11.930126,-92.582069,9.710169,-81.044975,35.913895,-70.827011,52.740776,-50.998539,40.997684
22.508333,,,,,,,,,,,,
22.511111,,,,,,,,,,,,
22.513889,-79.46936,-36.159893,-93.484688,-11.801821,-92.562248,9.668255,-81.043449,35.928322,-70.80912,52.242863,-51.312572,40.82428
22.516667,,,,,,,,,,,,
22.519444,,,,,,,,,,,,
22.522222,-79.365479,-35.929878,-93.731674,-12.211382,-92.531059,9.61079,-81.036537,35.935368,-71.022057,52.136646,-52.002098,41.152107
22.525,,,,,,,,,,,,
22.527778,,,,,,,,,,,,
22.530556,-79.263794,-35.694775,-93.760773,-12.041128,-92.685524,9.782582,-80.998543,35.920555,-71.402443,52.377594,-52.38052,41.078224
22.533333,,,,,,,,,,,,
22.536111,,,,,,,,,,,,
22.538889,-79.14782,-35.456131,-93.779938,-11.889994,-92.655045,9.717202,-80.989555,35.918678,-71.606216,52.285076,-52.172184,40.28566
22.541667,-79.121132,-35.369755,-93.790154,-11.847019,-92.64679,9.696206,-80.986908,35.9179,-71.455925,51.876461,-52.34446,40.226974
22.544444,,,,,,,,,,,,
22.547222,-79.063904,-35.201618,-93.794289,-11.766005,-92.627403,9.655738,-80.981262,35.921688,-71.817001,52.17905,-52.495106,40.117374
22.55,-79.018753,-35.132015,-93.799583,-11.737013,-92.618584,9.638015,-80.979439,35.920273,-71.872459,52.14188,-52.620525,40.046703
22.552778,,,,,,,,,,,,
22.555556,-78.987396,-34.958397,-93.816872,-11.64577,-92.641197,9.594833,-81.00576,35.944321,-71.783173,51.673584,-52.848713,39.955189
22.558333,-78.940269,-34.874737,-93.821747,-11.596847,-92.628517,9.566888,-80.976044,35.918938,-72.387871,50.936646,-52.931179,39.892273
22.561111,,,,,,,,,,,,
22.563889,-78.872612,-34.684029,-93.808426,-11.494648,-92.418221,9.276306,-81.007446,35.943672,-71.983131,51.576309,-53.125965,39.777885
22.566667,,,,,,,,,,,,
22.569444,,,,,,,,,,,,
22.572222,-78.800758,-34.429775,-93.941589,-11.016829,-92.618034,9.46193,-81.031364,35.94939,-72.41188,51.850761,-53.445225,39.646606
22.575,-78.77684,-34.342037,-93.942757,-10.938777,-92.618561,9.445328,-81.033424,35.94981,-72.799232,50.698177,-53.528233,39.596306
22.577778,,,,,,,,,,,,
22.580556,-78.772194,-34.170052,-93.956871,-10.863385,-92.60183,9.395799,-81.045235,35.965054,-72.600174,51.722313,-53.770065,39.512428
22.583333,-78.717575,-34.048393,-93.956581,-10.825382,-92.576279,9.378084,-81.036392,35.972942,-72.677803,51.697552,-53.834927,39.477615
22.586111,,,,,,,,,,,,
22.588889,-78.672684,-33.843086,-93.962463,-10.703496,-92.562279,9.33462,-81.042137,35.975239,-73.13517,50.514446,-54.059746,39.388756
22.591667,-78.655418,-33.766788,-93.957428,-10.672489,-92.575241,9.313888,-81.045807,35.978924,-72.652939,51.190926,-54.135948,39.353325
22.594444,,,,,,,,,,,,
22.597222,-78.591873,-33.576981,-93.985313,-10.546973,-92.560844,9.27065,-81.034393,35.998268,-72.822639,51.152378,-54.397327,39.288979
22.6,,,,,,,,,,,,
22.602778,,,,,,,,,,,,
22.605556,-78.571144,-33.261494,-93.887749,-10.738754,-92.361488,8.971441,-81.048889,36.007767,-73.064476,51.076843,-54.69038,39.184505
22.608333,-78.521614,-33.198151,-93.876144,-10.71279,-92.352989,8.948684,-81.053299,36.009918,-73.135612,51.023518,-54.780716,39.161552
22.611111,,,,,,,,,,,,
22.613889,-78.497948,-32.997639,-93.919922,-10.568976,-92.51963,9.135347,-81.088516,36.012974,-73.751534,50.133003,-55.001217,39.077328
22.616667,-78.515755,-32.87233,-93.913734,-10.557151,-92.506233,9.1035,-81.092934,36.014591,-73.529312,50.886257,-55.071896,39.053345
22.619444,-78.496071,-32.800758,-93.908455,-10.534215,-92.499275,9.079859,-81.09903,36.018856,-73.367188,50.826687,-55.220215,39.017612
22.622222,,,,,,,,,,,,
22.625,,,,,,,,,,,,
22.627778,-78.44577,-32.514771,-93.9067,-10.411,-92.477432,9.008968,-81.135124,36.023869,-74.088608,49.941212,-55.430527,38.932957
22.630556,-78.463249,-32.426418,-93.905487,-10.33082,-92.472313,8.990484,-81.141106,36.027985,-74.139282,49.908031,-55.576031,38.892929
22.633333,,,,,,,,,,,,
22.636111,-78.430115,-32.266953,-93.940079,-10.242319,-92.453041,8.933741,-81.147209,36.026676,-74.291145,49.818546,-55.707794,38.845806
22.638889,-78.402115,-32.134586,-93.959686,-10.17065,-92.447334,8.912838,-81.152412,36.028671,-74.354591,49.779594,-55.861897,38.797001
