Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.744444,-90.213326,-50.798416,-92.487923,-20.721575,-96.088402,16.197172,-84.861473,36.050549,-52.449238,22.265244,-72.405113,4.035795
20.747222,-90.213715,-50.801785,-92.488472,-20.720158,-96.465065,16.093967,-84.862465,36.052784,-52.451271,22.255348,-72.405945,4.025567
20.75,,,,,,,,,,,,
20.752778,-90.232315,-50.793861,-92.487427,-20.717113,-96.478477,16.096193,-84.865799,36.05685,-52.348484,21.863916,-72.40062,4.005164
20.755556,-90.234993,-50.793816,-92.49382,-20.715605,-96.486389,16.095356,-84.867889,36.054493,-52.348232,21.854681,-72.400009,3.99446
20.758333,,,,,,,,,,,,
20.761111,-90.240425,-50.793594,-92.498619,-20.712412,-96.116814,16.19969,-84.868927,36.056835,-52.350163,21.8358,-72.392441,3.967126
20.763889,-90.242882,-50.790905,-92.502449,-20.712004,-96.121422,16.199064,-84.870972,36.056534,-52.350456,21.826881,-72.386429,3.953597
20.766667,,,,,,,,,,,,
20.769444,-90.242371,-50.788349,-92.50296,-20.708559,-96.125809,16.199642,-84.872589,36.055153,-52.351952,21.805668,-72.381683,3.916749
20.772222,-90.243256,-50.786678,-92.509651,-20.707502,-96.129135,16.199612,-84.873978,36.05566,-52.34964,21.77548,-72.370132,4.007471
20.775,,,,,,,,,,,,
20.777778,-90.240875,-50.784447,-92.676506,-20.730644,-96.136467,16.199875,-84.873146,36.054619,-52.351147,21.746101,-72.361702,3.976485
20.780556,-90.240349,-50.784229,-92.680717,-20.729252,-96.522789,16.093475,-84.873497,36.05479,-52.343922,21.725252,-72.27533,3.76288
20.783333,,,,,,,,,,,,
20.786111,-90.238609,-50.78307,-92.687904,-20.73218,-96.533836,16.093519,-84.87233,36.054611,-52.341099,21.689575,-72.272507,3.728597
20.788889,,,,,,,,,,,,
20.791667,,,,,,,,,,,,
20.794444,-90.234436,-50.778072,-92.699059,-20.727736,-96.548309,16.0966,-84.886574,36.07819,-52.348614,21.646193,-72.281738,3.689349
20.797222,-90.234634,-50.775444,-92.584663,-20.694849,-96.553024,16.097889,-84.867706,36.053627,-52.475811,22.06378,-72.28212,3.675857
20.8,,,,,,,,,,,,
20.802778,-90.232666,-50.770592,-92.708817,-20.727221,-96.560509,16.099306,-84.893486,36.097603,-52.476822,21.969772,-72.293007,3.644417
20.805556,-90.22892,-50.767769,-92.710022,-20.726418,-96.564529,16.100279,-84.891312,36.100159,-52.487022,21.940947,-72.295547,3.625678
20.808333,,,,,,,,,,,,
20.811111,-90.226143,-50.758648,-92.711967,-20.725842,-96.571045,16.103264,-84.880714,36.084904,-52.499138,21.903778,-72.310509,3.593652
20.813889,-90.22287,-50.754547,-92.712036,-20.719233,-96.575737,16.104286,-84.877144,36.087357,-52.503307,21.883202,-72.319862,3.575309
20.816667,,,,,,,,,,,,
20.819444,-90.220787,-50.746346,-92.713654,-20.718517,-96.582108,16.107065,-84.868027,36.124783,-52.514847,21.830797,-72.337532,3.54043
20.822222,-90.218613,-50.741451,-92.713539,-20.717157,-96.585381,16.109041,-84.870079,36.124447,-52.517784,21.807766,-72.353783,3.52519
20.825,,,,,,,,,,,,
20.827778,-90.194656,-50.670135,-92.714439,-20.708183,-96.591873,16.111656,-84.869041,36.12933,-52.527237,21.769619,-72.368225,3.47945
20.830556,,,,,,,,,,,,
20.833333,,,,,,,,,,,,
20.836111,-90.202805,-50.725163,-92.806549,-20.623648,-96.604103,16.116533,-84.863182,36.129868,-52.545021,21.69931,-72.383614,3.401548
20.838889,-90.196846,-50.723164,-92.807625,-20.621227,-96.60994,16.117441,-84.858986,36.132683,-52.550743,21.674919,-72.392479,3.379972
20.841667,,,,,,,,,,,,
20.844444,-90.200195,-50.719524,-92.810371,-20.618444,-96.618477,16.12071,-84.83461,36.119049,-52.451492,21.241262,-72.414986,3.345887
20.847222,,,,,,,,,,,,
20.85,,,,,,,,,,,,
20.852778,-90.165619,-50.713791,-92.816559,-20.612638,-96.628929,16.127565,-84.819832,36.119892,-52.463238,21.173758,-72.4496,3.286821
20.855556,-90.158401,-50.711418,-92.817665,-20.611412,-96.634521,16.129408,-84.820541,36.118538,-52.467884,21.151337,-72.462967,3.269786
20.858333,,,,,,,,,,,,
20.861111,-90.458908,-50.696968,-92.818916,-20.606125,-96.640488,16.134487,-84.831444,36.099602,-52.488113,21.104246,-72.510818,3.230128
20.863889,,,,,,,,,,,,
20.866667,-90.450577,-50.694084,-92.817284,-20.602249,-96.649971,16.138222,-84.796333,36.079544,-52.498352,21.028793,-72.553467,3.190483
20.869444,-90.132591,-50.703697,-92.816185,-20.601761,-96.657089,16.146399,-84.813477,36.108261,-52.617085,21.409489,-72.573219,3.166862
20.872222,,,,,,,,,,,,
20.875,-90.131691,-50.696609,-92.813293,-20.598476,-96.664169,16.150249,-84.785492,36.122257,-52.636265,21.347427,-72.598137,3.11397
20.877778,-90.130386,-50.694977,-92.527763,-20.594856,-96.668861,16.152929,-84.765442,36.109501,-52.647942,21.316004,-72.603851,3.060271
20.880556,,,,,,,,,,,,
20.883333,-90.124954,-50.690926,-92.552826,-20.598087,-96.676979,16.15724,-84.781487,36.125679,-52.67725,21.249939,-72.621307,3.001815
20.886111,-90.101906,-50.615429,-92.552391,-20.595356,-96.68055,16.158876,-84.77977,36.128414,-52.687359,21.216751,-72.630486,2.979334
20.888889,,,,,,,,,,,,
20.891667,-90.104744,-50.688648,-92.554153,-20.590582,-96.68898,16.164568,-84.777031,36.131149,-52.70446,21.157265,-72.644897,2.925891
20.894444,-90.415726,-50.675549,-92.557228,-20.588003,-96.692619,16.166512,-84.751068,36.116375,-52.712704,21.125866,-72.647865,2.89508
20.897222,,,,,,,,,,,,
20.9,-90.093323,-50.671959,-92.55751,-20.586521,-96.700371,16.169872,-84.767227,36.137054,-52.614475,20.674156,-72.662033,2.837753
20.902778,-90.090248,-50.670105,-92.565643,-20.583559,-96.705673,16.171953,-84.740295,36.119263,-52.616882,20.640347,-72.673622,2.813952
20.905556,,,,,,,,,,,,
20.908333,-90.087021,-50.66489,-92.58049,-20.581123,-96.713081,16.175095,-84.713135,36.098743,-52.617275,20.57917,-72.688034,2.761739
20.911111,,,,,,,,,,,,
20.913889,,,,,,,,,,,,
20.916667,-90.088547,-50.655167,-92.593597,-20.578119,-96.723,16.179989,-84.720337,36.061226,-52.626675,20.515617,-72.700462,2.657208
20.919444,,,,,,,,,,,,
20.922222,,,,,,,,,,,,
20.925,-90.083328,-50.643719,-92.614914,-20.577106,-96.733162,16.186043,-84.70858,36.061634,-52.649021,20.465273,-72.732681,2.589931
20.927778,,,,,,,,,,,,
20.930556,,,,,,,,,,,,
20.933333,-90.094032,-50.632946,-92.780762,-20.583017,-96.745995,16.19525,-84.70594,36.068432,-52.658783,20.4048,-72.754768,2.518611
20.936111,-90.09523,-50.629868,-92.783394,-20.582596,-96.742508,16.195009,-84.702766,36.068878,-52.660732,20.382584,-72.758957,2.495608
20.938889,,,,,,,,,,,,
20.941667,-90.104805,-50.620472,-92.792145,-20.578299,-96.753571,16.201462,-84.700142,36.072956,-52.768188,20.72053,-72.765419,2.446914
20.944444,,,,,,,,,,,,
20.947222,,,,,,,,,,,,
20.95,-90.086479,-50.550186,-92.803215,-20.576351,-96.432144,16.303387,-84.70771,36.143524,-52.786793,20.684361,-72.777023,2.377023
20.952778,-90.088188,-50.55175,-92.807495,-20.575119,-96.761375,16.209433,-84.698578,36.079872,-52.784451,20.662594,-72.77404,2.344316
20.955556,,,,,,,,,,,,
20.958333,-90.091331,-50.549782,-92.928139,-20.566208,-96.768013,16.21158,-84.707985,36.148651,-52.789146,20.589279,-72.764847,2.267447
20.961111,,,,,,,,,,,,
20.963889,,,,,,,,,,,,
20.966667,-90.120461,-50.610615,-92.938812,-20.567108,-96.442474,16.310534,-84.705399,36.15226,-52.699734,20.152521,-72.758392,2.194773
20.969444,,,,,,,,,,,,
20.972222,,,,,,,,,,,,
20.975,-90.126976,-50.607536,-92.957489,-20.56749,-96.446922,16.313263,-84.695862,36.154369,-52.717136,20.113293,-72.750282,2.118151
20.977778,,,,,,,,,,,,
20.980556,,,,,,,,,,,,
20.983333,-90.138435,-50.600262,-92.971443,-20.567535,-96.796112,16.221218,-84.690002,36.158295,-52.740658,20.063993,-72.753181,2.043988
20.986111,-90.142319,-50.59626,-92.975838,-20.566786,-96.458,16.318283,-84.677841,36.089752,-52.744068,20.049986,-72.753204,2.024804
20.988889,,,,,,,,,,,,
20.991667,-90.151367,-50.586788,-92.987473,-20.567005,-96.463142,16.322378,-84.704933,36.142056,-52.750332,20.012888,-72.749245,1.972759
20.994444,-90.155777,-50.581242,-92.991043,-20.56641,-96.840416,16.221941,-84.673492,36.095432,-52.751839,19.990248,-72.740097,1.929207
20.997222,,,,,,,,,,,,
21.0,-90.167641,-50.572659,-92.925323,-20.606665,-96.847893,16.224424,-84.698311,36.144627,-52.750061,19.944832,-72.737587,1.865369
21.002778,,,,,,,,,,,,
21.005556,,,,,,,,,,,,
21.008333,-90.187119,-50.561363,-92.965652,-20.639732,-96.856514,16.230776,-84.671089,36.167919,-52.761234,19.880243,-72.747498,1.806934
21.011111,-90.194496,-50.557648,-92.969994,-20.640131,-96.857224,16.233,-84.67025,36.17094,-52.763515,19.859182,-72.75634,1.787367
21.013889,,,,,,,,,,,,
21.016667,-90.206886,-50.552223,-92.981659,-20.63764,-96.864243,16.236717,-84.666389,36.175079,-52.771896,19.81979,-72.770424,1.744507
21.019444,-90.213287,-50.55043,-92.987549,-20.638147,-96.866951,16.239231,-84.662163,36.17688,-52.774364,19.80308,-72.777977,1.725048
21.022222,-90.218224,-50.548584,-92.99279,-20.637497,-96.870956,16.24192,-84.662315,36.176987,-52.775402,19.787609,-72.780838,1.706232
21.025,,,,,,,,,,,,
21.027778,,,,,,,,,,,,
21.030556,-90.222122,-50.551559,-93.023994,-20.615391,-96.877045,16.247358,-84.651703,36.182686,-52.883591,20.105743,-72.794846,1.653621
21.033333,,,,,,,,,,,,
21.036111,,,,,,,,,,,,
21.038889,-90.232536,-50.549824,-93.03656,-20.610662,-96.882492,16.253536,-84.638458,36.188705,-52.888988,20.060707,-72.818542,1.610377
21.041667,-90.235352,-50.548828,-93.046898,-20.615797,-96.887367,16.254797,-84.622726,36.124352,-52.894138,20.045757,-72.826233,1.592942
21.044444,,,,,,,,,,,,
21.047222,-90.242432,-50.547523,-93.057396,-20.618444,-96.89138,16.259504,-84.623779,36.195038,-52.902794,20.007277,-72.819359,1.522984
21.05,,,,,,,,,,,,
21.052778,,,,,,,,,,,,
21.055556,-90.254951,-50.541664,-93.078117,-20.61964,-96.900642,16.273054,-84.630516,36.191692,,,-72.836327,1.462764
21.058333,-90.257767,-50.540173,-93.084923,-20.621103,-96.902664,16.274506,-84.623169,36.192394,,,-72.844574,1.444076
21.061111,,,,,,,,,,,,
21.063889,-90.270554,-50.533276,-93.099297,-20.619265,-96.906792,16.28017,-84.613213,36.196125,,,-72.859871,1.406293
21.066667,-90.278854,-50.528263,-93.106796,-20.618671,-96.90686,16.283121,-84.604713,36.200684,,,-72.86985,1.387143
21.069444,,,,,,,,,,,,
21.072222,-90.284927,-50.519627,-93.122498,-20.617052,-96.910179,16.289066,-84.57061,36.220047,-52.313469,19.380014,-72.881119,1.341054
21.075,,,,,,,,,,,,
21.077778,,,,,,,,,,,,
21.080556,-90.299019,-50.504894,-93.158897,-20.593313,-96.912857,16.299252,-84.55883,36.229473,-52.822025,19.37232,-72.892387,1.275732
21.083333,-90.607819,-50.488018,-93.16877,-20.593994,-96.915222,16.303558,-84.517303,36.201889,-52.827297,19.350191,-72.896072,1.257598
21.086111,,,,,,,,,,,,
21.088889,-90.320038,-50.488609,-93.011162,-20.548109,-96.917068,16.309769,-84.542694,36.250408,-52.840286,19.309538,-72.90078,1.20507
21.091667,-90.322815,-50.484383,-93.020332,-20.544655,-96.918625,16.31353,-84.536949,36.253796,-52.846027,19.289839,-72.8937,1.163295
21.094444,,,,,,,,,,,,
21.097222,-90.329781,-50.475193,-93.363998,-20.550537,-96.91732,16.32304,-84.507484,36.243809,-52.859425,19.247576,-72.898941,1.103935
21.1,-90.334068,-50.471298,-93.050095,-20.540358,-96.919159,16.326939,-84.524261,36.262337,-52.864967,19.216957,-72.900429,1.082344
21.102778,,,,,,,,,,,,
21.105556,-90.344276,-50.452126,-93.066338,-20.522467,-96.921402,16.334682,-84.507011,36.266525,-52.97134,19.549393,-72.89994,1.044142
21.108333,,,,,,,,,,,,
21.111111,,,,,,,,,,,,
21.113889,-90.354477,-50.439365,-93.108292,-20.505423,-96.925987,16.346048,-84.471008,36.258461,-52.987419,19.472551,-73.709122,1.037098
21.116667,,,,,,,,,,,,
21.119444,,,,,,,,,,,,
21.122222,-90.374901,-50.425617,-93.445549,-20.485533,-96.930847,16.356989,-84.473671,36.281506,-52.900249,19.059807,-72.93,0.940038
21.125,,,,,,,,,,,,
21.127778,,,,,,,,,,,,
21.130556,-90.398285,-50.413532,-93.455353,-20.480728,-96.9394,16.36919,-84.437408,36.271915,-52.908371,19.014847,-72.936806,0.885427
21.133333,,,,,,,,,,,,
21.136111,,,,,,,,,,,,
21.138889,-90.418892,-50.403099,-93.465256,-20.47559,-96.948746,16.380226,-84.425354,36.281414,-52.908127,18.963511,-72.940514,0.824828
21.141667,,,,,,,,,,,,
21.144444,,,,,,,,,,,,
21.147222,-90.435951,-50.391579,-93.477921,-20.469212,-96.95636,16.392227,-84.408287,36.291157,-52.904606,18.90522,-72.924736,0.722605
21.15,-90.441559,-50.386627,-93.4813,-20.467789,-96.959267,16.395771,-84.403755,36.295708,-52.897537,18.870705,-72.920433,0.699972
21.152778,,,,,,,,,,,,
21.155556,-90.454193,-50.377678,-93.492142,-20.463717,-96.966515,16.40424,-84.394432,36.304462,-52.394188,18.759605,-72.91526,0.656216
21.158333,,,,,,,,,,,,
21.161111,,,,,,,,,,,,
21.163889,-90.462685,-50.365532,-93.51149,-20.457792,-96.979019,16.425772,-84.373627,36.312073,-52.890564,18.751591,-72.917862,0.597449
21.166667,,,,,,,,,,,,
21.169444,,,,,,,,,,,,
21.172222,-90.472351,-50.351898,-93.53524,-20.449902,-96.987442,16.443895,-84.352997,36.32196,-52.897984,18.693274,-72.911751,0.531413
21.175,,,,,,,,,,,,
21.177778,-90.475807,-50.344421,-93.548454,-20.443327,-96.99157,16.454052,-84.33728,36.326523,-52.90168,18.650219,-72.91629,0.491926
21.180556,-90.481689,-50.339912,-93.55439,-20.441359,-96.992027,16.460035,-84.328636,36.328117,-52.902348,18.628185,-72.917183,0.46476
21.183333,,,,,,,,,,,,
21.186111,-90.486679,-50.331139,-93.566139,-20.436871,-96.992683,16.472063,-84.308807,36.33456,-52.903156,18.584549,-72.904793,0.389472
21.188889,,,,,,,,,,,,
21.191667,,,,,,,,,,,,
21.194444,-90.497581,-50.316101,-93.578682,-20.429443,-96.967346,16.495857,-84.283127,36.344437,-53.012966,18.906164,-72.909935,0.300144
21.197222,-90.502075,-50.312305,-93.581841,-20.426506,-96.97065,16.500681,-84.262993,36.353638,-53.014172,18.887402,-72.915268,0.27739
21.2,,,,,,,,,,,,
21.202778,-90.510292,-50.301826,-93.590294,-20.419121,-96.973289,16.512241,-84.266136,36.353027,-52.904881,18.43552,,
21.205556,,,,,,,,,,,,
21.208333,,,,,,,,,,,,
21.211111,-90.517616,-50.287621,-93.605377,-20.410669,-96.638412,16.735458,-84.24839,36.362663,-52.917938,18.362595,-72.967598,0.179741
21.213889,,,,,,,,,,,,
21.216667,,,,,,,,,,,,
21.219444,-90.52018,-50.265121,-93.615952,-20.400555,-96.988266,16.547745,-84.232841,36.378254,-53.040909,18.6898,,
21.222222,-90.522339,-50.254295,-93.618118,-20.396381,-96.992744,16.55249,-84.225044,36.380146,-53.043129,18.6661,,
21.225,,,,,,,,,,,,
21.227778,-90.523575,-50.242073,-93.626617,-20.388227,-96.998184,16.562607,-84.209991,36.383865,-53.05077,18.604492,,
21.230556,,,,,,,,,,,,
21.233333,,,,,,,,,,,,
21.236111,-90.52137,-50.224174,-93.658836,-20.35371,-97.009789,16.587965,-84.195168,36.394142,-52.967781,18.125969,,
21.238889,-90.520645,-50.21711,-93.675827,-20.32361,-97.015244,16.594242,-84.185684,36.393791,-52.975906,18.087996,,
21.241667,,,,,,,,,,,,
21.244444,-90.520927,-50.203178,-93.684349,-20.31514,-97.020462,16.605997,-84.167,36.40366,-52.997135,18.022573,,
21.247222,,,,,,,,,,,,
21.25,,,,,,,,,,,,
21.252778,-90.518188,-50.181858,-93.69899,-20.305103,-97.025574,16.623947,-84.140892,36.414188,-53.014313,17.941978,,
21.255556,,,,,,,,,,,,
21.258333,,,,,,,,,,,,
21.261111,-90.509438,-50.166,-93.714218,-20.295387,-97.029533,16.643072,-84.114265,36.424431,-53.124611,18.2225,,
21.263889,-90.50798,-50.159382,-93.716881,-20.2918,-97.029289,16.649288,-84.10717,36.429947,-53.129662,18.194103,,
21.266667,,,,,,,,,,,,
21.269444,-90.505585,-50.147282,-93.723602,-20.285898,-97.033302,16.66024,-84.072731,36.462582,-53.144146,18.128252,,
21.272222,,,,,,,,,,,,
21.275,,,,,,,,,,,,
21.277778,-90.487305,-50.129848,-93.728188,-20.27663,-97.040009,16.678547,-84.041664,36.47068,-53.157555,18.037773,,
21.280556,-90.487419,-50.125038,-93.727951,-20.273972,-97.042313,16.685898,-84.031044,36.475056,-53.151173,17.98172,,
21.283333,,,,,,,,,,,,
21.286111,-90.478065,-50.11375,-93.730782,-20.26623,-97.050079,16.697809,-84.002861,36.482391,-53.161526,17.95783,-73.102127,-0.738484
21.288889,-90.473785,-50.108875,-93.733002,-20.261978,-97.053276,16.703894,-83.994026,36.485577,-53.165863,17.923759,-73.052711,-0.837553
21.291667,,,,,,,,,,,,
21.294444,-90.464279,-50.097347,-93.731865,-20.255793,-97.062286,16.71438,-83.993866,36.475952,-53.071857,17.457649,-73.065742,-0.898819
21.297222,,,,,,,,,,,,
21.3,,,,,,,,,,,,
21.302778,-90.454605,-50.066864,-93.736038,-20.245838,-97.078064,16.73856,-83.963379,36.488716,-53.084755,17.345217,-73.097176,-0.986594
21.305556,-90.449234,-50.061512,-93.740211,-20.241255,-97.082916,16.745695,-83.953407,36.492516,-53.093304,17.312696,-73.114052,-1.015405
21.308333,,,,,,,,,,,,
21.311111,-90.441505,-50.048435,-93.658272,-20.28504,-97.090469,16.758162,-83.938744,36.497025,-53.112518,17.251089,-73.139656,-1.083866
21.313889,-90.438599,-50.041054,-93.661423,-20.279554,-97.09063,16.763292,-83.931717,36.500408,-53.128445,17.227942,-73.140701,-1.142136
21.316667,,,,,,,,,,,,
21.319444,-90.433655,-50.026119,-93.665833,-20.270149,-97.098091,16.773472,-83.915802,36.504803,-53.158646,17.179859,-73.155716,-1.238812
21.322222,,,,,,,,,,,,
21.325,,,,,,,,,,,,
21.327778,-90.42627,-50.007153,-93.785606,-20.157391,-97.103775,16.787703,-83.892746,36.515038,-53.17104,17.074383,-73.181114,-1.347322
21.330556,-90.422997,-50.00074,-93.931107,-19.950104,-97.104141,16.792688,-83.884209,36.51688,,,-73.185287,-1.388331
21.333333,,,,,,,,,,,,
21.336111,-90.399261,-49.9893,-93.970062,-19.874382,-97.10746,16.802347,-83.845284,36.533825,-53.27145,17.322041,-73.18222,-1.475971
21.338889,,,,,,,,,,,,
21.341667,-90.386513,-49.977757,-93.981216,-19.860268,-97.107971,16.812414,-83.828316,36.543015,-53.275917,17.265297,-73.147324,-1.611105
21.344444,-90.378265,-49.973,-93.982079,-19.859743,-97.109573,16.81708,-83.818977,36.544132,-53.277718,17.233871,-73.137688,-1.65446
21.347222,,,,,,,,,,,,
21.35,-90.365456,-49.964363,-93.983772,-19.854355,-97.112915,16.826649,-83.803848,36.551666,-53.2925,17.16621,-73.122444,-1.727985
21.352778,-90.356468,-49.960308,-93.797997,-20.124472,-97.115814,16.832193,-83.790382,36.5532,-53.281796,17.090464,-73.117378,-1.764979
21.355556,,,,,,,,,,,,
21.358333,-90.342941,-49.951561,-93.798355,-20.118219,-97.119728,16.84177,-83.770782,36.563519,-53.194363,16.680008,-73.099365,-1.847337
21.361111,-90.335625,-49.947853,-93.799759,-20.115067,-97.121284,16.846102,-83.755348,36.561081,-53.189808,16.638645,-73.080406,-1.914922
21.363889,,,,,,,,,,,,
21.366667,-90.322723,-49.925285,-94.026901,-19.787598,-97.124336,16.853594,-83.720207,36.572243,-53.19875,16.563637,-73.056343,-2.017579
21.369444,-90.305504,-49.921608,-94.030258,-19.781256,-97.129578,16.857178,-83.726418,36.57975,-53.206505,16.534239,-73.049294,-2.055664
21.372222,,,,,,,,,,,,
21.375,-90.286026,-49.907455,-94.021843,-19.787979,-97.129616,16.863258,-83.705696,36.585915,-53.329491,16.867088,-73.0588,-2.111518
21.377778,-90.28006,-49.901196,-94.02504,-19.779158,-97.133904,16.866053,-83.694,36.586025,-53.336559,16.836761,-73.063835,-2.13781
21.380556,,,,,,,,,,,,
21.383333,-90.271019,-49.886013,-94.013832,-19.784832,-97.143448,16.88076,-83.673111,36.588825,-53.351658,16.771626,-73.077133,-2.19878
21.386111,,,,,,,,,,,,
21.388889,,,,,,,,,,,,
21.391667,-90.257553,-49.864853,-94.02034,-19.771957,-97.150108,16.890953,-83.641457,36.586277,-53.279125,16.311636,-73.098877,-2.321396
21.394444,,,,,,,,,,,,
21.397222,,,,,,,,,,,,
21.4,-90.244904,-49.845989,-94.02845,-19.763088,-97.158371,16.90132,-83.613197,36.5858,-53.302467,16.203722,-73.132202,-2.436558
21.402778,,,,,,,,,,,,
21.405556,,,,,,,,,,,,
21.408333,-90.229286,-49.829449,-94.038628,-19.752932,-97.163406,16.909702,-83.565002,36.591576,-53.312706,16.120583,-73.155861,-2.525477
21.411111,-90.223129,-49.825836,-94.012383,-19.804573,-97.167152,16.911436,-83.552986,36.594349,-53.311253,16.087236,-73.167549,-2.554379
21.413889,,,,,,,,,,,,
21.416667,-90.206619,-49.820347,-94.015549,-19.805384,-97.168213,16.916842,-83.536049,36.599915,-53.322159,16.032175,-73.182144,-2.619786
21.419444,,,,,,,,,,,,
21.422222,,,,,,,,,,,,
21.425,-90.329689,-49.940048,-94.020775,-19.79847,-97.173325,16.922718,-83.506531,36.611961,-53.333546,15.943325,-73.182419,-2.786795
21.427778,,,,,,,,,,,,
21.430556,,,,,,,,,,,,
21.433333,-90.315575,-49.942833,-94.024132,-19.792891,-97.174194,16.928675,-83.471176,36.61985,-53.329422,15.830806,-73.182007,-2.916484
21.436111,,,,,,,,,,,,
21.438889,,,,,,,,,,,,
21.441667,-90.30056,-49.94186,-94.020271,-19.791746,-97.177353,16.935122,-83.439247,36.632095,-53.34264,15.743327,-73.147285,-3.07503
