Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
12.719444,-90.014336,-52.155422,-91.847939,-21.586708,-95.797523,15.295034,-83.591393,36.503403,-52.575691,25.447195,-70.195747,5.465354
12.722222,-90.014915,-52.157021,-91.84568,-21.588982,-95.796509,15.294053,-83.592422,36.500771,-52.576904,25.451147,-70.195763,5.471242
12.725,,,,,,,,,,,,
12.727778,-90.02272,-52.156509,-91.843399,-21.594688,-95.794617,15.291698,-83.593727,36.4991,-52.577271,25.460648,-70.191765,5.476277
12.730556,-90.02417,-52.156155,-91.654602,-21.613722,-95.794044,15.291931,-83.594582,36.499382,-52.578056,25.462976,-70.193169,5.480355
12.733333,,,,,,,,,,,,
12.736111,-90.029854,-52.155041,-91.804283,-21.681681,-95.794807,15.290276,-83.593849,36.496674,-52.595978,25.491703,-70.196442,5.489979
12.738889,-90.032761,-52.154766,-91.644653,-21.613026,-95.796143,15.289921,-83.59523,36.499874,-52.596973,25.495279,-70.199593,5.491438
12.741667,,,,,,,,,,,,
12.744444,-90.035118,-52.153194,-91.803284,-21.678917,-95.796295,15.289111,-83.597389,36.498249,-52.597301,25.501463,-70.19677,5.495119
12.747222,,,,,,,,,,,,
12.75,,,,,,,,,,,,
12.752778,-90.033455,-52.153545,-91.805496,-21.67877,-95.797256,15.289526,-83.598671,36.498852,-52.597343,25.505728,-70.581505,5.343223
12.755556,,,,,,,,,,,,
12.758333,,,,,,,,,,,,
12.761111,-90.028328,-52.153904,-91.809776,-21.677473,-95.797859,15.289868,-83.580635,36.507267,-52.593632,25.505968,-70.468102,5.448443
12.763889,-90.021545,-52.155231,-91.81385,-21.6758,-95.799515,15.28994,-83.580688,36.507286,-52.592175,25.506596,-70.466614,5.441833
12.766667,,,,,,,,,,,,
12.769444,-90.020065,-52.158474,-91.820152,-21.67374,-95.80127,15.29052,-83.580849,36.506088,-52.590412,25.505606,-70.458374,5.434924
12.772222,-90.015831,-52.160103,-91.818649,-21.676149,-95.800858,15.290597,-83.580414,36.506271,-52.588207,25.50515,-70.454445,5.432183
12.775,,,,,,,,,,,,
12.777778,-90.007843,-52.160465,-91.82399,-21.67482,-95.802773,15.292806,-83.579407,36.505844,-52.583462,25.503433,-70.446281,5.425314
12.780556,-89.99572,-52.161442,-91.823151,-21.67458,-95.805763,15.293453,-83.577782,36.503971,-52.58189,25.502903,-70.440941,5.423163
12.783333,-89.991341,-52.161324,-91.823372,-21.674057,-95.804024,15.294947,-83.598206,36.501934,-52.58099,25.501213,-70.437111,5.419009
12.786111,-89.986755,-52.159737,-91.825935,-21.674129,-95.80764,15.296968,-83.595695,36.49786,-52.574951,25.498114,-70.431572,5.417917
12.788889,,,,,,,,,,,,
12.791667,-89.981613,-52.156078,-91.947144,-21.588825,-95.811859,15.299964,-83.595734,36.49728,-52.573036,25.497702,-70.462349,5.343413
12.794444,-89.97934,-52.153671,-91.945885,-21.58683,-95.813087,15.301903,-83.595375,36.498856,-52.552544,25.475037,-70.457245,5.343795
12.797222,,,,,,,,,,,,
12.8,-89.974281,-52.147091,-91.942146,-21.584106,-95.817192,15.306682,-83.593056,36.49902,-52.547062,25.472939,-70.112877,5.462887
12.802778,-89.970901,-52.143921,-91.660576,-21.5982,-95.635056,15.074748,-83.591927,36.49715,-52.548672,25.473455,-70.111282,5.459892
12.805556,,,,,,,,,,,,
12.808333,-89.96553,-52.13393,-91.652885,-21.590816,-95.63665,15.078819,-83.59153,36.498039,-52.544636,25.472031,-70.163422,5.54169
12.811111,-89.962563,-52.12965,-91.647057,-21.587807,-95.636032,15.079623,-83.592659,36.499577,-52.545048,25.469362,-70.156563,5.468924
12.813889,,,,,,,,,,,,
12.816667,-89.954796,-52.121208,-91.632782,-21.582323,-95.641365,15.084707,-83.588257,36.499264,-52.544224,25.463188,-70.128204,5.446579
12.819444,-89.949844,-52.118206,-91.627693,-21.578817,-95.644287,15.08748,-83.588409,36.502724,-52.542282,25.459391,-70.078453,5.413173
12.822222,,,,,,,,,,,,
12.825,-89.933861,-52.113197,-91.625275,-21.573587,-95.647636,15.090531,-83.585701,36.502903,-52.53949,25.452345,-70.077492,5.412995
12.827778,-89.926735,-52.111019,-91.623878,-21.57292,-95.651039,15.094686,-83.586563,36.505764,-52.539219,25.444698,-70.070824,5.406191
12.830556,,,,,,,,,,,,
12.833333,-89.911369,-52.109337,-91.623962,-21.569172,-95.655861,15.099234,-83.58213,36.503517,-52.530258,25.424564,-70.11557,5.461688
12.836111,-89.904114,-52.110683,-91.624199,-21.569801,-95.837875,15.336539,-83.581108,36.503822,-52.527176,25.415934,-70.113823,5.463412
12.838889,,,,,,,,,,,,
12.841667,-89.887978,-52.10952,-91.625031,-21.568586,-95.478638,15.429911,-83.579033,36.506485,-52.525967,25.406065,-70.098145,5.456345
12.844444,,,,,,,,,,,,
12.847222,,,,,,,,,,,,
12.85,-89.864716,-52.108921,-91.637489,-21.566126,-95.663292,15.112692,-83.572807,36.504814,-52.528824,25.384409,-70.079575,5.456236
12.852778,-89.857933,-52.109707,-91.635475,-21.566275,-95.660339,15.113127,-83.574013,36.507793,-52.524956,25.379208,-70.071342,5.455997
12.855556,,,,,,,,,,,,
12.858333,-89.839706,-52.108562,-91.782982,-21.509058,-95.656044,15.112627,-83.572914,36.508022,-52.52623,25.366772,-70.052452,5.460053
12.861111,-89.833405,-52.108528,-91.913383,-21.548128,-95.655563,15.111494,-83.571182,36.508011,-52.528297,25.361395,-70.040184,5.46421
12.863889,,,,,,,,,,,,
12.866667,-89.824364,-52.106083,-91.779976,-21.503723,-95.652267,15.114534,-83.572655,36.506577,-52.527523,25.351896,-70.017052,5.468369
12.869444,,,,,,,,,,,,
12.872222,,,,,,,,,,,,
12.875,-90.125977,-52.078583,-91.77459,-21.497047,-95.646492,15.112394,-83.57235,36.510193,-52.518291,25.331074,-69.980072,5.467935
12.877778,-90.11908,-52.078152,-91.775299,-21.497652,-95.476532,15.44882,-83.572411,36.509602,-52.518463,25.329983,-69.966827,5.467237
12.880556,,,,,,,,,,,,
12.883333,-90.11338,-52.075722,-91.636078,-21.550241,-95.641388,15.112162,-83.572617,36.512421,-52.519302,25.312773,-69.936096,5.448758
12.886111,-90.106049,-52.07497,-91.920921,-21.512312,-95.640411,15.111369,-83.572769,36.512611,-52.517944,25.309349,-69.924614,5.443606
12.888889,,,,,,,,,,,,
12.891667,-90.094231,-52.073181,-91.918007,-21.510559,-95.636353,15.113503,-83.570847,36.514259,-52.51757,25.301098,-69.913361,5.435609
12.894444,,,,,,,,,,,,
12.897222,,,,,,,,,,,,
12.9,-90.08049,-52.06926,-91.802078,-21.529566,-95.638893,15.118581,-83.566322,36.512688,-52.509888,25.283735,-69.909645,5.421995
12.902778,-90.078796,-52.067314,-91.623856,-21.548956,-95.829163,15.365805,-83.564507,36.51107,-52.51252,25.282246,-69.910088,5.416604
12.905556,,,,,,,,,,,,
12.908333,-89.943352,-52.214725,-91.792908,-21.545433,-95.637115,15.119481,-83.565155,36.511482,-52.496613,25.279274,-69.908142,5.405256
12.911111,-89.939621,-52.211052,-91.792839,-21.54472,-95.636024,15.118694,-83.563911,36.511982,-52.493317,25.277102,-69.905128,5.398094
12.913889,,,,,,,,,,,,
12.916667,-89.913025,-52.1824,-91.632965,-21.550882,-95.636063,15.118826,-83.55957,36.507481,-52.489216,25.269932,-70.088707,5.990863
12.919444,-89.908012,-52.181507,-91.791664,-21.540482,-95.637512,15.119773,-83.560013,36.508842,-52.490044,25.268391,-69.876938,5.375128
12.922222,,,,,,,,,,,,
12.925,-89.902275,-52.184509,-91.793213,-21.543617,-95.638283,15.117968,-83.568542,36.501293,-52.498943,25.26646,-69.853165,5.368019
12.927778,-89.898651,-52.185448,-91.795876,-21.543276,-95.63932,15.119189,-83.567627,36.5009,-52.497368,25.262243,-69.84346,5.364658
12.930556,,,,,,,,,,,,
12.933333,-89.892944,-52.189087,-91.799042,-21.550512,-95.823196,15.361624,-83.557632,36.508785,-52.493179,25.263512,-70.192413,5.357963
12.936111,,,,,,,,,,,,
12.938889,,,,,,,,,,,,
12.941667,-89.994904,-52.077866,-91.820641,-21.505901,-95.821587,15.361682,-83.55648,36.504734,-52.48003,25.276718,-70.107437,5.336547
12.944444,-89.992966,-52.077854,-91.822914,-21.508654,-95.81221,15.363191,-83.555367,36.507393,-52.475525,25.277952,-70.075523,5.329502
12.947222,-89.991463,-52.077877,-91.823189,-21.509953,-95.82058,15.361783,-83.555511,36.507786,-52.470337,25.281393,-70.022392,5.327815
12.95,,,,,,,,,,,,
12.952778,,,,,,,,,,,,
12.955556,-89.99015,-52.077232,-91.836555,-21.509069,-95.623245,15.103513,-83.551453,36.503784,-52.457092,25.291899,-69.943413,5.27104
12.958333,-89.985718,-52.078224,-91.83577,-21.506102,-95.618607,15.105754,-83.550697,36.505871,-52.451164,25.293409,-69.930649,5.310649
12.961111,,,,,,,,,,,,
12.963889,-89.986755,-52.077602,-91.835526,-21.512825,-95.816025,15.361209,-83.550255,36.50412,-52.439625,25.301987,-69.933609,5.304295
12.966667,-90.021828,-52.072536,-91.8358,-21.513014,-95.814896,15.361002,-83.556839,36.498417,-52.43457,25.312721,-69.929924,5.303276
12.969444,,,,,,,,,,,,
12.972222,-89.893921,-52.221447,-91.837158,-21.517769,-95.813622,15.359324,-83.554024,36.49353,-52.423393,25.321257,-69.920036,5.301434
12.975,-89.8918,-52.221149,-91.932922,-21.555382,-95.61412,15.103769,-83.552818,36.492912,-52.417095,25.322929,-69.912872,5.30141
12.977778,,,,,,,,,,,,
12.980556,-89.891068,-52.225639,-91.936203,-21.558702,-95.617577,15.106153,-83.550728,36.493797,-52.40794,25.331879,-69.899429,5.298537
12.983333,-89.88855,-52.226746,-91.938469,-21.561735,-95.615242,15.10303,-83.55056,36.492832,-52.403568,25.334831,-69.89344,5.295122
12.986111,,,,,,,,,,,,
12.988889,-89.888435,-52.227783,-91.940689,-21.564568,-95.8088,15.352728,-83.54995,36.491779,-52.392822,25.34124,-69.88382,5.288672
12.991667,,,,,,,,,,,,
12.994444,,,,,,,,,,,,
12.997222,-89.886024,-52.226036,-91.947289,-21.5693,-95.807854,15.349261,-83.547401,36.490841,-52.384567,25.350548,-69.569855,5.307246
13.0,,,,,,,,,,,,
13.002778,,,,,,,,,,,,
13.005556,-89.737099,-52.095837,-91.952568,-21.573942,-95.803497,15.346223,-83.546799,36.489532,-52.371525,25.358559,-69.54171,5.294814
13.008333,,,,,,,,,,,,
13.011111,,,,,,,,,,,,
13.013889,-90.004349,-52.087666,-91.957573,-21.577936,-95.619881,15.101689,-83.544449,36.489193,-52.341496,25.370735,-69.509575,5.281686
13.016667,-90.007225,-52.086544,-91.963112,-21.578472,-95.617279,15.102559,-83.543549,36.490932,-52.338493,25.373735,-69.791367,5.247688
13.019444,,,,,,,,,,,,
13.022222,-90.005386,-52.085995,-91.959396,-21.580297,-95.799385,15.344128,-83.531372,36.496456,-52.328735,25.380215,-69.488129,5.266055
13.025,-90.004417,-52.085556,-91.825653,-21.552706,-95.798515,15.343864,-83.541367,36.489212,-52.325119,25.380861,-69.781807,5.235136
13.027778,,,,,,,,,,,,
13.030556,-90.007736,-52.084099,-91.821442,-21.553776,-95.797768,15.344856,-83.540001,36.487171,-52.317959,25.388023,-69.459908,5.235375
13.033333,-89.880447,-52.227497,-91.820183,-21.5534,-95.79747,15.344879,-83.536125,36.486927,-52.314411,25.388077,-69.454262,5.230313
13.036111,,,,,,,,,,,,
13.038889,-90.008293,-52.072239,-91.812714,-21.549494,-95.797852,15.346191,-83.535347,36.48632,-52.306168,25.394648,-69.454002,5.220153
13.041667,-89.879784,-52.220802,-91.805527,-21.543234,-95.799179,15.346493,-83.532967,36.484947,-52.302181,25.397062,-69.454552,5.21375
13.044444,,,,,,,,,,,,
13.047222,-89.878647,-52.216209,-91.797836,-21.541178,-95.797386,15.347799,-83.52948,36.485638,-52.296192,25.402149,-69.461731,5.204504
13.05,,,,,,,,,,,,
13.052778,,,,,,,,,,,,
13.055556,-89.719185,-52.074306,-91.791084,-21.539143,-95.801704,15.351757,-83.528877,36.490238,-52.28986,25.407183,-69.480072,5.196007
13.058333,-89.878845,-52.206985,-91.924034,-21.572393,-95.802429,15.35286,-83.525978,36.488396,-52.289818,25.409916,-69.485977,5.193678
13.061111,,,,,,,,,,,,
13.063889,-89.998482,-52.057087,-91.816833,-21.510521,-95.80233,15.3569,-83.526978,36.4925,-52.287872,25.410938,-69.498024,5.190315
13.066667,-89.999008,-52.055252,-91.780388,-21.529337,-95.802567,15.357542,-83.524612,36.493477,-52.284538,25.412773,-69.842636,5.173129
13.069444,,,,,,,,,,,,
13.072222,-89.993645,-52.053104,-91.780556,-21.530359,-95.796814,15.362585,-83.524231,36.494106,-52.285679,25.416172,-69.849358,5.17593
13.075,-89.994385,-52.052452,-91.836365,-21.566826,-95.795837,15.364568,-83.52066,36.493462,-52.28706,25.41637,-69.856514,5.164695
13.077778,,,,,,,,,,,,
13.080556,-89.987053,-52.052464,-91.843796,-21.564854,-95.79557,15.366546,-83.519539,36.497269,-52.288921,25.419703,-69.856232,5.176455
13.083333,-89.985321,-52.051926,-91.843521,-21.564108,-95.793503,15.367849,-83.51593,36.49987,-52.286732,25.417646,-69.867638,5.164522
13.086111,,,,,,,,,,,,
13.088889,-89.97953,-52.05238,-91.922874,-21.566624,-95.792511,15.369184,-83.514023,36.499519,-52.291496,25.427702,-69.872879,5.166644
13.091667,-89.976868,-52.051426,-91.92337,-21.566599,-95.797417,15.368587,-83.511864,36.502518,-52.291595,25.427856,-69.875229,5.166841
13.094444,,,,,,,,,,,,
13.097222,-89.96946,-52.052128,-91.924438,-21.565533,-95.786667,15.373045,-83.509285,36.506683,-52.295017,25.426016,-69.875778,5.168838
13.1,-89.967575,-52.051544,-91.927872,-21.563917,-95.79277,15.372765,-83.504959,36.504276,-52.296299,25.424915,-69.867393,5.169183
13.102778,-89.967308,-52.050507,-91.928398,-21.563799,-95.79068,15.373956,-83.505051,36.507381,-52.297729,25.419441,-69.869904,5.170083
13.105556,,,,,,,,,,,,
13.108333,,,,,,,,,,,,
13.111111,-89.955101,-52.048336,-91.820229,-21.501537,-95.785614,15.377771,-83.484581,36.515636,-52.303116,25.412542,-69.865608,5.175513
13.113889,-89.951118,-52.046776,-91.817444,-21.501095,-95.78537,15.377943,-83.481689,36.518105,-52.306973,25.411621,-69.883987,5.170053
13.116667,,,,,,,,,,,,
13.119444,-89.947418,-52.043449,-91.814316,-21.497776,-95.784714,15.379985,-83.480125,36.523331,-52.316338,25.41016,-69.88324,5.173677
13.122222,-89.945648,-52.04245,-91.812111,-21.497519,-95.783371,15.38233,-83.478447,36.521702,-52.320332,25.407528,-69.884384,5.171913
13.125,,,,,,,,,,,,
13.127778,-89.939102,-52.037643,-91.774055,-21.514162,-95.782974,15.384624,-83.47818,36.527039,-52.330132,25.406176,-69.889015,5.169761
13.130556,,,,,,,,,,,,
13.133333,,,,,,,,,,,,
13.136111,-89.630005,-52.035469,-91.832756,-21.546804,-95.416168,15.482983,-83.473862,36.534454,-52.345871,25.401052,-69.889236,5.181205
13.138889,,,,,,,,,,,,
13.141667,,,,,,,,,,,,
13.144444,-89.619537,-52.027725,-91.838821,-21.516912,-95.782295,15.392238,-83.468475,36.542194,-52.36956,25.403759,-69.897964,5.189342
13.147222,-89.616463,-52.025177,-91.833313,-21.514584,-95.784256,15.393228,-83.468323,36.542431,-52.372784,25.401644,-69.894661,5.19104
13.15,,,,,,,,,,,,
13.152778,-89.60601,-52.022003,-91.828171,-21.512133,-95.788452,15.394791,-83.465424,36.546753,-52.379883,25.397989,-69.592331,5.238526
13.155556,,,,,,,,,,,,
13.158333,,,,,,,,,,,,
13.161111,-89.575729,-52.017944,-91.823257,-21.507221,-95.608032,15.150368,-83.462372,36.555374,-52.387112,25.391684,-69.905289,5.206466
13.163889,,,,,,,,,,,,
13.166667,,,,,,,,,,,,
13.169444,-89.555,-52.017868,-91.714767,-21.494919,-95.606735,15.154278,-83.454468,36.558609,-52.413757,25.382576,-69.91246,5.211658
13.172222,,,,,,,,,,,,
13.175,,,,,,,,,,,,
13.177778,-89.533218,-52.01572,-91.71122,-21.483141,-95.602348,15.156555,-83.452553,36.562107,-52.417553,25.380798,-69.916306,5.21844
13.180556,-89.527855,-52.013905,-91.710106,-21.479568,-95.601425,15.159374,-83.451424,36.562439,-52.417816,25.378853,-69.919563,5.220139
13.183333,,,,,,,,,,,,
13.186111,-89.52948,-52.001907,-91.708282,-21.47666,-95.60054,15.164232,-83.450737,36.567558,-52.420967,25.379589,-69.612671,5.2556
13.188889,-89.526764,-52.003445,-91.703102,-21.473738,-95.603714,15.168637,-83.448975,36.566555,-52.421646,25.378366,-69.611931,5.25734
13.191667,,,,,,,,,,,,
13.194444,-89.522011,-51.996849,-91.700882,-21.46953,-95.79129,15.420471,-83.450134,36.573689,-52.422798,25.380157,-69.606758,5.256225
13.197222,-89.520905,-51.992817,-91.695457,-21.461678,-95.790977,15.422444,-83.45118,36.576302,-52.425987,25.38022,-69.60051,5.255313
13.2,,,,,,,,,,,,
13.202778,-89.518349,-51.985729,-91.68647,-21.45524,-95.609055,15.182495,-83.452629,36.577309,-52.425045,25.378843,-69.590981,5.25301
13.205556,,,,,,,,,,,,
13.208333,,,,,,,,,,,,
13.211111,-89.506874,-51.979317,-91.66774,-21.435524,-95.612442,15.190756,-83.453201,36.585999,-52.424232,25.382122,-69.569832,5.246061
13.213889,,,,,,,,,,,,
13.216667,,,,,,,,,,,,
13.219444,-89.495827,-51.97139,-91.652443,-21.431091,-95.613823,15.194983,-83.452934,36.590843,-52.4217,25.381056,-69.850281,5.199486
13.222222,-89.491943,-51.969719,-91.647141,-21.427214,-95.615829,15.200591,-83.451988,36.596382,-52.417564,25.381426,-69.547882,5.236216
13.225,,,,,,,,,,,,
13.227778,-89.484749,-51.964127,-91.63736,-21.41993,-95.797012,15.448299,-83.450256,36.599163,-52.416016,25.38237,-69.539276,5.235397
13.230556,,,,,,,,,,,,
13.233333,,,,,,,,,,,,
13.236111,-89.472839,-51.958305,-91.62719,-21.409971,-95.608727,15.20403,-83.447166,36.604847,-52.411888,25.383038,-69.532875,5.241516
13.238889,-89.469681,-51.956188,-91.626045,-21.412298,-95.611343,15.205473,-83.444778,36.606865,-52.411671,25.384506,-69.532135,5.245088
13.241667,,,,,,,,,,,,
13.244444,-89.4571,-51.955162,-91.621742,-21.403854,-95.608116,15.209657,-83.444321,36.608906,-52.407501,25.386663,-69.809746,5.218297
13.247222,,,,,,,,,,,,
13.25,,,,,,,,,,,,
13.252778,-89.448547,-51.952053,-91.618088,-21.393475,-95.602844,15.213055,-83.437332,36.612896,-52.401989,25.394403,-69.824989,5.23445
13.255556,-89.746429,-51.932049,-91.619179,-21.392956,-95.39975,15.557936,-83.436539,36.611832,-52.400387,25.395876,-69.823799,5.237264
13.258333,,,,,,,,,,,,
13.261111,-89.74527,-51.937805,-91.622162,-21.389166,-95.600815,15.219318,-83.436798,36.616959,-52.372784,25.405703,-69.832169,5.243373
13.263889,,,,,,,,,,,,
13.266667,-89.74044,-51.937592,-91.620026,-21.386333,-95.600014,15.22401,-83.442108,36.619873,-52.368176,25.412867,-69.537392,5.280603
13.269444,-89.448822,-51.946716,-91.618851,-21.38345,-95.59848,15.224516,-83.442268,36.61956,-52.364445,25.415287,-69.53434,5.282114
13.272222,,,,,,,,,,,,
13.275,-89.730728,-51.93763,-91.617844,-21.380287,-95.597984,15.227991,-83.420624,36.630051,-52.361542,25.423941,-69.529617,5.285482
13.277778,-89.444664,-51.946609,-91.617737,-21.382927,-95.726212,15.385197,-83.4198,36.631279,-52.358936,25.427044,-69.526955,5.287175
13.280556,,,,,,,,,,,,
13.283333,-89.7313,-51.934647,-91.610374,-21.380489,-95.725037,15.386367,-83.420593,36.63102,-52.355885,25.432259,-69.5196,5.287719
13.286111,-89.73204,-51.932812,-91.607353,-21.377409,-95.593452,15.230089,-83.418419,36.632763,-52.353184,25.433701,-69.516197,5.287332
13.288889,,,,,,,,,,,,
13.291667,-89.736496,-51.928127,-91.596283,-21.372171,-95.59256,15.230089,-83.43544,36.624096,-52.345299,25.441534,-69.507744,5.289354
13.294444,,,,,,,,,,,,
13.297222,,,,,,,,,,,,
13.3,-89.741936,-51.9217,-91.627945,-21.352423,-95.584892,15.230536,-83.412186,36.638916,-52.338417,25.446363,-69.501839,5.295796
13.302778,,,,,,,,,,,,
13.305556,,,,,,,,,,,,
13.308333,-89.592751,-52.048199,-91.61441,-21.347467,-95.718033,15.390733,-83.431129,36.626217,-52.337151,25.453571,-69.498192,5.308007
13.311111,,,,,,,,,,,,
13.313889,,,,,,,,,,,,
13.316667,-89.596809,-52.046322,-91.607941,-21.338575,-95.763397,15.473435,-83.408646,36.642948,-52.33091,25.461786,-69.502625,5.327811
13.319444,,,,,,,,,,,,
13.322222,,,,,,,,,,,,
13.325,-89.600166,-52.044975,-91.605453,-21.33507,-95.75885,15.474839,-83.407623,36.645134,-52.336472,25.483995,-69.507538,5.346622
13.327778,,,,,,,,,,,,
13.330556,,,,,,,,,,,,
13.333333,-89.462341,-51.919216,-91.604843,-21.383081,-95.57402,15.238297,-83.421097,36.642498,-52.334095,25.499205,-69.507317,5.363097
13.336111,-89.463631,-51.918457,-91.606987,-21.330925,-95.752594,15.473956,-83.420654,36.642227,-52.32967,25.500896,-69.506035,5.365296
13.338889,,,,,,,,,,,,
13.341667,-89.466301,-51.918579,-91.607979,-21.330524,-95.750587,15.473978,-83.424744,36.648388,-52.329559,25.511166,-69.501823,5.373272
13.344444,-89.608963,-52.050041,-91.414551,-21.359369,-95.697205,15.396069,-83.424576,36.646313,-52.331562,25.51759,-69.49675,5.377185
13.347222,,,,,,,,,,,,
13.35,-89.467674,-51.931393,-91.92128,-21.011877,-95.696678,15.394413,-83.42849,36.650303,-52.327843,25.525347,-69.478607,5.382652
13.352778,-89.609787,-52.053059,-91.425003,-21.358208,-95.696381,15.396396,-83.425728,36.648773,-52.328239,25.52495,-69.467659,5.382185
13.355556,,,,,,,,,,,,
13.358333,-89.467484,-51.934387,-91.432152,-21.358608,-95.694473,15.396007,-83.4272,36.650085,-52.328819,25.532875,-69.448372,5.383835
13.361111,,,,,,,,,,,,
13.363889,,,,,,,,,,,,
13.366667,-89.466927,-51.937366,-91.564369,-21.332285,-95.696121,15.394444,-83.425018,36.649258,-52.324253,25.538307,-69.41658,5.385514
