Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
14.275,-96.926231,7.683563,-87.673485,-51.644344,-93.611847,-8.546573,-61.965034,42.759975,-66.928696,9.053213,-81.795975,43.909142
14.277778,-96.924072,7.685664,-87.675491,-51.642216,-93.610237,-8.545202,-61.962818,42.758259,-66.927963,9.052362,-81.791138,43.90897
14.280556,,,,,,,,,,,,
14.283333,-96.920052,7.68888,-87.68425,-51.637577,-93.606445,-8.542937,-61.947029,42.751499,-66.925964,9.046527,-81.770569,43.903515
14.286111,-96.918625,7.690465,-87.687996,-51.634659,-93.606277,-8.540696,-61.94603,42.74794,-66.925735,9.043216,-81.834114,43.918846
14.288889,,,,,,,,,,,,
14.291667,-96.913704,7.6951,-87.69677,-51.6311,-93.603539,-8.539385,-61.936306,42.742493,-66.929123,9.038843,-81.824821,43.920292
14.294444,-96.91465,7.696933,-87.700638,-51.628708,-93.600357,-8.538496,-61.935173,42.738659,-66.9328,9.037999,-81.821419,43.921185
14.297222,,,,,,,,,,,,
14.3,-96.91243,7.701424,-87.710274,-51.626419,-93.599426,-8.536357,-61.921902,42.730839,-66.940376,9.034102,-81.798332,43.911022
14.302778,-96.911156,7.703182,-87.709389,-51.625675,-93.599113,-8.536636,-61.918629,42.728962,-66.944557,9.031919,-81.794762,43.912632
14.305556,,,,,,,,,,,,
14.308333,-96.909897,7.706049,-87.714386,-51.624245,-93.600258,-8.5352,-61.90749,42.723064,-66.951797,9.027255,-81.734344,43.918163
14.311111,-96.911324,7.708314,-87.715569,-51.624195,-93.59771,-8.533728,-61.901588,42.719532,-66.953178,9.026486,-81.732994,43.918934
14.313889,,,,,,,,,,,,
14.316667,-96.907936,7.711068,-87.720367,-51.623333,-93.597534,-8.533155,-61.889534,42.714207,-66.958046,9.01952,-81.724396,43.919662
14.319444,-96.906769,7.712012,-87.723175,-51.622166,-93.600014,-8.532363,-61.890488,42.712757,-66.956436,9.019818,-81.720703,43.912464
14.322222,,,,,,,,,,,,
14.325,-96.902512,7.715363,-87.725998,-51.621037,-93.598442,-8.531057,-61.873703,42.709167,-66.952309,9.012291,-81.714691,43.921227
14.327778,-96.900902,7.717532,-87.728951,-51.619957,-93.596741,-8.528757,-61.86993,42.708611,-66.952118,9.009177,-81.710747,43.920868
14.330556,,,,,,,,,,,,
14.333333,-96.895584,7.721514,-87.919739,-51.762741,-93.592896,-8.525377,-61.844368,42.710407,-66.947609,9.002157,-81.701767,43.914284
14.336111,,,,,,,,,,,,
14.338889,,,,,,,,,,,,
14.341667,-96.88974,7.727671,-87.750481,-51.605488,-93.601341,-8.501863,-61.832375,42.707367,-66.940353,8.995574,-81.756218,43.934376
14.344444,-96.885429,7.730508,-87.757454,-51.602482,-93.600403,-8.497172,-61.829723,42.708298,-66.939857,8.992905,-81.750572,43.933846
14.347222,-96.881142,7.73302,-87.762917,-51.599258,-93.599442,-8.494843,-61.82996,42.70689,-66.938599,8.991385,-81.74617,43.934929
14.35,-96.880341,7.735071,-87.768677,-51.595951,-93.599442,-8.490896,-61.822063,42.706257,-66.935081,8.989305,-81.740234,43.936813
14.352778,,,,,,,,,,,,
14.355556,-96.871269,7.742208,-87.780228,-51.588535,-93.601021,-8.483416,-61.82019,42.703846,-66.933006,8.984388,-81.728279,43.938873
14.358333,-96.879623,7.762951,-87.785019,-51.585411,-93.600555,-8.479643,-61.812939,42.702633,-66.930389,8.985553,-81.724228,43.941219
14.361111,,,,,,,,,,,,
14.363889,-96.875175,7.77024,-87.794258,-51.578163,-93.601929,-8.473116,-61.8102,42.700775,-66.929039,8.985222,-81.70005,43.928474
14.366667,,,,,,,,,,,,
14.369444,,,,,,,,,,,,
14.372222,-96.869987,7.778782,-87.806236,-51.570477,-93.601067,-8.464879,-61.786755,42.695175,-66.923996,8.986262,-81.683144,43.933563
14.375,-96.868393,7.782435,-87.809837,-51.568474,-93.601547,-8.463126,-61.778664,42.695488,-66.920525,8.987585,-81.677353,43.934563
14.377778,,,,,,,,,,,,
14.380556,-96.866783,7.787344,-87.816063,-51.565025,-93.600502,-8.459783,-61.771179,42.695095,-66.913162,8.985776,-81.666237,43.936684
14.383333,,,,,,,,,,,,
14.386111,,,,,,,,,,,,
14.388889,-96.858871,7.79464,-87.828812,-51.559822,-93.601585,-8.45579,-61.754322,42.695564,-66.901413,8.988891,-81.644028,43.961811
14.391667,-96.858505,7.795853,-87.831795,-51.556732,-93.60051,-8.454699,-61.747696,42.695652,-66.895004,8.98998,-81.638458,43.962132
14.394444,,,,,,,,,,,,
14.397222,-96.852287,7.80133,-87.845757,-51.541698,-93.597145,-8.453709,-61.738365,42.699055,-66.886192,8.990381,-81.626976,43.966
14.4,-96.849037,7.803819,-87.849869,-51.538998,-93.598404,-8.451981,-61.731087,42.699108,-66.883652,8.990916,-81.62043,43.967266
14.402778,,,,,,,,,,,,
14.405556,-96.842361,7.808295,-87.867805,-51.533772,-93.59549,-8.448577,-61.723198,42.702347,-66.86525,8.997197,-81.605461,43.973465
14.408333,-96.840637,7.812193,-87.874809,-51.529766,-93.5961,-8.446604,-61.714764,42.70343,-66.860031,8.998823,-81.52726,43.951427
14.411111,,,,,,,,,,,,
14.413889,-96.822884,7.820103,-87.886711,-51.5229,-93.593399,-8.441144,-61.708927,42.70583,-66.8526,9.002777,-81.51886,43.956039
14.416667,-96.820969,7.824903,-87.89576,-51.518394,-93.592125,-8.43944,-61.701614,42.708363,-66.847908,9.005592,-81.514854,43.956055
14.419444,,,,,,,,,,,,
14.422222,-96.818115,7.832757,-87.908211,-51.511806,-93.589615,-8.432781,-61.690765,42.71965,-66.837616,9.007945,-81.507233,43.960617
14.425,-96.813644,7.836586,-87.914383,-51.50745,-93.588699,-8.430326,-61.682266,42.720833,-66.830566,9.01123,-81.504471,43.963753
14.427778,,,,,,,,,,,,
14.430556,-96.80629,7.84376,-87.926498,-51.499886,-93.589279,-8.423805,-61.680202,42.724754,-66.810287,9.000698,-81.496017,43.965672
14.433333,-96.80304,7.84772,-87.931015,-51.497292,-93.587967,-8.418119,-61.672123,42.724762,-66.804314,9.001235,-81.489983,43.967663
14.436111,,,,,,,,,,,,
14.438889,-96.789032,7.849315,-87.93914,-51.489658,-93.586823,-8.410131,-61.668842,42.728867,-66.793953,9.003332,-81.482101,43.970222
14.441667,-96.787613,7.85265,-87.942741,-51.486923,-93.587074,-8.404136,-61.663216,42.729893,-66.786156,9.003325,-81.476997,43.972832
14.444444,,,,,,,,,,,,
14.447222,-96.7836,7.860398,-87.949966,-51.48003,-93.584595,-8.396542,-61.67411,42.729313,-66.780998,9.005812,-81.466469,43.975815
14.45,-96.781563,7.863575,-88.108536,-51.606976,-93.584801,-8.392084,-61.667789,42.729313,-66.776024,9.005433,-81.463501,43.977077
14.452778,,,,,,,,,,,,
14.455556,-96.777687,7.870564,-88.118462,-51.60075,-93.581238,-8.382636,-61.656898,42.729465,-66.770729,9.011827,-81.454025,43.980427
14.458333,,,,,,,,,,,,
14.461111,,,,,,,,,,,,
14.463889,-96.773125,7.879558,-88.129341,-51.588322,-93.576157,-8.371812,-61.643124,42.734779,-66.764954,9.019973,-81.440651,43.988625
14.466667,-96.771378,7.881752,-88.133781,-51.585613,-93.576279,-8.368015,-61.65723,42.743782,-66.763283,9.025012,-81.435188,43.991863
14.469444,,,,,,,,,,,,
14.472222,-96.76635,7.888272,-88.141281,-51.574589,-93.571594,-8.361477,-61.652588,42.744602,-66.761131,9.032588,-81.423363,43.996304
14.475,,,,,,,,,,,,
14.477778,,,,,,,,,,,,
14.480556,-96.763756,7.898903,-88.150627,-51.565838,-93.569244,-8.353382,-61.611778,42.746483,-66.76915,9.059287,-81.407066,44.003071
14.483333,-96.761688,7.902801,-88.154305,-51.562668,-93.577744,-8.334505,-61.602665,42.745651,-66.754135,9.046649,-81.402939,44.005077
14.486111,,,,,,,,,,,,
14.488889,-96.757217,7.910296,-88.009048,-51.427483,-93.575577,-8.327532,-61.610054,42.761127,-66.749863,9.049871,-81.391556,44.012249
14.491667,-96.75589,7.914883,-88.011223,-51.424229,-93.576347,-8.324247,-61.602669,42.763042,-66.74778,9.050119,-81.385872,44.014664
14.494444,,,,,,,,,,,,
14.497222,-96.750069,7.923248,-88.016258,-51.417381,-93.574547,-8.317089,-61.599529,42.765312,-66.745827,9.053711,-81.372894,44.018059
14.5,-96.747368,7.927805,-88.017006,-51.414436,-93.576157,-8.312321,-61.589668,42.767246,-66.740242,9.053369,-81.368484,44.022594
14.502778,,,,,,,,,,,,
14.505556,-96.751999,7.9548,-88.019417,-51.410412,-93.575195,-8.3053,-61.584736,42.766987,-66.736771,9.050326,-81.354446,44.026913
14.508333,,,,,,,,,,,,
14.511111,-96.747375,7.964113,-88.019424,-51.405411,-93.57457,-8.299154,-61.573048,42.768566,-66.729645,9.048008,-81.346001,44.031361
14.513889,-96.7453,7.968876,-88.172745,-51.53072,-93.575775,-8.294928,-61.574043,42.770752,-66.723045,9.047574,-81.210228,44.091469
14.516667,,,,,,,,,,,,
14.519444,-96.74157,7.977986,-88.176865,-51.527996,-93.575417,-8.287918,-61.562283,42.771973,-66.715324,9.043307,-81.199005,44.097511
14.522222,-96.740021,7.981494,-88.17733,-51.524662,-93.573959,-8.283937,-61.559875,42.772793,-66.709724,9.0441,-81.192909,44.100128
14.525,,,,,,,,,,,,
14.527778,-96.730385,7.990903,-88.182213,-51.518726,-93.574692,-8.276731,-61.547672,42.774609,-66.700882,9.039453,-81.183136,44.106251
14.530556,-96.7286,7.994249,-88.027367,-51.388176,-93.573242,-8.273304,-61.5476,42.775589,-66.70192,9.04175,-81.175056,44.110722
14.533333,,,,,,,,,,,,
14.536111,-96.722473,8.001307,-88.029533,-51.379524,-93.569168,-8.264595,-61.524784,42.784302,-66.696243,9.041242,-81.171326,44.112526
14.538889,-96.71862,8.004811,-88.033424,-51.374989,-93.569305,-8.26087,-61.522633,42.784698,-66.693062,9.043138,-81.168159,44.113678
14.541667,,,,,,,,,,,,
14.544444,-96.710541,8.011344,-88.041077,-51.365574,-93.565979,-8.250868,-61.510448,42.784977,-66.696587,9.046325,-81.273422,44.083015
14.547222,-96.708046,8.014837,-88.050049,-51.350319,-93.563126,-8.246386,-61.504681,42.785656,-66.698517,9.050249,-81.26873,44.084663
14.55,,,,,,,,,,,,
14.552778,-96.697762,8.021885,-88.054451,-51.342358,-93.557678,-8.239317,-61.494858,42.787025,-66.701004,9.056803,-81.260406,44.088512
14.555556,-96.695259,8.025607,-88.0578,-51.337181,-93.554977,-8.234972,-61.483746,42.78648,-66.705399,9.059928,-81.253777,44.090538
14.558333,,,,,,,,,,,,
14.561111,-96.686783,8.032587,-88.064445,-51.329742,-93.550362,-8.227033,-61.469048,42.788269,-66.710953,9.067957,-81.244049,44.102715
14.563889,,,,,,,,,,,,
14.566667,,,,,,,,,,,,
14.569444,-96.672882,8.041986,-88.069809,-51.321911,-93.54702,-8.216703,-61.442055,42.779488,-66.715797,9.075724,-81.226883,44.099949
14.572222,-96.668175,8.045379,-88.070763,-51.318993,-93.542389,-8.214712,-61.440594,42.781387,-66.71685,9.076293,-81.221611,44.102009
14.575,,,,,,,,,,,,
14.577778,-96.661064,8.051407,-88.086342,-51.306362,-93.541649,-8.2084,-61.42598,42.779194,-66.735611,9.100442,-81.211571,44.10672
14.580556,-96.655319,8.054214,-88.085968,-51.304264,-93.53846,-8.205563,-61.419914,42.779224,-66.73291,9.100511,-81.207748,44.108101
14.583333,,,,,,,,,,,,
14.586111,-96.648521,8.060318,-88.085335,-51.300026,-93.534363,-8.203495,-61.408085,42.778027,-66.71254,9.083138,-81.200562,44.113251
14.588889,,,,,,,,,,,,
14.591667,,,,,,,,,,,,
14.594444,-96.627777,8.070147,-88.088539,-51.297821,-93.478409,-8.192688,-61.393253,42.779156,-66.69854,9.084237,-81.090942,44.15313
14.597222,-96.623161,8.073169,-88.087341,-51.295834,-93.473854,-8.19059,-61.389534,42.779732,-66.699997,9.082228,-81.087303,44.154846
14.6,,,,,,,,,,,,
14.602778,-96.621162,8.080358,-88.091454,-51.290119,-93.471756,-8.174503,-61.382412,42.779316,-66.686607,9.081264,-81.186661,44.132511
14.605556,-96.619102,8.085012,-88.092964,-51.2868,-93.474068,-8.172399,-61.38047,42.779945,-66.681564,9.078772,-81.182884,44.134567
14.608333,,,,,,,,,,,,
14.611111,-96.614708,8.092922,-88.095947,-51.279415,-93.469475,-8.16701,-61.373825,42.781685,-66.674576,9.077459,-81.180603,44.137165
14.613889,-96.613503,8.095726,-88.093742,-51.277042,-93.474472,-8.157367,-61.368793,42.781525,-66.67038,9.077612,-81.178024,44.137794
14.616667,,,,,,,,,,,,
14.619444,-96.611511,8.103445,-88.094223,-51.270954,-93.473381,-8.150506,-61.360241,42.778732,-66.66433,9.077428,-81.171265,44.14006
14.622222,-96.61087,8.107769,-88.096497,-51.267265,-93.476387,-8.146316,-61.357349,42.779091,-66.664032,9.078323,-81.159004,44.136414
14.625,,,,,,,,,,,,
14.627778,-96.61087,8.115083,-88.094627,-51.260548,-93.469452,-8.136457,-61.344845,42.777508,-66.658035,9.075262,-81.148705,44.138809
14.630556,-96.609367,8.118632,-88.092293,-51.257874,-93.468178,-8.132047,-61.341084,42.777576,-66.655602,9.07565,-81.144882,44.139282
14.633333,,,,,,,,,,,,
14.636111,-96.619675,8.141068,-88.091576,-51.250671,-93.465248,-8.123529,-61.329124,42.775745,-66.649475,9.078575,-81.13475,44.143391
14.638889,-96.618622,8.145201,-88.091103,-51.24712,-93.464493,-8.120007,-61.323559,42.775047,-66.6464,9.076539,-81.127892,44.14526
14.641667,,,,,,,,,,,,
14.644444,-96.619049,8.152789,-88.088135,-51.241882,-93.461967,-8.11122,-61.311043,42.774567,-66.643181,9.080579,-81.113846,44.149345
14.647222,-96.618286,8.155739,-88.090858,-51.23896,-93.463585,-8.108407,-61.301483,42.772133,-66.641251,9.08457,-81.106606,44.150612
14.65,,,,,,,,,,,,
14.652778,-96.615631,8.162728,-88.086128,-51.235519,-93.462601,-8.102142,-61.288506,42.787071,-66.640404,9.087706,-80.639175,44.11763
14.655556,-96.614098,8.164856,-88.086533,-51.233898,-93.460548,-8.099037,-61.285122,42.787922,-66.640244,9.089934,-80.635025,44.119293
14.658333,,,,,,,,,,,,
14.661111,-96.613022,8.169472,-88.088631,-51.230385,-93.460297,-8.094853,-61.275204,42.7873,-66.641251,9.09525,-80.626823,44.123848
14.663889,,,,,,,,,,,,
14.666667,-96.61087,8.175439,-88.089523,-51.228832,-93.457153,-8.092427,-61.266483,42.78862,-66.638527,9.098827,-80.612602,44.128918
14.669444,-96.609657,8.175731,-88.089729,-51.22794,-93.456902,-8.090425,-61.268173,42.789154,-66.638649,9.102612,-80.611397,44.130787
14.672222,,,,,,,,,,,,
14.675,-96.60598,8.179468,-88.096405,-51.225368,-93.45578,-8.088552,-61.261581,42.790241,-66.638954,9.107861,-81.063705,44.171501
14.677778,-96.605797,8.180997,-88.098396,-51.224335,-93.454964,-8.087391,-61.26405,42.791889,-66.637489,9.106595,-81.063156,44.173203
14.680556,,,,,,,,,,,,
14.683333,-96.604828,8.182928,-88.106804,-51.222027,-93.453621,-8.08568,-61.256973,42.792572,-66.638283,9.109441,-81.046005,44.180305
14.686111,,,,,,,,,,,,
14.688889,,,,,,,,,,,,
14.691667,-96.599579,8.186209,-88.115562,-51.218708,-93.448105,-8.084536,-61.254669,42.794693,-66.626541,9.111066,-81.04631,44.183731
14.694444,,,,,,,,,,,,
14.697222,,,,,,,,,,,,
14.7,-96.594658,8.189762,-88.113121,-51.147449,-93.444267,-8.080667,-61.252098,42.800232,-66.611115,9.112019,-81.041847,44.186253
14.702778,,,,,,,,,,,,
14.705556,,,,,,,,,,,,
14.708333,-96.584763,8.196744,-88.146019,-51.21244,-93.442245,-8.075529,-61.240829,42.806061,-66.59613,9.112162,-81.034714,44.190086
14.711111,,,,,,,,,,,,
14.713889,,,,,,,,,,,,
14.716667,-96.579971,8.199674,-88.153259,-51.211716,-93.439697,-8.069193,-61.232788,42.809956,-66.569824,9.120792,-81.020393,44.194386
14.719444,-96.579323,8.200765,-88.154976,-51.211269,-93.439392,-8.065724,-61.230965,42.812122,-66.565025,9.121422,-81.017502,44.196388
14.722222,,,,,,,,,,,,
14.725,-96.577263,8.202806,-88.162567,-51.210655,-93.439629,-8.061743,-61.223537,42.819183,-66.560074,9.126295,-81.071236,44.198982
14.727778,-96.5756,8.203283,-88.166389,-51.209579,-93.437775,-8.059025,-61.223675,42.82169,-66.556129,9.129363,-81.01059,44.200855
14.730556,,,,,,,,,,,,
14.733333,-96.569145,8.20547,-88.175323,-51.2103,-93.431725,-8.054203,-61.216145,42.827328,-66.552773,9.136387,-81.067406,44.203167
14.736111,,,,,,,,,,,,
14.738889,,,,,,,,,,,,
14.741667,-96.562973,8.207324,-88.195709,-51.209831,-93.448204,-8.053142,-61.21447,42.837349,-66.555626,9.149394,-81.004524,44.211449
14.744444,-96.559868,8.2068,-88.19857,-51.210297,-93.441795,-8.051634,-61.217243,42.840672,-66.557365,9.154972,-81.0047,44.214584
14.747222,,,,,,,,,,,,
14.75,-96.554337,8.207753,-88.211128,-51.211403,-93.44735,-8.053106,-61.222626,42.852875,-66.55722,9.16677,-81.008522,44.217354
14.752778,-96.551254,8.206948,-88.219414,-51.210903,-93.448868,-8.05431,-61.225109,42.856537,-66.569847,9.190233,-81.009743,44.219418
14.755556,,,,,,,,,,,,
14.758333,-96.547112,8.207756,-88.234291,-51.213627,-93.457054,-8.057547,-61.21806,42.872921,-66.556145,9.181937,-81.015404,44.222862
14.761111,-96.548393,8.207494,-88.221809,-51.137424,-93.460297,-8.059078,-61.22361,42.878944,-66.566559,9.201096,-81.017693,44.224068
14.763889,,,,,,,,,,,,
14.766667,-96.544304,8.208028,-88.250458,-51.217918,-93.474388,-8.065635,-61.226021,42.888344,-66.559395,9.212132,-81.023827,44.228676
14.769444,-96.543663,8.208132,-88.254799,-51.219189,-93.476509,-8.067208,-61.231659,42.891899,-66.554985,9.211441,-81.024956,44.228943
14.772222,,,,,,,,,,,,
14.775,-96.542679,8.208283,-88.268372,-51.220535,-93.479607,-8.071243,-61.231293,42.903038,-66.543488,9.221372,-81.028519,44.231709
14.777778,-96.540535,8.208558,-88.273468,-51.220875,-93.481865,-8.071536,-61.234779,42.907532,-66.538826,9.226734,-81.027756,44.232063
14.780556,,,,,,,,,,,,
14.783333,-96.542198,8.209604,-88.284477,-51.21904,-93.483032,-8.073818,-61.230953,42.916977,-66.523125,9.233651,-81.029747,44.234501
14.786111,-96.542862,8.209986,-88.29007,-51.216824,-93.483719,-8.073389,-61.233418,42.921906,-66.51944,9.237566,-81.029564,44.236393
14.788889,,,,,,,,,,,,
14.791667,-96.545944,8.212646,-88.30423,-51.211853,-93.484924,-8.069664,-61.243809,42.940445,-66.508797,9.245699,-81.03196,44.237915
14.794444,-96.542923,8.214033,-88.309944,-51.209927,-93.475136,-8.065724,-61.246075,42.945393,-66.505699,9.248622,-81.029778,44.238804
14.797222,,,,,,,,,,,,
14.8,-96.546616,8.21768,-88.333084,-51.204334,-93.476456,-8.058458,-61.238373,42.956417,-66.496017,9.256102,-81.034607,44.241764
14.802778,,,,,,,,,,,,
14.805556,,,,,,,,,,,,
14.808333,-96.547272,8.223781,-88.353745,-51.195274,-93.481148,-8.045393,-61.239094,42.972214,-66.480949,9.267784,-81.034409,44.245796
14.811111,,,,,,,,,,,,
14.813889,,,,,,,,,,,,
14.816667,-96.547195,8.230284,-88.371658,-51.188354,-93.493141,-8.03228,-61.242378,42.989674,-66.462555,9.2811,-81.037842,44.252319
14.819444,-96.54567,8.233059,-88.376358,-51.186157,-93.494568,-8.028263,-61.246765,42.995209,-66.455833,9.285706,-81.037003,44.252594
14.822222,,,,,,,,,,,,
14.825,-96.543678,8.236301,-88.38636,-51.183342,-93.50444,-8.022243,-61.245865,43.008701,-66.439857,9.295846,-81.041664,44.258232
14.827778,,,,,,,,,,,,
14.830556,-96.542786,8.23968,-88.391319,-51.182442,-93.51442,-8.018762,-61.248184,43.016251,-66.427841,9.305616,-81.040665,44.260799
14.833333,-96.543732,8.242405,-88.39183,-51.182438,-93.518364,-8.017302,-61.244766,43.023567,-66.415443,9.311755,-81.042793,44.264091
14.836111,,,,,,,,,,,,
14.838889,-96.5448,8.2468,-88.39595,-51.182152,-93.53006,-8.014232,-61.243065,43.03381,-66.403122,9.321507,-81.047112,44.274647
14.841667,-96.5476,8.248633,-88.395218,-51.182629,-93.53492,-8.014589,-61.240578,43.039516,-66.396973,9.328394,-81.047424,44.276924
14.844444,,,,,,,,,,,,
14.847222,-96.550217,8.253137,-88.395279,-51.183556,-93.541679,-8.013993,-61.239792,43.051891,-66.385216,9.340508,-81.043564,44.28054
14.85,,,,,,,,,,,,
14.852778,,,,,,,,,,,,
14.855556,-96.554489,8.261728,-88.399734,-51.180416,-93.549347,-8.01214,-61.235897,43.065773,-66.37925,9.363526,-81.03936,44.28574
14.858333,-96.555794,8.265564,-88.402214,-51.178711,-93.550781,-8.011198,-61.233223,43.06937,-66.379364,9.369422,-81.037659,44.287781
14.861111,,,,,,,,,,,,
14.863889,-96.561638,8.271658,-88.405403,-51.172592,-93.551361,-8.008581,-61.234901,43.08049,-66.384377,9.384413,-81.036621,44.290539
14.866667,-96.563972,8.274952,-88.408218,-51.168716,-93.550201,-8.00665,-61.231167,43.084629,-66.386658,9.390686,-81.034584,44.293327
14.869444,,,,,,,,,,,,
14.872222,-96.5672,8.282328,-88.41777,-51.15028,-93.556992,-7.986802,-61.234283,43.093254,-66.393677,9.402264,-81.032646,44.296589
14.875,,,,,,,,,,,,
14.877778,,,,,,,,,,,,
14.880556,-96.571663,8.292055,-88.424072,-51.13842,-93.554825,-7.974797,-61.232811,43.106297,-66.397949,9.419891,-81.035057,44.30611
14.883333,,,,,,,,,,,,
14.886111,,,,,,,,,,,,
14.888889,-96.575806,8.301258,-88.444946,-51.116787,-93.552208,-7.960975,-61.232727,43.117271,-66.39901,9.437186,-81.03598,44.315563
14.891667,-96.586143,8.320009,-88.445137,-51.115917,-93.553604,-7.957256,-61.233223,43.123646,-66.398956,9.441158,-81.037567,44.318668
14.894444,,,,,,,,,,,,
14.897222,-96.587563,8.325768,-88.445488,-51.113735,-93.553757,-7.949156,-61.234772,43.131542,-66.38118,9.451196,-81.038864,44.323761
14.9,-96.584167,8.32772,-88.443138,-51.111065,-93.553856,-7.946694,-61.234219,43.13686,-66.378197,9.455583,-81.039085,44.326656
14.902778,,,,,,,,,,,,
14.905556,-96.582664,8.333227,-88.440773,-51.106514,-93.553368,-7.940203,-61.238289,43.142769,-66.369255,9.457782,-81.040039,44.332657
14.908333,-96.582085,8.335606,-88.437653,-51.1059,-93.553986,-7.937222,-61.236008,43.145798,-66.367378,9.46223,-81.037941,44.335304
14.911111,,,,,,,,,,,,
14.913889,-96.579735,8.340219,-88.433304,-51.105381,-93.55587,-7.932913,-61.234673,43.169315,-66.358459,9.465444,-81.03994,44.341698
14.916667,-96.578682,8.342775,-88.431053,-51.104343,-93.554962,-7.928979,-61.232822,43.172855,-66.298386,9.416782,-81.040176,44.344559
