Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
23.411111,,,,,,,,,,,,
23.413889,-91.400055,-45.237469,-95.171967,-15.872765,-96.936714,21.750141,-78.699844,37.046337,-54.12278,8.12454,,
23.416667,,,,,,,,,,,,
23.419444,,,,,,,,,,,,
23.422222,-91.385979,-45.230572,-95.17115,-15.873438,-97.317047,21.525673,-78.706673,37.045609,-54.168274,8.102772,,
23.425,-91.382385,-45.228313,-95.170631,-15.871328,-96.948151,21.746731,-78.709373,37.046494,-54.175507,8.094945,-71.99559,-13.350971
23.427778,,,,,,,,,,,,
23.430556,-91.372658,-45.223564,-95.166199,-15.873146,-96.95546,21.747494,-78.7146,37.045513,-54.194057,8.082065,,
23.433333,,,,,,,,,,,,
23.436111,,,,,,,,,,,,
23.438889,-91.359055,-45.216705,-95.16201,-15.872086,-96.964142,21.749043,-78.722382,37.046631,-54.227184,8.068844,,
23.441667,,,,,,,,,,,,
23.444444,,,,,,,,,,,,
23.447222,-91.345467,-45.20961,-95.139931,-15.868961,-96.976906,21.748184,-78.711662,37.045341,-54.253132,8.058116,-72.02195,-13.39031
23.45,-91.34269,-45.207375,-95.136627,-15.868605,-96.988113,21.739079,-78.733971,37.04324,-54.25827,8.055255,-72.027626,-13.39649
23.452778,,,,,,,,,,,,
23.455556,-91.647209,-45.199287,-95.130753,-15.86585,-96.997482,21.739674,-78.716576,37.043594,-54.269463,8.052623,-72.037926,-13.402477
23.458333,,,,,,,,,,,,
23.461111,,,,,,,,,,,,
23.463889,-91.635963,-45.194458,-95.119392,-15.863323,-97.008278,21.744038,-78.746185,37.040394,-54.292931,8.045171,-72.056236,-13.412178
23.466667,-91.629684,-45.193027,-95.115158,-15.861284,-97.01281,21.744038,-78.726601,37.042458,-54.298393,8.040253,-72.06958,-13.391254
23.469444,,,,,,,,,,,,
23.472222,-91.615555,-45.190727,-95.109123,-15.85992,-97.394676,21.529112,-78.748718,37.04031,-54.308777,8.036095,-72.081169,-13.396142
23.475,-91.610321,-45.1903,-95.107399,-15.858335,-97.024933,21.74921,-78.751808,37.038792,-54.313648,8.03359,-72.087303,-13.398729
23.477778,,,,,,,,,,,,
23.480556,-91.598824,-45.188068,-95.101257,-15.857738,-97.031082,21.759796,-78.753868,37.036396,-54.322784,8.025714,-72.101768,-13.402464
23.483333,-91.594742,-45.186199,-95.099159,-15.855199,-97.415993,21.534395,-78.758171,37.039124,-54.32642,8.022552,-72.108734,-13.403728
23.486111,,,,,,,,,,,,
23.488889,-91.587158,-45.184029,-95.095703,-15.854507,-97.426636,21.536489,-78.756966,37.037224,-54.331989,8.016773,-72.120659,-13.411663
23.491667,-91.58316,-45.183086,-95.092758,-15.851986,-97.429291,21.5382,-78.761894,37.038059,-54.334347,8.014493,-72.125381,-13.415483
23.494444,,,,,,,,,,,,
23.497222,-91.576645,-45.182346,-95.090309,-15.851217,-97.437721,21.539976,-78.764236,37.037476,-54.339802,8.008393,-72.127769,-13.425291
23.5,-91.572823,-45.181309,-95.087036,-15.850294,-97.441872,21.539238,-78.766808,37.038891,-54.343277,8.007428,-72.127518,-13.429737
23.502778,,,,,,,,,,,,
23.505556,-91.562248,-45.182873,-95.087173,-15.848679,-97.449394,21.540974,-78.771645,37.037556,-54.350376,8.006522,-72.120552,-13.441786
23.508333,-91.560066,-45.182755,-95.073616,-15.84875,-97.453133,21.541452,-78.775269,37.039021,-54.349728,8.002881,-72.115616,-13.449133
23.511111,,,,,,,,,,,,
23.513889,-91.54525,-45.18515,-95.082878,-15.847546,-97.46051,21.540865,-78.761238,37.041859,-54.356998,8.004895,-72.104584,-13.460626
23.516667,,,,,,,,,,,,
23.519444,,,,,,,,,,,,
23.522222,-91.535904,-45.186592,-95.083275,-15.849346,-97.467888,21.541939,-78.777222,37.041389,-54.36731,8.005991,-72.094528,-13.479211
23.525,,,,,,,,,,,,
23.527778,-91.206818,-45.184166,-95.084778,-15.85173,-97.473633,21.541197,-78.792702,37.040802,-54.374283,8.008046,-72.087791,-13.493748
23.530556,,,,,,,,,,,,
23.533333,,,,,,,,,,,,
23.536111,-91.192314,-45.185829,-95.082733,-15.854704,-97.506592,21.534054,-78.798096,37.040882,-54.378773,8.007675,-72.084496,-13.507501
23.538889,,,,,,,,,,,,
23.541667,,,,,,,,,,,,
23.544444,-91.16581,-45.194496,-95.074203,-15.856761,-97.517136,21.531132,-78.803429,37.043278,-54.386646,8.004453,-72.087776,-13.521173
23.547222,-91.161766,-45.195465,-95.082626,-15.857935,-97.521454,21.530735,-78.807739,37.045238,-54.386513,8.001156,-72.090385,-13.52258
23.55,,,,,,,,,,,,
23.552778,-91.151962,-45.196079,-95.071564,-15.857845,-97.52639,21.527359,-78.807945,37.042038,-54.392792,7.996454,-72.096542,-13.529232
23.555556,,,,,,,,,,,,
23.558333,,,,,,,,,,,,
23.561111,-91.139435,-45.195145,-95.081139,-15.860266,-97.535721,21.522379,-78.836273,37.03167,-54.402893,7.994455,-72.103508,-13.543182
23.563889,,,,,,,,,,,,
23.566667,,,,,,,,,,,,
23.569444,-91.13015,-45.192673,-95.077324,-15.862661,-97.545044,21.516933,-78.842911,37.031078,-54.416592,7.992266,-72.113136,-13.552113
23.572222,-91.125763,-45.192421,-95.078018,-15.863371,-97.545311,21.514408,-78.846222,37.028889,-54.41988,7.99158,-72.099022,-13.595873
23.575,,,,,,,,,,,,
23.577778,-91.123611,-45.191391,-95.077904,-15.866834,-97.550163,21.51013,-78.85247,37.027626,-54.423653,7.993779,-72.100609,-13.600733
23.580556,-91.120277,-45.190994,-95.074104,-15.866375,-97.55146,21.508095,-78.836319,37.036781,-54.428665,7.995337,-72.096954,-13.604019
23.583333,,,,,,,,,,,,
23.586111,-91.117332,-45.189957,-95.07457,-15.871352,-97.55571,21.503817,-78.842995,37.037819,-54.431419,7.998829,-72.096184,-13.606405
23.588889,-91.113647,-45.189304,-95.083824,-15.867859,-97.556404,21.501055,-78.846481,37.030331,-54.433281,8.001765,-72.093887,-13.610196
23.591667,,,,,,,,,,,,
23.594444,-91.107437,-45.188633,-95.084732,-15.873832,-97.561279,21.498211,-78.855255,37.033585,-54.43375,8.008173,-72.087639,-13.614933
23.597222,-91.102531,-45.18977,-95.083015,-15.875917,-97.559669,21.496319,-78.856247,37.032402,-54.43486,8.010865,-72.086243,-13.61466
23.6,,,,,,,,,,,,
23.602778,-91.094955,-45.189739,-95.075623,-15.907473,-97.563927,21.491882,-78.858871,37.030556,-54.434692,8.014542,-72.09243,-13.619372
23.605556,,,,,,,,,,,,
23.608333,,,,,,,,,,,,
23.611111,-91.080688,-45.191879,-95.056175,-15.939116,-97.570145,21.484634,-78.863464,37.030521,-54.43821,8.031656,-72.095459,-13.633495
23.613889,,,,,,,,,,,,
23.616667,,,,,,,,,,,,
23.619444,-91.06636,-45.195736,-95.057693,-15.947944,-97.572891,21.476933,-78.86763,37.025852,-54.435326,8.036035,-72.099213,-13.647488
23.622222,,,,,,,,,,,,
23.625,,,,,,,,,,,,
23.627778,-91.05394,-45.198917,-95.054306,-15.956611,-97.577652,21.468002,-78.871811,37.022251,-54.43206,8.035982,-72.105995,-13.661819
23.630556,-91.050743,-45.200111,-95.054802,-15.960699,-97.222267,21.672535,-78.874283,37.022099,-54.430813,8.037821,-72.108231,-13.666614
23.633333,,,,,,,,,,,,
23.636111,-91.048347,-45.200111,-95.055679,-15.966785,-97.225861,21.665787,-78.875473,37.017994,-54.424431,8.040607,-72.108742,-13.676346
23.638889,-91.047195,-45.200851,-95.057228,-15.966964,-97.226715,21.660255,-78.879021,37.019814,-54.423195,8.04136,-72.11602,-13.681042
23.641667,,,,,,,,,,,,
23.644444,-91.046242,-45.200325,-95.057037,-15.972668,-97.226784,21.659184,-78.87986,37.015709,-54.417274,8.045575,-72.099686,-13.691063
23.647222,-91.046074,-45.199837,-95.061806,-15.972704,-97.578224,21.446495,-78.880196,37.015636,-54.414696,8.048432,-72.094627,-13.69262
23.65,,,,,,,,,,,,
23.652778,-91.046593,-45.19313,-95.065262,-15.978932,-97.227615,21.651649,-78.884415,37.0144,-54.408794,8.057616,-72.085419,-13.697891
23.655556,-91.045403,-45.192863,-95.067848,-15.979987,-97.5793,21.437675,-78.883575,37.016338,-54.40358,8.061152,-72.078949,-13.698446
23.658333,,,,,,,,,,,,
23.661111,-91.033066,-45.20232,-95.069954,-15.986622,-97.576736,21.432867,-78.885612,37.013592,-54.397415,8.069062,-72.06282,-13.702601
23.663889,,,,,,,,,,,,
23.666667,,,,,,,,,,,,
23.669444,-91.031006,-45.203308,-95.078957,-15.994763,-97.221924,21.637201,-78.909508,36.996624,-54.378551,8.070404,-72.040764,-13.710931
23.672222,-91.030838,-45.203262,-95.081421,-15.997243,-97.219612,21.630932,-78.909798,36.994888,-54.381721,8.081286,-72.03035,-13.716139
23.675,,,,,,,,,,,,
23.677778,-91.023758,-45.206978,-95.085373,-16.003592,-97.216919,21.628784,-78.911545,36.993496,-54.374767,8.089196,-72.005417,-13.723225
23.680556,,,,,,,,,,,,
23.683333,,,,,,,,,,,,
23.686111,-91.014885,-45.210545,-95.085335,-16.012323,-97.570183,21.406815,-78.909447,36.98941,-54.363735,8.097859,-71.967262,-13.742323
23.688889,,,,,,,,,,,,
23.691667,-91.008797,-45.211132,-95.086311,-16.018826,-97.570679,21.401333,-78.910721,36.988865,-54.356735,8.102286,-71.935432,-13.750595
23.694444,-91.00766,-45.210804,-95.089546,-16.020298,-97.571007,21.399614,-78.910561,36.989998,-54.35128,8.106302,-71.917358,-13.755171
23.697222,,,,,,,,,,,,
23.7,-91.007454,-45.206318,-95.086967,-16.02636,-97.213982,21.61212,-78.889877,37.004707,-54.34544,8.113639,-71.884293,-13.761537
23.702778,,,,,,,,,,,,
23.705556,,,,,,,,,,,,
23.708333,-91.01255,-45.19804,-95.088158,-16.03322,-97.216125,21.601057,-78.88958,37.001648,-54.333721,8.124691,-71.823517,-13.780401
23.711111,-91.014053,-45.195469,-95.086937,-16.035049,-97.216522,21.599007,-78.890991,37.000916,-54.3284,8.12909,-71.804573,-13.783572
23.713889,,,,,,,,,,,,
23.716667,-91.018631,-45.182018,-95.089378,-16.039896,-97.21563,21.592569,-78.891739,37.000454,-54.319427,8.140303,-71.773743,-13.793521
23.719444,,,,,,,,,,,,
23.722222,,,,,,,,,,,,
23.725,-91.028511,-45.173626,-95.087318,-16.045177,-97.216087,21.576382,-78.892105,36.998573,-54.303341,8.162194,-71.728432,-13.806102
23.727778,,,,,,,,,,,,
23.730556,,,,,,,,,,,,
23.733333,-91.018539,-45.175491,-95.076408,-16.075588,-97.556854,21.352049,-78.886902,36.99437,-54.286175,8.187699,-71.699593,-13.809499
23.736111,-91.019264,-45.173748,-95.057045,-16.104,-97.555695,21.349955,-78.888992,36.996143,-54.278721,8.196635,-71.693985,-13.806169
23.738889,,,,,,,,,,,,
23.741667,-91.017868,-45.171856,-95.054886,-16.108788,-97.553375,21.343616,-78.885689,36.995838,-54.262138,8.216025,-71.678902,-13.796555
23.744444,,,,,,,,,,,,
23.747222,,,,,,,,,,,,
23.75,-91.016899,-45.171783,-95.050987,-16.119749,-97.547989,21.335197,-78.904999,36.978249,-54.229019,8.244796,-71.656288,-13.781349
23.752778,-91.018745,-45.172382,-95.050247,-16.123783,-97.546181,21.331343,-78.906097,36.974823,-54.218929,8.25359,-71.647507,-13.775476
23.755556,,,,,,,,,,,,
23.758333,-91.021271,-45.174633,-95.044411,-16.133953,-97.541824,21.324951,-78.90834,36.979286,-54.203362,8.269978,-71.62561,-13.769243
23.761111,-91.021072,-45.176983,-95.046082,-16.135311,-97.189209,21.51289,-78.908035,36.978161,-54.19672,8.276726,-71.61541,-13.766283
23.763889,,,,,,,,,,,,
23.766667,-91.020752,-45.181244,-95.0439,-16.143953,-97.185219,21.506763,-78.908501,36.980663,-54.183411,8.293612,-71.591133,-13.760312
23.769444,,,,,,,,,,,,
23.772222,,,,,,,,,,,,
23.775,-91.040161,-45.185898,-95.040054,-16.155052,-97.181892,21.499516,-78.912521,36.981998,-54.152096,8.331308,-71.545898,-13.756185
23.777778,,,,,,,,,,,,
23.780556,,,,,,,,,,,,
23.783333,-91.03907,-45.194256,-95.034912,-16.165638,-97.180161,21.485828,-78.894661,37.001911,-54.134029,8.372162,-71.487755,-13.753551
23.786111,-91.03978,-45.197941,-95.031578,-16.168762,-97.178101,21.48571,-78.895744,36.99942,-54.12709,8.383961,-71.469368,-13.755473
23.788889,,,,,,,,,,,,
23.791667,-91.029999,-45.202629,-95.029869,-16.17403,-97.177177,21.477842,-78.896515,36.999767,-54.113834,8.409165,-71.439949,-13.746847
23.794444,-91.028511,-45.2061,-95.026794,-16.178608,-97.173737,21.473812,-78.896591,37.002605,-54.103893,8.419292,-71.425308,-13.742556
23.797222,,,,,,,,,,,,
23.8,-91.039085,-45.210129,-95.026817,-16.182137,-97.157936,21.451687,-78.900024,37.001091,-54.085777,8.444665,-71.372948,-13.737257
23.802778,-91.028008,-45.213615,-95.028725,-16.18737,-97.156052,21.44804,-78.901604,36.998768,-54.072826,8.454694,-71.352646,-13.732912
23.805556,,,,,,,,,,,,
23.808333,-91.01722,-45.229675,-95.029221,-16.192167,-97.149162,21.441889,-78.903549,36.998837,-54.045265,8.481991,-71.324036,-13.717638
23.811111,-91.024231,-45.236515,-95.028511,-16.197533,-97.148109,21.436977,-78.903023,36.997337,-54.034676,8.493918,-71.306725,-13.710208
23.813889,,,,,,,,,,,,
23.816667,-91.018784,-45.248135,-94.928703,-16.287136,-97.14019,21.426605,-78.904037,36.997559,-53.994602,8.523477,-71.275208,-13.684903
23.819444,-91.016556,-45.253498,-95.030418,-16.208071,-97.136978,21.420933,-78.903954,36.998302,-53.977234,8.542703,-71.265259,-13.670093
23.822222,,,,,,,,,,,,
23.825,-91.011833,-45.266041,-94.926628,-16.306713,-97.13195,21.412731,-78.925598,36.978268,-53.931217,8.579868,-71.244705,-13.642469
23.827778,-91.011024,-45.272491,-94.929176,-16.31196,-97.131248,21.406269,-78.927544,36.982685,-53.919132,8.596955,-71.235657,-13.625484
23.830556,,,,,,,,,,,,
23.833333,-91.009224,-45.283657,-94.927078,-16.319759,-97.471848,21.193537,-78.926758,36.983177,-53.898239,8.629091,-71.2285,-13.560859
23.836111,,,,,,,,,,,,
23.838889,,,,,,,,,,,,
23.841667,-91.007317,-45.300137,-94.929108,-16.337975,-97.119339,21.374989,-78.93335,36.988659,-53.863506,8.680965,,
23.844444,-91.00618,-45.304859,-94.930336,-16.339561,-97.117233,21.371794,-78.957642,37.028305,-53.851116,8.702563,,
23.847222,-91.007851,-45.30901,-95.006126,-16.298182,-97.114815,21.36364,-78.962852,37.032925,-53.836601,8.724515,,
23.85,,,,,,,,,,,,
23.852778,,,,,,,,,,,,
23.855556,-91.004295,-45.333282,-95.009583,-16.311848,-97.107574,21.34354,-78.952225,37.042931,-53.770222,8.795506,-71.070038,-13.43673
23.858333,,,,,,,,,,,,
23.861111,,,,,,,,,,,,
23.863889,-91.003143,-45.338936,-95.010521,-16.322363,-97.431473,21.123363,-78.965797,37.04855,-53.703735,8.86276,-70.986664,-13.407625
23.866667,,,,,,,,,,,,
23.869444,,,,,,,,,,,,
23.872222,-91.000031,-45.356232,-95.015976,-16.332209,-97.42524,21.100147,-78.97583,37.053352,-53.656433,8.953049,-70.909805,-13.37541
23.875,-90.99881,-45.35955,-95.01535,-16.334278,-97.42527,21.092039,-78.979218,37.055103,-53.637993,8.97724,,
23.877778,,,,,,,,,,,,
23.880556,-90.996826,-45.367527,-95.016792,-16.343052,-97.421547,21.076881,-78.985252,37.050911,-53.596695,9.027206,-70.808891,-13.337745
23.883333,,,,,,,,,,,,
23.886111,,,,,,,,,,,,
23.888889,-91.294418,-45.37109,-95.015396,-16.352249,-97.411102,21.041965,-78.995064,37.054184,-53.516857,9.097158,-70.70813,-13.286366
23.891667,-91.296051,-45.373642,-95.013069,-16.356636,-97.410881,21.035574,-78.996803,37.053226,-53.495918,9.129024,,
23.894444,,,,,,,,,,,,
23.897222,-91.298035,-45.379448,-95.009636,-16.362549,-97.416214,21.019682,-79.018486,37.068275,-53.444542,9.196572,-70.632347,-13.20024
23.9,,,,,,,,,,,,
23.902778,,,,,,,,,,,,
23.905556,-91.301941,-45.389904,-95.004509,-16.372936,-97.41539,20.99736,-79.029869,37.072033,-53.381252,9.304929,-70.499489,-13.143265
23.908333,,,,,,,,,,,,
23.911111,,,,,,,,,,,,
23.913889,-91.180931,-45.543438,-95.002602,-16.382915,-97.412132,20.972698,-79.042587,37.077065,-53.304653,9.410962,-70.385811,-13.087122
23.916667,,,,,,,,,,,,
23.919444,,,,,,,,,,,,
23.922222,-91.035545,-45.42157,-95.011238,-16.390181,-97.412102,20.948662,-79.058098,37.082272,-53.230698,9.524228,-70.243668,-13.031011
23.925,,,,,,,,,,,,
23.927778,,,,,,,,,,,,
23.930556,-91.041054,-45.442944,-95.023689,-16.451813,-97.412796,20.92646,-79.072861,37.089123,-53.158169,9.649625,-70.106064,-12.955523
23.933333,,,,,,,,,,,,
23.936111,,,,,,,,,,,,
23.938889,-91.032318,-45.465763,-95.03154,-16.463577,-97.43454,20.89562,-79.086044,37.094494,-53.051151,9.759926,-69.954346,-12.86233
23.941667,-91.033134,-45.471584,-95.035934,-16.465706,-97.436142,20.886559,-79.090225,37.095226,-53.021854,9.791806,,
23.944444,,,,,,,,,,,,
23.947222,-91.369614,-45.473122,-95.043289,-16.47411,-97.425011,20.862411,-79.102341,37.09774,-52.97488,9.863985,-69.770401,-12.822078
23.95,,,,,,,,,,,,
23.952778,,,,,,,,,,,,
23.955556,-91.385559,-45.491909,-95.049728,-16.484118,-97.423264,20.837912,-79.119308,37.103359,-52.864285,9.996966,-69.595573,-12.771456
23.958333,-91.250122,-45.667839,-95.051147,-16.484821,-97.423126,20.829391,-79.127617,37.106785,-52.822548,10.038486,,
23.961111,,,,,,,,,,,,
23.963889,-91.253838,-45.688484,-95.053558,-16.49099,-97.417427,20.811548,-79.138931,37.109596,-52.765667,10.135612,-69.369873,-12.720829
23.966667,-91.256752,-45.69783,-95.055069,-16.495346,-97.041008,20.919016,-79.145317,37.111698,-52.744495,10.17147,,
23.969444,,,,,,,,,,,,
23.972222,-91.067421,-45.558678,-95.055809,-16.501469,-97.039352,20.902752,-79.160446,37.118153,-52.67067,10.271874,-69.167831,-12.652381
23.975,-91.084358,-45.560898,-95.057091,-16.506077,-97.040482,20.893881,-79.169312,37.122761,-52.631794,10.332533,-69.100914,-12.628123
23.977778,,,,,,,,,,,,
23.980556,-91.091408,-45.571323,-95.068993,-16.507685,-97.043304,20.878468,-79.191971,37.125214,-52.567924,10.430822,-68.961426,-12.588668
23.983333,-91.093323,-45.577721,-95.089554,-16.511375,-97.042946,20.869076,-79.208099,37.127853,-52.545124,10.475121,-68.899086,-12.535154
23.986111,,,,,,,,,,,,
23.988889,-91.095718,-45.591209,-95.090622,-16.514099,-97.043915,20.848612,-79.226044,37.132557,-52.502407,10.568736,-68.759743,-12.483654
23.991667,,,,,,,,,,,,
23.994444,,,,,,,,,,,,
23.997222,-91.109886,-45.600266,-95.089439,-16.522057,-97.040115,20.862316,-79.252472,37.136417,-52.385098,10.736971,-68.538361,-12.428948
24.0,-91.109451,-45.612564,-95.09082,-16.523092,-97.039246,20.8503,-79.258484,37.138897,-52.346313,10.787212,-68.451614,-12.407454
24.002778,-91.114388,-45.624462,-95.092499,-16.526598,-97.075447,20.779627,-79.26693,37.139492,-52.318764,10.829385,-68.365608,-12.388878
24.005556,,,,,,,,,,,,
24.008333,,,,,,,,,,,,
24.011111,-91.110695,-45.658855,-95.098457,-16.53598,-97.071274,20.748592,-79.285179,37.143051,-52.202583,10.979376,-68.126091,-12.327387
24.013889,,,,,,,,,,,,
24.016667,,,,,,,,,,,,
24.019444,-91.124092,-45.683468,-95.10498,-16.547071,-97.075844,20.715029,-79.310158,37.146385,-52.103752,11.123863,-67.896996,-12.231423
24.022222,-91.128098,-45.69294,-95.12133,-16.550047,-97.076202,20.707113,-79.317314,37.145985,-52.079403,11.175771,-67.807106,-12.206958
24.025,,,,,,,,,,,,
24.027778,-91.12748,-45.719616,-95.130363,-16.556978,-97.076782,20.688877,-79.328125,37.148193,-51.991524,11.288568,-67.636581,-12.157224
24.030556,,,,,,,,,,,,
24.033333,,,,,,,,,,,,
24.036111,-91.133972,-45.748627,-95.113731,-16.617739,-97.077675,20.645962,-79.349403,37.152779,-51.883167,11.474164,-67.355637,-12.106716
24.038889,,,,,,,,,,,,
24.041667,,,,,,,,,,,,
24.044444,-91.156319,-45.764969,-95.120964,-16.62978,-97.076187,20.611889,-79.366661,37.158272,-51.781525,11.644434,-67.05291,-12.057895
24.047222,,,,,,,,,,,,
24.05,,,,,,,,,,,,
24.052778,-91.164406,-45.781414,-95.134415,-16.642921,-97.386993,20.478796,-79.389191,37.158054,-51.674789,11.834076,-66.767845,-11.975234
24.055556,,,,,,,,,,,,
24.058333,,,,,,,,,,,,
24.061111,-91.186073,-45.800503,-95.124817,-16.651613,-97.385551,20.445385,-79.41198,37.158848,-51.544022,11.99577,-66.524231,-11.850941
24.063889,,,,,,,,,,,,
24.066667,,,,,,,,,,,,
24.069444,-91.19046,-45.822708,-95.129379,-16.657364,-97.387131,20.415535,-79.434235,37.162762,-51.449066,12.163389,-66.280388,-11.78394
24.072222,,,,,,,,,,,,
24.075,,,,,,,,,,,,
24.077778,-91.381058,-45.973312,-95.136131,-16.666424,-97.387817,20.369808,-79.455254,37.161896,-51.319946,12.349195,-66.045471,-11.713191
24.080556,,,,,,,,,,,,
24.083333,,,,,,,,,,,,
24.086111,-91.388458,-45.999687,-95.157112,-16.674692,-97.419708,20.327145,-79.477516,37.162292,-51.227825,12.547853,-65.778259,-11.580326
24.088889,-91.391411,-46.013367,-95.161835,-16.678232,-97.422722,20.313301,-79.486336,37.162262,-51.186329,12.613791,-65.689514,-11.549438
24.091667,,,,,,,,,,,,
24.094444,-91.229195,-45.884357,-95.169167,-16.681267,-97.427597,20.287527,-79.502312,37.166725,-51.046951,12.688294,-65.518631,-11.483968
24.097222,-91.229462,-45.891403,-95.172539,-16.685825,-97.427383,20.275532,-79.507965,37.16824,-51.076252,12.801645,-65.413597,-11.461947
24.1,,,,,,,,,,,,
24.102778,-91.249588,-45.906357,-95.18148,-16.691875,-97.430901,20.251646,-79.523232,37.173649,-51.034588,12.923018,-65.232491,-11.40521
24.105556,-91.252876,-45.921474,-95.178688,-16.691095,-97.431793,20.240337,-79.532028,37.176315,-50.971054,12.987757,-65.129837,-11.379539
24.108333,,,,,,,,,,,,
24.111111,-91.259834,-45.939194,-95.426369,-16.388559,-97.429771,20.215378,-79.572357,37.203709,-50.888752,13.120262,-64.943085,-11.314911
24.113889,,,,,,,,,,,,
24.116667,,,,,,,,,,,,
24.119444,-91.280159,-45.953976,-95.436142,-16.39266,-97.419502,20.167866,-79.595551,37.209545,-50.789852,13.31914,-64.666069,-11.187078
24.122222,-91.280724,-45.963139,-95.429657,-16.405916,-97.418228,20.154882,-79.602173,37.211567,-50.75119,13.390748,-64.562943,-11.156603
