Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
17.527778,-88.842461,-49.306946,-91.334351,-19.489151,-94.520348,17.83713,-81.073151,37.275497,-50.201965,21.377146,-69.706657,4.381798
17.530556,,,,,,,,,,,,
17.533333,-88.823792,-49.302208,-91.328346,-19.487041,-94.514923,17.841711,-81.061218,37.277687,-50.15567,21.298096,-69.722496,4.350212
17.536111,-88.82933,-49.296124,-91.327515,-19.486259,-94.512253,17.844633,-81.055138,37.280769,-50.156765,21.281609,-69.726105,4.332387
17.538889,,,,,,,,,,,,
17.541667,-88.825676,-49.289234,-91.323425,-19.485647,-94.506989,17.849342,-81.045021,37.28167,-50.158905,21.229671,-69.759811,4.304229
17.544444,-88.823868,-49.285412,-91.321892,-19.485294,-94.505241,17.851873,-81.038757,37.282101,-50.204205,21.247442,-69.768181,4.293892
17.547222,,,,,,,,,,,,
17.55,-88.821426,-49.277073,-91.314194,-19.481295,-94.498749,17.856976,-81.031395,37.285145,-50.209576,21.205889,-69.819382,4.337612
17.552778,-88.822136,-49.272884,-91.241486,-19.477558,-94.49514,17.860205,-81.026451,37.286224,-50.211914,21.187469,-69.822334,4.318028
17.555556,,,,,,,,,,,,
17.558333,-88.824203,-49.266251,-91.235191,-19.475758,-94.489494,17.865355,-81.020203,37.288166,-50.214493,21.155035,-69.824951,4.241335
17.561111,-88.82122,-49.263107,-91.236305,-19.473494,-94.485199,17.866594,-80.994011,37.299713,-50.217674,21.137819,-69.825439,4.223661
17.563889,,,,,,,,,,,,
17.566667,-88.82238,-49.258064,-91.231079,-19.470905,-94.478569,17.871077,-80.984772,37.303459,-50.225456,21.106289,-69.814674,4.175128
17.569444,-88.819923,-49.256294,-91.229721,-19.469101,-94.474716,17.873051,-80.98101,37.301441,-50.227779,21.092468,-69.812744,4.156365
17.572222,,,,,,,,,,,,
17.575,-88.818077,-49.252968,-91.229317,-19.465441,-94.466797,17.876783,-80.974052,37.302483,-50.229687,21.061016,-69.807571,4.112856
17.577778,-88.815285,-49.25148,-91.229973,-19.463371,-94.464149,17.878845,-80.969536,37.302937,-50.230991,21.050861,-69.795502,4.093224
17.580556,-88.812546,-49.252178,-91.230263,-19.461966,-94.461197,17.880207,-80.966934,37.303154,-50.230579,21.03631,-69.803909,4.064916
17.583333,,,,,,,,,,,,
17.586111,,,,,,,,,,,,
17.588889,-88.811203,-49.251995,-91.234276,-19.4575,-94.447571,17.886049,-80.953888,37.304493,-50.231533,20.997854,-69.744095,3.948532
17.591667,-88.808151,-49.252094,-91.232361,-19.456375,-94.419037,17.893757,-80.969521,37.297413,-50.2281,20.987877,-69.73452,3.928003
17.594444,,,,,,,,,,,,
17.597222,-88.804207,-49.25235,-91.232857,-19.451445,-94.410309,17.897892,-80.960304,37.296124,-50.161755,20.904753,-69.714439,3.887598
17.6,-88.971611,-49.377975,-91.251625,-19.41877,-94.406746,17.897945,-80.958351,37.29948,-50.159542,20.890728,-69.704094,3.867018
17.602778,,,,,,,,,,,,
17.605556,-88.971939,-49.376366,-91.240555,-19.446802,-94.400101,17.901384,-80.951881,37.299961,-50.218182,20.92416,-69.684837,3.823295
17.608333,-88.974525,-49.37402,-91.23645,-19.443375,-94.397949,17.904497,-80.948204,37.300819,-50.209503,20.973822,-69.671997,3.798461
17.611111,,,,,,,,,,,,
17.613889,-88.976669,-49.373238,-91.234383,-19.43788,-94.391403,17.914986,-80.942383,37.302834,-50.204628,20.949984,-69.697037,3.783521
17.616667,-88.978867,-49.371178,-91.262772,-19.384987,-94.390747,17.917158,-80.939552,37.303539,-50.204666,20.934967,-69.685654,3.758278
17.619444,,,,,,,,,,,,
17.622222,-88.813774,-49.224987,-91.259186,-19.379074,-94.383591,17.921799,-80.932709,37.305908,-50.196732,20.902958,-69.648972,3.703135
17.625,,,,,,,,,,,,
17.627778,,,,,,,,,,,,
17.630556,-88.813904,-49.219353,-91.2565,-19.371723,-94.380341,17.927164,-80.921692,37.302685,-50.200611,20.770344,-69.625587,3.618763
17.633333,-88.81633,-49.217312,-91.256973,-19.368113,-94.378716,17.928654,-80.920258,37.306934,-50.199604,20.752151,-69.621521,3.596833
17.636111,,,,,,,,,,,,
17.638889,-88.822151,-49.211658,-91.258194,-19.36363,-94.377869,17.931866,-80.912125,37.304119,-50.203495,20.714918,-69.614563,3.55656
17.641667,,,,,,,,,,,,
17.644444,,,,,,,,,,,,
17.647222,-88.831291,-49.202343,-91.256462,-19.354248,-94.375717,17.935152,-80.880287,37.312592,-50.200672,20.659184,-69.608749,3.500851
17.65,-88.829788,-49.202393,-91.257469,-19.351923,-94.375244,17.9366,-80.879135,37.312008,-50.203377,20.644882,-69.609467,3.480076
17.652778,,,,,,,,,,,,
17.655556,-88.825546,-49.205093,-91.146217,-19.417746,-94.375381,17.938393,-80.869408,37.311157,-50.144051,20.555147,-69.615219,3.434925
17.658333,-88.823128,-49.205608,-91.14325,-19.41247,-94.374298,17.938511,-80.86393,37.309952,-50.148129,20.542885,-69.619141,3.415424
17.661111,,,,,,,,,,,,
17.663889,-88.992523,-49.334518,-91.139122,-19.411621,-94.373779,17.940298,-80.878082,37.304882,-50.167358,20.504211,-69.624825,3.374763
17.666667,-88.823006,-49.201668,-91.136482,-19.409626,-94.370369,17.94128,-80.865707,37.312378,-50.16309,20.466608,-69.629272,3.354231
17.669444,,,,,,,,,,,,
17.672222,-88.833557,-49.198143,-91.131416,-19.402843,-94.371758,17.942514,-80.856979,37.310352,-50.164379,20.413696,-69.624428,3.281987
17.675,-88.836929,-49.196331,-91.232155,-19.328499,-94.368919,17.942648,-80.854836,37.313118,-50.165569,20.39245,-69.624207,3.249547
17.677778,,,,,,,,,,,,
17.680556,-88.837471,-49.197613,-91.226875,-19.325226,-94.359299,17.945736,-80.848801,37.314018,-50.186504,20.350737,-69.61348,3.18034
17.683333,-88.834526,-49.198616,-91.225365,-19.323563,-94.358734,17.946302,-80.847282,37.318687,-50.190758,20.329422,-69.608582,3.153475
17.686111,,,,,,,,,,,,
17.688889,-89.130058,-49.188076,-91.222511,-19.320589,-94.355446,17.946716,-80.8377,37.316696,-50.204311,20.288095,-69.606056,3.096969
17.691667,-89.131424,-49.187649,-91.22168,-19.320303,-94.355057,17.946688,-80.834282,37.318726,-50.276028,20.333443,-69.604057,3.07452
17.694444,,,,,,,,,,,,
17.697222,-88.83242,-49.202572,-91.201187,-19.316536,-94.350365,17.945395,-80.828117,37.323334,-50.271755,20.283079,-69.601669,3.022841
17.7,-88.832344,-49.20417,-91.20137,-19.315189,-94.347923,17.944805,-80.824753,37.323441,-50.269157,20.25527,-69.601608,2.997301
17.702778,,,,,,,,,,,,
17.705556,-88.842484,-49.208107,-91.1996,-19.312275,-94.347,17.942429,-80.799103,37.322937,-50.257027,20.188093,-69.595871,2.942888
17.708333,-89.141716,-49.199722,-91.199516,-19.311428,-94.347237,17.941105,-80.794739,37.323685,-50.263268,20.151939,-69.599472,2.903166
17.711111,,,,,,,,,,,,
17.713889,-88.835976,-49.219982,-91.196754,-19.309944,-94.34687,17.938648,-80.80117,37.317432,-50.268467,20.089071,-69.606575,2.833925
17.716667,-89.014435,-49.364941,-91.215469,-19.30933,-94.347496,17.93667,-80.794449,37.315678,-50.270218,20.059088,-69.608917,2.802541
17.719444,,,,,,,,,,,,
17.722222,-88.832382,-49.231739,-91.205643,-19.307613,-94.353073,17.932859,-80.786606,37.31152,-50.21273,19.943798,-69.600937,2.729585
17.725,-88.835182,-49.23539,-91.201729,-19.306374,-94.357674,17.931808,-80.783714,37.311974,-50.280022,19.979399,-69.61412,2.697783
17.727778,,,,,,,,,,,,
17.730556,-88.837181,-49.244938,-91.081688,-19.378267,-94.358459,17.929657,-80.772873,37.30402,-50.225204,19.870445,-69.619492,2.627972
17.733333,-88.838585,-49.250259,-91.071281,-19.373611,-94.362389,17.929167,-80.767754,37.303062,-50.230442,19.843281,-69.62542,2.599777
17.736111,,,,,,,,,,,,
17.738889,-88.853546,-49.257652,-91.157959,-19.301212,-94.36615,17.928066,-80.759338,37.297062,-50.244308,19.780567,-69.64463,2.549762
17.741667,-88.856277,-49.260895,-91.107155,-19.297796,-94.362709,17.929943,-80.754189,37.293385,-50.325672,19.824715,-69.655708,2.519132
17.744444,-88.863754,-49.264008,-91.092857,-19.297421,-94.366974,17.928801,-80.748322,37.292145,-50.338509,19.780577,-69.666412,2.478502
17.747222,-88.862381,-49.278942,-91.083977,-19.296528,-94.368309,17.92981,-80.746147,37.29163,-50.360638,19.745256,-69.680359,2.450656
17.75,,,,,,,,,,,,
17.752778,-88.871208,-49.28307,-90.766495,-19.298239,-94.374046,17.929966,-80.72541,37.291641,-50.366623,19.66614,-69.706688,2.396071
17.755556,-88.874161,-49.287403,-90.75827,-19.297262,-94.376068,17.930729,-80.71846,37.288494,-50.372093,19.633314,-69.718948,2.36847
17.758333,,,,,,,,,,,,
17.761111,-88.881935,-49.294697,-91.076317,-19.290506,-94.379128,17.931301,-80.709724,37.286098,-50.374329,19.563263,-69.746239,2.303562
17.763889,,,,,,,,,,,,
17.766667,,,,,,,,,,,,
17.769444,-88.886322,-49.306686,-91.058151,-19.289505,-94.377838,17.934975,-80.690048,37.279575,-50.392712,19.471842,-69.738235,2.161637
17.772222,,,,,,,,,,,,
17.775,,,,,,,,,,,,
17.777778,-88.891197,-49.316017,-91.037819,-19.285948,-94.380417,17.937582,-80.675468,37.272549,-50.41288,19.359703,-69.787842,2.133453
17.780556,-88.894287,-49.318089,-91.034332,-19.285864,-94.376526,17.940022,-80.653854,37.264858,-50.412853,19.32131,-69.731857,1.980634
17.783333,,,,,,,,,,,,
17.786111,-88.897827,-49.321522,-91.035255,-19.284624,-94.372978,17.94235,-80.663284,37.267662,-50.424171,19.259462,-69.770142,1.943227
17.788889,-88.90036,-49.323101,-91.034523,-19.284988,-94.371506,17.944704,-80.651497,37.247204,-50.427795,19.228188,-69.773117,1.915123
17.791667,,,,,,,,,,,,
17.794444,-88.905571,-49.323883,-91.042259,-19.285053,-94.36628,17.948774,-80.63797,37.243332,-50.373627,19.102272,-69.777992,1.861263
17.797222,-88.909546,-49.323551,-91.044411,-19.285238,-94.361649,17.950148,-80.634361,37.242596,-50.387478,19.075226,-69.757248,1.817496
17.8,,,,,,,,,,,,
17.802778,-88.913193,-49.322826,-91.053223,-19.287455,-94.35434,17.952473,-80.622849,37.237186,-50.471729,19.059471,-69.808754,1.781414
17.805556,,,,,,,,,,,,
17.808333,,,,,,,,,,,,
17.811111,-88.92205,-49.321972,-91.066864,-19.290102,-94.345818,17.953011,-80.607811,37.23349,-50.437428,18.89996,-69.862762,1.687151
17.813889,-88.925827,-49.320274,-91.071854,-19.291855,-94.342194,17.951887,-80.603561,37.232891,-50.490875,18.908606,-69.886536,1.665717
17.816667,,,,,,,,,,,,
17.819444,-88.931084,-49.319023,-91.081573,-19.296253,-94.338242,17.949684,-80.586823,37.226849,-50.508698,18.852589,-69.925713,1.623167
17.822222,-88.933769,-49.318954,-91.085014,-19.298203,-94.336334,17.948158,-80.586586,37.228828,-50.520294,18.828646,-69.940254,1.606766
17.825,,,,,,,,,,,,
17.827778,-88.927666,-49.321491,-91.099892,-19.302494,-94.331261,17.94603,-80.56987,37.219482,-50.544727,18.780634,-69.97451,1.563189
17.830556,-88.929054,-49.321529,-91.124863,-19.304758,-94.330055,17.942801,-80.565674,37.220539,-50.557987,18.757322,-69.99102,1.542807
17.833333,,,,,,,,,,,,
17.836111,-88.930824,-49.323849,-91.147385,-19.313066,-94.327179,17.938051,-80.55587,37.217873,-50.579536,18.699802,-70.005157,1.538867
17.838889,,,,,,,,,,,,
17.841667,,,,,,,,,,,,
17.844444,-89.237144,-49.311043,-91.174507,-19.319851,-94.320152,17.930563,-80.53688,37.210186,-50.606434,18.614038,-70.067314,1.469877
17.847222,-89.114799,-49.46727,-91.176689,-19.322264,-94.317802,17.920904,-80.531403,37.210464,-50.614315,18.588196,-70.083931,1.445216
17.85,,,,,,,,,,,,
17.852778,-89.118935,-49.468563,-91.194977,-19.325602,-94.315826,17.915199,-80.520805,37.203171,-50.626842,18.540892,-70.04567,1.265493
17.855556,-89.120842,-49.469986,-91.200874,-19.328426,-94.314819,17.91308,-80.515388,37.198273,-50.634281,18.519207,-70.044662,1.236263
17.858333,,,,,,,,,,,,
17.861111,-89.126289,-49.471558,-91.217422,-19.333298,-94.315399,17.909435,-80.509323,37.197884,-50.651348,18.479513,-70.04808,1.187301
17.863889,-89.131432,-49.472702,-91.222748,-19.335163,-94.317535,17.908335,-80.503502,37.190472,-50.655071,18.457041,-70.052216,1.170388
17.866667,,,,,,,,,,,,
17.869444,-89.137833,-49.468769,-91.235229,-19.33983,-94.318283,17.906368,-80.496918,37.185192,-50.663811,18.411413,-70.0886,1.156105
17.872222,,,,,,,,,,,,
17.875,,,,,,,,,,,,
17.877778,-89.148071,-49.463928,-91.252304,-19.342255,-94.325417,17.906874,-80.457458,37.128147,-50.656521,18.314444,-70.083206,1.085469
17.880556,-89.152512,-49.465431,-91.25264,-19.342714,-94.329262,17.907444,-80.457542,37.129242,-50.658684,18.289213,-70.085876,1.063482
17.883333,,,,,,,,,,,,
17.886111,-89.159187,-49.463062,-91.254257,-19.341326,-94.335808,17.90951,-80.452171,37.121155,-50.671791,18.24947,-70.093239,1.043448
17.888889,-89.163116,-49.46307,-91.256248,-19.340218,-94.339111,17.910568,-80.449966,37.122665,-50.674446,18.227768,-70.093628,1.022482
17.891667,,,,,,,,,,,,
17.894444,-89.302757,-49.301266,-91.253502,-19.33927,-94.344742,17.914391,-80.443275,37.114124,-50.67461,18.191132,-70.088264,0.984412
17.897222,-89.307449,-49.299229,-91.255157,-19.338381,-94.347893,17.91573,-80.440804,37.114204,-50.673336,18.17621,-70.085342,0.967768
17.9,-88.99617,-49.310711,-91.254051,-19.338726,-94.352654,17.923319,-80.435829,37.110779,-50.671665,18.158493,-70.080444,0.950068
17.902778,,,,,,,,,,,,
17.905556,,,,,,,,,,,,
17.908333,-89.011497,-49.307178,-91.253899,-19.335764,-94.36232,17.929771,-80.428566,37.109032,-50.669361,18.111633,-70.06881,0.893781
17.911111,,,,,,,,,,,,
17.913889,,,,,,,,,,,,
17.916667,-89.01738,-49.305527,-91.251625,-19.333876,-94.366402,17.937309,-80.416176,37.105431,-50.669704,18.057772,-69.999756,0.710952
17.919444,-89.018364,-49.305187,-91.253296,-19.331551,-94.367523,17.940399,-80.40374,37.107941,-50.669991,18.038515,-69.99749,0.688244
17.922222,,,,,,,,,,,,
17.925,-89.024559,-49.3036,-91.256866,-19.328367,-94.371063,17.944563,-80.396179,37.101864,-50.674759,18.000929,-70.017479,0.657221
17.927778,-89.026665,-49.303181,-91.259041,-19.326698,-94.370651,17.947889,-80.393852,37.098129,-50.678097,17.981007,-70.016281,0.62928
17.930556,,,,,,,,,,,,
17.933333,-89.031967,-49.298782,-91.263519,-19.321751,-94.372581,17.955103,-80.38736,37.092285,-50.626938,17.880753,-69.97274,0.519545
17.936111,-89.037262,-49.295677,-91.267097,-19.319462,-94.372177,17.958849,-80.386299,37.091709,-50.628029,17.855415,-69.969482,0.489205
17.938889,,,,,,,,,,,,
17.941667,-89.047348,-49.291153,-91.271378,-19.313812,-94.373047,17.965597,-80.382637,37.083549,-50.629013,17.81391,-69.965538,0.441623
17.944444,,,,,,,,,,,,
17.947222,,,,,,,,,,,,
17.95,-89.06897,-49.27721,-91.169945,-19.69173,-94.371376,17.976599,-80.376015,37.075222,-50.692413,17.823673,-70.00219,0.405899
17.952778,,,,,,,,,,,,
17.955556,,,,,,,,,,,,
17.958333,-89.081276,-49.268414,-91.27623,-19.298971,-94.372086,17.988087,-80.363861,37.064171,-50.67712,17.755941,-70.001236,0.342386
17.961111,-89.083191,-49.265862,-91.278755,-19.296843,-94.374275,17.992737,-80.361336,37.064869,-50.67733,17.740482,-69.951263,0.279258
17.963889,,,,,,,,,,,,
17.966667,-89.085342,-49.260612,-91.281158,-19.291615,-94.373184,18.000483,-80.352554,37.058071,-50.681965,17.70936,-69.95266,0.23292
17.969444,-89.085899,-49.259087,-91.283691,-19.29047,-94.373932,18.002569,-80.353485,37.049915,-50.687115,17.689592,-69.949135,0.194749
17.972222,,,,,,,,,,,,
17.975,-89.084557,-49.255886,-91.287407,-19.287754,-94.033844,18.213295,-80.336159,37.051903,-50.696224,17.652042,-69.981995,0.154209
17.977778,,,,,,,,,,,,
17.980556,,,,,,,,,,,,
17.983333,-89.083694,-49.253269,-91.297356,-19.287056,-94.370522,18.016703,-80.327583,37.040779,-50.659561,17.534256,-69.99617,0.071735
17.986111,-89.075432,-49.249886,-91.301956,-19.286621,-94.025284,18.226576,-80.316635,37.040016,-50.740803,17.550327,-70.000732,0.049725
17.988889,,,,,,,,,,,,
17.991667,-89.079842,-49.247849,-91.236732,-19.329599,-94.359474,18.023571,-80.305725,37.03529,-50.761211,17.502102,-70.016136,-0.004176
17.994444,,,,,,,,,,,,
17.997222,,,,,,,,,,,,
18.0,-89.086494,-49.237961,-91.252068,-19.331127,-94.351425,18.028397,-80.294762,37.034382,-50.788368,17.432922,-70.029236,-0.089696
18.002778,-89.091339,-49.233456,-91.242783,-19.336447,-94.347954,18.030094,-80.291428,37.03297,-50.801861,17.411556,-70.028381,-0.113078
18.005556,,,,,,,,,,,,
18.008333,-89.097214,-49.21571,-91.333099,-19.288206,-94.34362,18.032623,-80.288147,37.030212,-50.819599,17.369616,-70.032219,-0.17346
18.011111,,,,,,,,,,,,
18.013889,,,,,,,,,,,,
18.016667,-89.107498,-49.205017,-91.348541,-19.291973,-94.334801,18.036819,-80.261261,37.020203,-50.846439,17.302689,-70.033035,-0.196424
18.019444,-89.111534,-49.202271,-91.354874,-19.293356,-94.332619,18.038141,-80.259583,37.018917,-50.850685,17.278519,-69.977081,-0.335261
18.022222,,,,,,,,,,,,
18.025,-89.134666,-49.194939,-91.649719,-19.022274,-94.330177,18.038019,-80.255409,37.011089,-50.86298,17.214964,-69.981659,-0.391565
18.027778,-89.134369,-49.194828,-91.653465,-19.028854,-94.327995,18.038559,-80.253876,37.009979,-50.862427,17.174772,-69.993355,-0.415701
18.030556,,,,,,,,,,,,
18.033333,-89.11644,-49.19482,-91.668823,-19.026232,-94.3293,18.037777,-80.247261,37.004013,-50.866264,17.103392,-70.041534,-0.439556
18.036111,,,,,,,,,,,,
18.038889,,,,,,,,,,,,
18.041667,-89.100288,-49.198517,-91.688179,-19.037342,-94.329437,18.035917,-80.233482,36.999546,-50.89333,17.024902,-70.081207,-0.51952
18.044444,,,,,,,,,,,,
18.047222,,,,,,,,,,,,
18.05,-89.094368,-49.195065,-91.452293,-19.318735,-94.332634,18.032322,-80.217735,36.994682,-50.93383,16.938648,-70.128342,-0.646522
18.052778,-89.092209,-49.193851,-91.461678,-19.321739,-94.333878,18.031134,-80.215927,36.995003,-50.945454,16.912428,-70.14048,-0.672079
18.055556,,,,,,,,,,,,
18.058333,-89.09082,-49.190357,-91.512405,-19.32667,-94.338531,18.028294,-80.204727,36.996456,-50.972389,16.84259,-70.164742,-0.722489
18.061111,-89.090363,-49.187382,-91.519348,-19.329679,-94.339127,18.026314,-80.200287,36.995598,-50.991173,16.809647,-70.136734,-0.775039
18.063889,-89.088547,-49.184219,-91.523773,-19.332134,-94.340233,18.025906,-80.194633,36.994812,-51.002914,16.779661,-70.150284,-0.791724
18.066667,-89.088287,-49.180138,-91.530571,-19.335764,-94.342148,18.025389,-80.192162,36.99633,-51.014942,16.75728,-70.198936,-0.793103
18.069444,,,,,,,,,,,,
18.072222,-89.084534,-49.172665,-91.540955,-19.338167,-94.347092,18.025761,-80.185959,36.994049,-51.031693,16.70175,-70.222649,-0.843437
18.075,-89.084564,-49.166862,-91.544792,-19.340784,-94.348854,18.026865,-80.175331,36.997284,-51.044338,16.671534,-70.23233,-0.870155
18.077778,,,,,,,,,,,,
18.080556,-89.376915,-49.14249,-91.777061,-19.054556,-94.352684,18.027582,-80.167641,36.996284,-51.064926,16.614012,-70.2584,-0.93414
18.083333,-89.07988,-49.148926,-91.570457,-19.342566,-94.354408,18.029345,-80.165146,36.994587,-51.072388,16.587248,-70.277191,-0.97103
18.086111,,,,,,,,,,,,
18.088889,-89.07682,-49.136421,-91.586624,-19.339096,-94.357925,18.032791,-80.155479,36.99334,-51.080555,16.505749,-70.249451,-1.070093
18.091667,-89.07576,-49.131748,-91.591553,-19.338005,-94.359253,18.034679,-80.152435,36.991306,-51.102203,16.461124,-70.257774,-1.090367
18.094444,,,,,,,,,,,,
18.097222,-89.058098,-49.124283,-91.584908,-19.334339,-94.364014,18.040882,-80.146042,36.987297,-51.122864,16.388746,-70.27066,-1.141918
18.1,,,,,,,,,,,,
18.102778,,,,,,,,,,,,
18.105556,-89.048462,-49.113049,-91.601288,-19.330757,-94.373627,18.04862,-80.136078,36.981907,-51.149105,16.289015,-70.294716,-1.217753
18.108333,,,,,,,,,,,,
18.111111,,,,,,,,,,,,
18.113889,-89.03418,-49.106308,-91.615768,-19.328821,-94.041672,18.257523,-80.118103,36.977215,-51.148003,16.195166,-70.357742,-1.258861
18.116667,-89.211571,-49.241524,-91.621506,-19.327599,-94.045204,18.261003,-80.109375,36.973629,-51.162041,16.174,-70.375755,-1.281764
18.119444,,,,,,,,,,,,
18.122222,-89.207527,-49.23877,-91.629448,-19.323921,-94.050636,18.263554,-80.101303,36.971909,-51.176094,16.122934,-70.416199,-1.341962
18.125,-89.20488,-49.237553,-91.631905,-19.324034,-94.053474,18.263769,-80.096703,36.972095,-51.17815,16.089348,-70.433792,-1.361778
18.127778,,,,,,,,,,,,
18.130556,-89.018501,-49.090683,-91.640862,-19.321573,-94.059166,18.267323,-80.089935,36.970528,-51.186996,16.030975,-70.478989,-1.40212
18.133333,-89.018143,-49.08844,-91.647552,-19.319857,-94.064323,18.265772,-80.085236,36.971851,-51.195602,16.010937,-70.503357,-1.42235
18.136111,,,,,,,,,,,,
18.138889,-89.017616,-49.08112,-91.652466,-19.315451,-94.071419,18.272591,-80.096191,36.995716,-51.274036,16.018435,-70.52948,-1.459451
18.141667,-89.017464,-49.077492,-91.651512,-19.313776,-94.076408,18.273045,-80.090546,36.994236,-51.29026,16.000139,-70.537788,-1.475254
18.144444,,,,,,,,,,,,
18.147222,-89.020744,-49.069969,-91.656425,-19.30784,-94.081459,18.278599,-80.069496,36.980743,-51.32016,15.967648,-70.542641,-1.512722
