,Time,es,se,we,ew
1344,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1345,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1346,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1347,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1348,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1349,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1350,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1351,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1352,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1353,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1354,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1355,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1356,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1357,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1358,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1359,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1360,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1361,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1362,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1363,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1364,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1365,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1366,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1367,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1368,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1369,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1370,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1371,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1372,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1373,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1374,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1375,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1376,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1377,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1378,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1379,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1380,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1381,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1382,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1383,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1384,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1385,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1386,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1387,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1388,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1389,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1390,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1391,1687178690,359.999995,4.000000267,1.000005797,21.00000111
1392,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1393,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1394,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1395,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1396,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1397,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1398,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1399,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1400,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1401,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1402,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1403,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1404,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1405,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1406,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1407,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1408,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1409,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1410,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1411,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1412,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1413,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1414,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1415,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1416,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1417,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1418,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1419,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1420,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1421,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1422,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1423,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1424,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1425,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1426,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1427,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1428,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1429,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1430,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1431,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1432,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1433,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1434,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1435,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1436,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1437,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1438,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1439,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1440,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1441,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1442,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1443,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1444,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1445,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1446,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1447,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1448,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1449,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1450,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1451,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1452,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1453,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1454,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1455,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1456,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1457,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1458,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1459,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1460,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1461,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1462,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1463,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1464,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1465,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1466,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1467,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1468,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1469,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1470,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1471,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1472,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1473,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1474,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1475,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1476,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1477,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1478,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1479,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1480,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1481,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1482,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1483,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1484,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1485,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1486,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1487,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1488,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1489,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1490,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1491,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1492,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1493,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1494,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1495,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1496,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1497,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1498,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1499,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1500,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1501,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1502,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1503,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1504,1687178690,0.999995078,11.99999982,2.839105199,45.0000058
1505,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1506,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1507,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1508,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1509,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1510,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1511,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1512,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1513,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1514,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1515,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1516,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1517,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1518,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1519,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1520,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1521,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1522,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1523,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1524,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1525,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1526,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1527,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1528,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1529,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1530,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1531,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1532,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1533,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1534,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1535,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1536,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1537,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1538,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1539,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1540,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1541,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1542,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1543,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1544,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1545,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1546,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1547,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1548,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1549,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1550,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1551,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1552,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1553,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1554,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1555,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1556,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1557,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1558,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1559,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1560,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1561,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1562,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1563,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1564,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1565,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1566,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1567,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1568,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1569,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1570,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1571,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1572,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1573,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1574,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1575,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1576,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1577,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1578,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1579,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1580,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1581,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1582,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1583,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1584,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1585,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1586,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1587,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1588,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1589,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1590,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1591,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1592,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1593,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1594,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1595,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1596,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1597,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1598,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
1599,1687178690,1.999995077,27.99999959,4.716289123,78.00000012
