Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923173.1622784,-0.01800210028886795,-0.0497247613966465,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,41.0692024230957,-24.5134220123291,-76.32648468017578,3.757671594619751,34.995521545410156,-50.821414947509766
1686923173.1842196,-0.002013973193243146,-0.04646756872534752,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,41.0692024230957,-24.5134220123291,-76.32648468017578,3.757671594619751,34.995521545410156,-50.821414947509766
1686923173.2291002,-0.026146462187170982,-0.043995846062898636,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,41.0692024230957,-24.5134220123291,-76.32648468017578,3.757671594619751,34.995521545410156,-50.821414947509766
1686923173.2781963,-0.01342985313385725,-0.038409870117902756,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,41.0692024230957,-24.5134220123291,-76.32648468017578,3.757671594619751,34.995521545410156,-50.821414947509766
1686923173.297146,-0.01342985313385725,-0.038409870117902756,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,37.92844772338867,-26.837459564208984,-76.32648468017578,3.757671594619751,25.670703887939453,-50.89463424682617
1686923173.3240943,-0.007445873226970434,-0.047108300030231476,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,37.92844772338867,-26.837459564208984,-76.32648468017578,3.757671594619751,25.670703887939453,-50.89463424682617
1686923173.3729413,-0.02555953338742256,-0.038629766553640366,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,37.92844772338867,-26.837459564208984,-76.32648468017578,3.757671594619751,25.670703887939453,-50.89463424682617
1686923173.4178212,-0.03118210658431053,-0.04193180426955223,0.9993908405303955,0.9998477101325989,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,37.92844772338867,-26.837459564208984,-76.32648468017578,3.757671594619751,25.670703887939453,-50.89463424682617
1686923173.4327812,-0.03118210658431053,-0.04193180426955223,0.9998477101325989,1.0,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,34.02378463745117,-29.001850128173828,-75.64737701416016,4.223728179931641,15.60982608795166,-48.74839782714844
1686923173.4666939,-0.006482497788965702,-0.05103880167007446,0.9998477101325989,1.0,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,34.02378463745117,-29.001850128173828,-75.64737701416016,4.223728179931641,15.60982608795166,-48.74839782714844
1686923173.5115724,-0.032106004655361176,-0.03809275105595589,0.9998477101325989,1.0,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,34.02378463745117,-29.001850128173828,-75.64737701416016,4.223728179931641,15.60982608795166,-48.74839782714844
1686923173.5574486,-0.040706295520067215,-0.05626612529158592,0.9998477101325989,1.0,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,34.02378463745117,-29.001850128173828,-75.64737701416016,4.223728179931641,15.60982608795166,-48.74839782714844
1686923173.5674226,-0.040706295520067215,-0.05626612529158592,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,29.32039451599121,-30.760374069213867,-75.64737701416016,4.223728179931641,5.480808258056641,-43.43610382080078
1686923173.6053207,-0.037164151668548584,-0.04097050428390503,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,29.32039451599121,-30.760374069213867,-75.64737701416016,4.223728179931641,5.480808258056641,-43.43610382080078
1686923173.6511981,-0.029056409373879433,-0.03504429757595062,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,29.32039451599121,-30.760374069213867,-75.64737701416016,4.223728179931641,5.480808258056641,-43.43610382080078
1686923173.7000873,-0.023449629545211792,-0.022367436438798904,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,29.32039451599121,-30.760374069213867,-75.64737701416016,4.223728179931641,5.480808258056641,-43.43610382080078
1686923173.7070482,-0.023449629545211792,-0.022367436438798904,0.9998477101325989,0.9986295104026794,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,23.84490966796875,-31.8247013092041,-75.64737701416016,4.223728179931641,-2.822675943374634,-36.04842758178711
1686923173.7449467,-0.023590747267007828,-0.024938825517892838,0.9998477101325989,0.9986295104026794,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,23.84490966796875,-31.8247013092041,-75.64737701416016,4.223728179931641,-2.822675943374634,-36.04842758178711
1686923173.7898266,-0.020672084763646126,-0.02192668803036213,0.9998477101325989,0.9986295104026794,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,23.84490966796875,-31.8247013092041,-75.64737701416016,4.223728179931641,-2.822675943374634,-36.04842758178711
1686923173.8386972,-0.02033155970275402,-0.019211269915103912,0.9998477101325989,0.9986295104026794,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,23.84490966796875,-31.8247013092041,-75.64737701416016,4.223728179931641,-2.822675943374634,-36.04842758178711
1686923173.8416896,-0.02033155970275402,-0.019211269915103912,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,19.94152069091797,-31.995126724243164,-74.95146942138672,4.688498497009277,-6.910569190979004,-29.172855377197266
1686923173.884577,-0.013494633138179779,-0.026512449607253075,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,19.94152069091797,-31.995126724243164,-74.95146942138672,4.688498497009277,-6.910569190979004,-29.172855377197266
1686923173.933443,-0.025322873145341873,-0.026577215641736984,0.9993908405303955,0.9986295104026794,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,19.94152069091797,-31.995126724243164,-74.95146942138672,4.688498497009277,-6.910569190979004,-29.172855377197266
1686923173.9773276,-0.025322873145341873,-0.026577215641736984,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,16.046459197998047,-31.68857765197754,-74.23897552490234,5.151840686798096,-9.325240135192871,-22.454030990600586
1686923173.9783235,-0.02230076864361763,-0.03296716511249542,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,16.046459197998047,-31.68857765197754,-74.23897552490234,5.151840686798096,-9.325240135192871,-22.454030990600586
1686923174.027419,-0.018431471660733223,-0.024447428062558174,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,16.046459197998047,-31.68857765197754,-74.23897552490234,5.151840686798096,-9.325240135192871,-22.454030990600586
1686923174.0722973,-0.024976536631584167,-0.023866422474384308,0.9993908405303955,0.9993908405303955,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,16.046459197998047,-31.68857765197754,-74.23897552490234,5.151840686798096,-9.325240135192871,-22.454030990600586
1686923174.1121905,-0.024976536631584167,-0.023866422474384308,0.9998477101325989,1.0,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,12.217788696289062,-30.909626007080078,-73.40811920166016,6.073676586151123,-9.899314880371094,-15.423060417175293
1686923174.117177,-0.020885705947875977,-0.03653363883495331,0.9998477101325989,1.0,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,12.217788696289062,-30.909626007080078,-73.40811920166016,6.073676586151123,-9.899314880371094,-15.423060417175293
1686923174.167062,-0.015482915565371513,-0.03598460927605629,0.9998477101325989,1.0,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,12.217788696289062,-30.909626007080078,-73.40811920166016,6.073676586151123,-9.899314880371094,-15.423060417175293
1686923174.2119236,-0.01999683864414692,-0.016500527039170265,0.9998477101325989,1.0,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,12.217788696289062,-30.909626007080078,-73.40811920166016,6.073676586151123,-9.899314880371094,-15.423060417175293
1686923174.2478313,-0.01999683864414692,-0.016500527039170265,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,8.512587547302246,-29.66988182067871,-74.14502716064453,5.613613605499268,-8.479061126708984,-8.68694019317627
1686923174.2617903,-0.02083810791373253,-0.012574013322591782,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,8.512587547302246,-29.66988182067871,-74.14502716064453,5.613613605499268,-8.479061126708984,-8.68694019317627
1686923174.3066711,-0.019351210445165634,-0.011112487874925137,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,8.512587547302246,-29.66988182067871,-74.14502716064453,5.613613605499268,-8.479061126708984,-8.68694019317627
1686923174.3525481,-0.021380193531513214,-0.005996229592710733,0.9998477101325989,0.9993908405303955,0.017452407628297806,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,8.512587547302246,-29.66988182067871,-74.14502716064453,5.613613605499268,-8.479061126708984,-8.68694019317627
1686923174.3834734,-0.021380193531513214,-0.005996229592710733,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,4.499998569488525,-27.712812423706055,-73.40811920166016,6.073676586151123,-5.614376544952393,-2.678846836090088
1686923174.4004204,-0.02645103819668293,-0.00395240867510438,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,4.499998569488525,-27.712812423706055,-73.40811920166016,6.073676586151123,-5.614376544952393,-2.678846836090088
1686923174.4452996,-0.012901993468403816,-0.002262960420921445,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,4.499998569488525,-27.712812423706055,-73.40811920166016,6.073676586151123,-5.614376544952393,-2.678846836090088
1686923174.4941702,-0.03423149883747101,-0.0022452310658991337,0.9993908405303955,0.9961947202682495,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.10602569580078,5.0059003829956055,4.499998569488525,-27.712812423706055,-73.40811920166016,6.073676586151123,-5.614376544952393,-2.678846836090088
1686923174.518105,-0.03423149883747101,-0.0022452310658991337,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-0.4938904345035553,-24.150705337524414,-72.537109375,6.988111972808838,-0.022671960294246674,2.845182418823242
1686923174.5400467,-0.034567490220069885,-0.005048558581620455,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-0.4938904345035553,-24.150705337524414,-72.537109375,6.988111972808838,-0.022671960294246674,2.845182418823242
1686923174.5889158,-0.033683210611343384,0.003690755693241954,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-0.4938904345035553,-24.150705337524414,-72.537109375,6.988111972808838,-0.022671960294246674,2.845182418823242
1686923174.633807,-0.03354763984680176,0.0030717875342816114,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-0.4938904345035553,-24.150705337524414,-72.537109375,6.988111972808838,-0.022671960294246674,2.845182418823242
1686923174.6537433,-0.03354763984680176,0.0030717875342816114,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-51.800724029541016,6.653171539306641,-4.013423442840576,-20.569202423095703,-70.82608032226562,8.343457221984863,6.100957870483398,4.464760780334473
1686923174.6786754,-0.031192662194371223,0.0007061280193738639,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-51.800724029541016,6.653171539306641,-4.013423442840576,-20.569202423095703,-70.82608032226562,8.343457221984863,6.100957870483398,4.464760780334473
1686923174.727545,-0.027652479708194733,-0.0024615046568214893,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-51.800724029541016,6.653171539306641,-4.013423442840576,-20.569202423095703,-70.82608032226562,8.343457221984863,6.100957870483398,4.464760780334473
1686923174.7734272,-0.026598451659083366,0.005239639896899462,0.9993908405303955,0.9925461411476135,0.034899499267339706,-20.5,0.0,20.5,0.0,-51.800724029541016,6.653171539306641,-4.013423442840576,-20.569202423095703,-70.82608032226562,8.343457221984863,6.100957870483398,4.464760780334473
1686923174.788383,-0.026598451659083366,0.005239639896899462,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-51.67984390258789,7.198431015014648,-6.029203414916992,-17.8941707611084,-70.01041412353516,8.790338516235352,11.684392929077148,2.482985019683838
1686923174.8222928,-0.022039201110601425,0.009849749505519867,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-51.67984390258789,7.198431015014648,-6.029203414916992,-17.8941707611084,-70.01041412353516,8.790338516235352,11.684392929077148,2.482985019683838
1686923174.8671837,-0.02627520263195038,0.017054136842489243,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-51.67984390258789,7.198431015014648,-6.029203414916992,-17.8941707611084,-70.01041412353516,8.790338516235352,11.684392929077148,2.482985019683838
1686923174.9130514,-0.034238286316394806,0.034238286316394806,0.9998477101325989,0.9925461411476135,0.017452407628297806,-20.5,0.0,20.5,0.0,-51.67984390258789,7.198431015014648,-6.029203414916992,-17.8941707611084,-70.01041412353516,8.790338516235352,11.684392929077148,2.482985019683838
1686923174.9240246,-0.034238286316394806,0.034238286316394806,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-51.67984390258789,7.198431015014648,-6.929354667663574,-16.481216430664062,-70.1599349975586,8.343457221984863,14.0535888671875,0.5104308724403381
1686923174.9639144,-0.022857537493109703,0.013704253360629082,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-51.67984390258789,7.198431015014648,-6.929354667663574,-16.481216430664062,-70.1599349975586,8.343457221984863,14.0535888671875,0.5104308724403381
1686923175.0060499,-0.02262348309159279,0.025681057944893837,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-51.67984390258789,7.198431015014648,-6.929354667663574,-16.481216430664062,-70.1599349975586,8.343457221984863,14.0535888671875,0.5104308724403381
1686923175.0549195,-0.03797087445855141,0.016475247219204903,0.9998477101325989,0.9945219159126282,0.017452407628297806,-20.5,0.0,20.5,0.0,-51.67984390258789,7.198431015014648,-6.929354667663574,-16.481216430664062,-70.1599349975586,8.343457221984863,14.0535888671875,0.5104308724403381
1686923175.0589092,-0.03797087445855141,0.016475247219204903,0.9998477101325989,0.9975640177726746,0.017452407628297806,-20.5,0.0,20.5,0.0,-51.67984390258789,7.198431015014648,-8.01220989227295,-14.527693748474121,-70.1599349975586,8.343457221984863,15.602524757385254,-1.4378379583358765
1686923175.100816,-0.025608789175748825,0.013435598462820053,0.9998477101325989,0.9975640177726746,0.017452407628297806,-20.5,0.0,20.5,0.0,-51.67984390258789,7.198431015014648,-8.01220989227295,-14.527693748474121,-70.1599349975586,8.343457221984863,15.602524757385254,-1.4378379583358765
1686923175.1496942,-0.020053457468748093,0.023133015260100365,0.9998477101325989,0.9975640177726746,0.017452407628297806,-20.5,0.0,20.5,0.0,-51.67984390258789,7.198431015014648,-8.01220989227295,-14.527693748474121,-70.1599349975586,8.343457221984863,15.602524757385254,-1.4378379583358765
1686923175.1945658,-0.04510808363556862,0.014571165665984154,0.9998477101325989,0.9975640177726746,0.017452407628297806,-20.5,0.0,20.5,0.0,-51.67984390258789,7.198431015014648,-8.01220989227295,-14.527693748474121,-70.1599349975586,8.343457221984863,15.602524757385254,-1.4378379583358765
1686923175.1975577,-0.04510808363556862,0.014571165665984154,0.9998477101325989,0.9998477101325989,0.017452407628297806,-20.5,0.0,20.5,0.0,-51.54946517944336,7.741497993469238,-8.2614107131958,-14.027874946594238,-69.33696746826172,8.790338516235352,16.40431785583496,-3.0459892749786377
