Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923558.911392,-0.18041037023067474,-0.08479784429073334,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.911392,-0.17873266339302063,-0.06819209456443787,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9123893,-0.1722903847694397,-0.0831025168299675,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9123893,-0.18723946809768677,-0.08739155530929565,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9133854,-0.19170404970645905,-0.09968288242816925,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9133854,-0.17111259698867798,-0.08402370661497116,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.914384,-0.16939973831176758,-0.08322766423225403,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.914384,-0.18432222306728363,-0.08221906423568726,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9153812,-0.1722903847694397,-0.0831025168299675,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9163787,-0.1755535751581192,-0.0794484093785286,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9163787,-0.18197636306285858,-0.07584235072135925,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9173758,-0.17171797156333923,-0.08716420829296112,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9173758,-0.17157942056655884,-0.08848688006401062,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.918373,-0.19165965914726257,-0.08844496309757233,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.918373,-0.16762366890907288,-0.08543770760297775,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9193707,-0.16188353300094604,-0.08156069368124008,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9193707,-0.18594902753829956,-0.0739612951874733,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.920368,-0.17143619060516357,-0.08492423593997955,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.920368,-0.16497604548931122,-0.08324635773897171,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.921367,-0.17480695247650146,-0.06695550680160522,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.921367,-0.16866366565227509,-0.08408152312040329,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.922364,-0.1705123633146286,-0.07913418114185333,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,52.49512481689453,-0.5584770441055298,-77.08710479736328,2.3532028198242188,79.45812225341797,-1.9715478420257568
1686923558.9383187,-0.1705123633146286,-0.07913418114185333,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.5,-0.0,-77.71562957763672,1.8834224939346313,79.48355102539062,-0.9422864317893982
1686923558.9413383,-0.17725375294685364,-0.09015320241451263,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.5,-0.0,-77.71562957763672,1.8834224939346313,79.48355102539062,-0.9422864317893982
1686923558.9861915,-0.1691308617591858,-0.08678074181079865,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.5,-0.0,-77.71562957763672,1.8834224939346313,79.48355102539062,-0.9422864317893982
1686923559.0350604,-0.17205145955085754,-0.08088286221027374,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,52.5,-0.0,-77.71562957763672,1.8834224939346313,79.48355102539062,-0.9422864317893982
1686923559.077946,-0.17205145955085754,-0.08088286221027374,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.5,-0.0,-78.32672119140625,1.4130685329437256,79.48355102539062,-0.9422864317893982
1686923559.0799403,-0.18420881032943726,-0.09063764661550522,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.5,-0.0,-78.32672119140625,1.4130685329437256,79.48355102539062,-0.9422864317893982
1686923559.1288111,-0.1682949811220169,-0.08141561597585678,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.5,-0.0,-78.32672119140625,1.4130685329437256,79.48355102539062,-0.9422864317893982
1686923559.1746972,-0.1708812266588211,-0.08180056512355804,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.5,-0.0,-78.32672119140625,1.4130685329437256,79.48355102539062,-0.9422864317893982
1686923559.216575,-0.1708812266588211,-0.08180056512355804,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.5,-0.0,-78.32672119140625,1.4130685329437256,79.4342269897461,-1.8834248781204224
1686923559.2195942,-0.17850591242313385,-0.07862774282693863,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.5,-0.0,-78.32672119140625,1.4130685329437256,79.4342269897461,-1.8834248781204224
1686923559.2704582,-0.18111936748027802,-0.09557963907718658,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.5,-0.0,-78.32672119140625,1.4130685329437256,79.4342269897461,-1.8834248781204224
1686923559.313316,-0.166526198387146,-0.07920873910188675,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.5,-0.0,-78.32672119140625,1.4130685329437256,79.4342269897461,-1.8834248781204224
1686923559.3572006,-0.166526198387146,-0.07920873910188675,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.480506896972656,-1.1167839765548706,-78.29795837402344,1.8834224939346313,79.0703125,-5.8052849769592285
1686923559.3621871,-0.17608875036239624,-0.0975324809551239,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.480506896972656,-1.1167839765548706,-78.29795837402344,1.8834224939346313,79.0703125,-5.8052849769592285
1686923559.4080627,-0.14598819613456726,-0.0875919833779335,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.480506896972656,-1.1167839765548706,-78.29795837402344,1.8834224939346313,79.0703125,-5.8052849769592285
1686923559.4569337,-0.17174875736236572,-0.07997453212738037,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.480506896972656,-1.1167839765548706,-78.29795837402344,1.8834224939346313,79.0703125,-5.8052849769592285
1686923559.4918518,-0.17174875736236572,-0.07997453212738037,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.18857955932617,-4.4535393714904785,-78.29795837402344,1.8834224939346313,77.39524841308594,-14.129474639892578
1686923559.5018132,-0.1679278314113617,-0.08266647905111313,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.18857955932617,-4.4535393714904785,-78.29795837402344,1.8834224939346313,77.39524841308594,-14.129474639892578
1686923559.5466936,-0.16314491629600525,-0.08543404191732407,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.18857955932617,-4.4535393714904785,-78.29795837402344,1.8834224939346313,77.39524841308594,-14.129474639892578
1686923559.5975575,-0.16665227711200714,-0.07964082062244415,0.9975640773773193,0.9848077297210693,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,52.18857955932617,-4.4535393714904785,-78.29795837402344,1.8834224939346313,77.39524841308594,-14.129474639892578
1686923559.6304686,-0.16665227711200714,-0.07964082062244415,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,51.40962600708008,-8.282209396362305,-78.29795837402344,1.8834224939346313,73.5267333984375,-23.768774032592773
1686923559.6414392,-0.17374546825885773,-0.09590108692646027,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,51.40962600708008,-8.282209396362305,-78.29795837402344,1.8834224939346313,73.5267333984375,-23.768774032592773
1686923559.691559,-0.14247943460941315,-0.0854618176817894,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,51.40962600708008,-8.282209396362305,-78.29795837402344,1.8834224939346313,73.5267333984375,-23.768774032592773
1686923559.7364388,-0.16734005510807037,-0.0756123960018158,0.9975640773773193,0.9816271662712097,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,51.40962600708008,-8.282209396362305,-78.29795837402344,1.8834224939346313,73.5267333984375,-23.768774032592773
1686923559.7693527,-0.16734005510807037,-0.0756123960018158,0.9986295700073242,0.978147566318512,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,50.37457275390625,-11.467774391174316,-78.29795837402344,1.8834224939346313,68.08816528320312,-31.844934463500977
1686923559.7823176,-0.16290108859539032,-0.07300465553998947,0.9986295700073242,0.978147566318512,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,50.37457275390625,-11.467774391174316,-78.29795837402344,1.8834224939346313,68.08816528320312,-31.844934463500977
1686923559.8304062,-0.14851374924182892,-0.06766019761562347,0.9986295700073242,0.978147566318512,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,50.37457275390625,-11.467774391174316,-78.29795837402344,1.8834224939346313,68.08816528320312,-31.844934463500977
1686923559.8762872,-0.16327902674674988,-0.07390451431274414,0.9986295700073242,0.978147566318512,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,50.37457275390625,-11.467774391174316,-78.29795837402344,1.8834224939346313,68.08816528320312,-31.844934463500977
1686923559.9091997,-0.16327902674674988,-0.07390451431274414,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,48.487831115722656,-15.513908386230469,-77.63349151611328,2.8222663402557373,59.898521423339844,-39.98421859741211
1686923559.924155,-0.17067481577396393,-0.07238582521677017,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,48.487831115722656,-15.513908386230469,-77.63349151611328,2.8222663402557373,59.898521423339844,-39.98421859741211
1686923559.969036,-0.1558704823255539,-0.07326076179742813,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,48.487831115722656,-15.513908386230469,-77.63349151611328,2.8222663402557373,59.898521423339844,-39.98421859741211
1686923560.017921,-0.16364572942256927,-0.07657433301210403,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,48.487831115722656,-15.513908386230469,-77.63349151611328,2.8222663402557373,59.898521423339844,-39.98421859741211
1686923560.048822,-0.16364572942256927,-0.07657433301210403,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,46.05633544921875,-19.258081436157227,-77.63349151611328,2.8222663402557373,50.28006362915039,-45.92566680908203
1686923560.0687697,-0.1697581708431244,-0.0661536380648613,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,46.05633544921875,-19.258081436157227,-77.63349151611328,2.8222663402557373,50.28006362915039,-45.92566680908203
1686923560.1086633,-0.15926122665405273,-0.07868941128253937,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,46.05633544921875,-19.258081436157227,-77.63349151611328,2.8222663402557373,50.28006362915039,-45.92566680908203
1686923560.1575325,-0.16188353300094604,-0.08156069368124008,0.9975640773773193,0.9659258127212524,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,46.05633544921875,-19.258081436157227,-77.63349151611328,2.8222663402557373,50.28006362915039,-45.92566680908203
1686923560.187452,-0.16188353300094604,-0.08156069368124008,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,42.729068756103516,-23.01887321472168,-77.58014678955078,3.2904701232910156,38.040565490722656,-49.60868453979492
1686923560.202413,-0.162339448928833,-0.08462987840175629,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,42.729068756103516,-23.01887321472168,-77.58014678955078,3.2904701232910156,38.040565490722656,-49.60868453979492
1686923560.2512808,-0.1538894772529602,-0.07782549411058426,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,42.729068756103516,-23.01887321472168,-77.58014678955078,3.2904701232910156,38.040565490722656,-49.60868453979492
1686923560.2981548,-0.16316606104373932,-0.07347944378852844,0.9975640773773193,0.9612616896629333,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,42.729068756103516,-23.01887321472168,-77.58014678955078,3.2904701232910156,38.040565490722656,-49.60868453979492
