Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923828.1607156,-0.18906472623348236,-0.01015978679060936,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-51.800724029541016,6.653171539306641,-4.013423442840576,-20.569202423095703,-70.51925659179688,9.234541893005371,20.45688819885254,-9.158513069152832
1686923828.204597,-0.16892288625240326,-0.017542017623782158,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-51.800724029541016,6.653171539306641,-4.013423442840576,-20.569202423095703,-70.51925659179688,9.234541893005371,20.45688819885254,-9.158513069152832
1686923828.250476,-0.1688474714756012,-0.007189622614532709,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-51.800724029541016,6.653171539306641,-4.013423442840576,-20.569202423095703,-70.51925659179688,9.234541893005371,20.45688819885254,-9.158513069152832
1686923828.2843838,-0.1688474714756012,-0.007189622614532709,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-51.912071228027344,6.1058855056762695,-3.650707960128784,-20.993886947631836,-71.33518981933594,8.790338516235352,20.819604873657227,-9.583198547363281
1686923828.2993593,-0.1836806833744049,-0.01469082199037075,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-51.912071228027344,6.1058855056762695,-3.650707960128784,-20.993886947631836,-71.33518981933594,8.790338516235352,20.819604873657227,-9.583198547363281
1686923828.3442237,-0.1652328073978424,-0.012148824520409107,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-51.912071228027344,6.1058855056762695,-3.650707960128784,-20.993886947631836,-71.33518981933594,8.790338516235352,20.819604873657227,-9.583198547363281
1686923828.3937097,-0.16587620973587036,-0.014363257214426994,1.0,0.9986295104026794,0.0,-20.5,0.0,20.5,0.0,-51.912071228027344,6.1058855056762695,-3.650707960128784,-20.993886947631836,-71.33518981933594,8.790338516235352,20.819604873657227,-9.583198547363281
1686923828.4156506,-0.16587620973587036,-0.014363257214426994,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-3.650707960128784,-20.993886947631836,-72.27733612060547,7.894033908843994,21.0150203704834,-10.012001991271973
1686923828.4385886,-0.17829038202762604,-0.0034545056987553835,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-3.650707960128784,-20.993886947631836,-72.27733612060547,7.894033908843994,21.0150203704834,-10.012001991271973
1686923828.4874573,-0.15957072377204895,-0.0080196438357234,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-3.650707960128784,-20.993886947631836,-72.27733612060547,7.894033908843994,21.0150203704834,-10.012001991271973
1686923828.5323374,-0.15697862207889557,-0.007527520880103111,1.0,0.9993908405303955,0.0,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-3.650707960128784,-20.993886947631836,-72.27733612060547,7.894033908843994,21.0150203704834,-10.012001991271973
1686923828.5552764,-0.15697862207889557,-0.007527520880103111,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-3.2806358337402344,-21.41217803955078,-73.8150405883789,6.988111972808838,21.18967628479004,-10.00148868560791
1686923828.5782154,-0.16487132012844086,0.007369864732027054,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-3.2806358337402344,-21.41217803955078,-73.8150405883789,6.988111972808838,21.18967628479004,-10.00148868560791
1686923828.6270874,-0.15799835324287415,-0.006652776151895523,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-3.2806358337402344,-21.41217803955078,-73.8150405883789,6.988111972808838,21.18967628479004,-10.00148868560791
1686923828.6719682,-0.16570107638835907,-0.014839556068181992,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-3.2806358337402344,-21.41217803955078,-73.8150405883789,6.988111972808838,21.18967628479004,-10.00148868560791
1686923828.6909275,-0.16570107638835907,-0.014839556068181992,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-2.903319835662842,-21.823945999145508,-73.93302917480469,6.531888961791992,21.364120483398438,-9.987929344177246
1686923828.7218363,-0.16322878003120422,-0.016625527292490005,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-2.903319835662842,-21.823945999145508,-73.93302917480469,6.531888961791992,21.364120483398438,-9.987929344177246
1686923828.7657135,-0.15284617245197296,-0.005230671260505915,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-2.903319835662842,-21.823945999145508,-73.93302917480469,6.531888961791992,21.364120483398438,-9.987929344177246
1686923828.8105934,-0.15893779695034027,0.012488040141761303,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-2.903319835662842,-21.823945999145508,-73.93302917480469,6.531888961791992,21.364120483398438,-9.987929344177246
1686923828.8295424,-0.15893779695034027,0.012488040141761303,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.5188751220703125,-22.229066848754883,-74.55964660644531,6.531888961791992,21.748565673828125,-10.393049240112305
1686923828.8604603,-0.16578444838523865,0.0004077411431353539,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.5188751220703125,-22.229066848754883,-74.55964660644531,6.531888961791992,21.748565673828125,-10.393049240112305
1686923828.9063368,-0.1518716812133789,0.00014828506391495466,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.5188751220703125,-22.229066848754883,-74.55964660644531,6.531888961791992,21.748565673828125,-10.393049240112305
1686923828.9542093,-0.15544331073760986,-0.005720025394111872,0.9986295700073242,0.9848077297210693,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-2.5188751220703125,-22.229066848754883,-74.55964660644531,6.531888961791992,21.748565673828125,-10.393049240112305
1686923828.9691706,-0.15544331073760986,-0.005720025394111872,0.9986295700073242,0.9563047289848328,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-1.7290693521499634,-23.018871307373047,-74.55964660644531,6.531888961791992,22.110517501831055,-10.343143463134766
1686923829.000087,-0.1635182499885559,-0.009438957087695599,0.9986295700073242,0.9563047289848328,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-1.7290693521499634,-23.018871307373047,-74.55964660644531,6.531888961791992,22.110517501831055,-10.343143463134766
1686923829.0489588,-0.1582314670085907,0.0005019515519961715,0.9986295700073242,0.9563047289848328,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-1.7290693521499634,-23.018871307373047,-74.55964660644531,6.531888961791992,22.110517501831055,-10.343143463134766
1686923829.093837,-0.16128034889698029,-0.0026748443488031626,0.9986295700073242,0.9563047289848328,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-1.7290693521499634,-23.018871307373047,-74.55964660644531,6.531888961791992,22.110517501831055,-10.343143463134766
1686923829.1077986,-0.16128034889698029,-0.0026748443488031626,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-0.4938904345035553,-24.150705337524414,-74.55964660644531,6.531888961791992,22.888797760009766,-10.65070915222168
1686923829.1397147,-0.16150647401809692,-0.01665382646024227,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-0.4938904345035553,-24.150705337524414,-74.55964660644531,6.531888961791992,22.888797760009766,-10.65070915222168
1686923829.1876116,-0.1616545170545578,-0.006274175364524126,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-0.4938904345035553,-24.150705337524414,-74.55964660644531,6.531888961791992,22.888797760009766,-10.65070915222168
1686923829.2324975,-0.16123178601264954,-0.003129051299765706,0.9975640773773193,0.9396926164627075,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-0.4938904345035553,-24.150705337524414,-74.55964660644531,6.531888961791992,22.888797760009766,-10.65070915222168
1686923829.2474396,-0.16123178601264954,-0.003129051299765706,0.9961947202682495,0.9612616896629333,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,1.6908704042434692,-25.88854217529297,-75.38977813720703,5.613613605499268,24.334978103637695,-11.183292388916016
1686923829.281589,-0.1816430538892746,-0.011867178604006767,0.9961947202682495,0.9612616896629333,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,1.6908704042434692,-25.88854217529297,-75.38977813720703,5.613613605499268,24.334978103637695,-11.183292388916016
1686923829.3274395,-0.16012145578861237,-0.004456964787095785,0.9961947202682495,0.9612616896629333,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,1.6908704042434692,-25.88854217529297,-75.38977813720703,5.613613605499268,24.334978103637695,-11.183292388916016
1686923829.3723466,-0.15959979593753815,-0.0022142911329865456,0.9961947202682495,0.9612616896629333,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,1.6908704042434692,-25.88854217529297,-75.38977813720703,5.613613605499268,24.334978103637695,-11.183292388916016
1686923829.3822944,-0.15959979593753815,-0.0022142911329865456,0.9961947202682495,0.9816271662712097,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,5.476908206939697,-28.254322052001953,-75.99923706054688,5.613613605499268,25.85407066345215,-10.540731430053711
1686923829.4211903,-0.17864826321601868,-0.002949506975710392,0.9961947202682495,0.9816271662712097,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,5.476908206939697,-28.254322052001953,-75.99923706054688,5.613613605499268,25.85407066345215,-10.540731430053711
1686923829.4670305,-0.15953025221824646,-0.041055645793676376,0.9961947202682495,0.9816271662712097,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,5.476908206939697,-28.254322052001953,-75.99923706054688,5.613613605499268,25.85407066345215,-10.540731430053711
1686923829.515901,-0.15799835324287415,-0.006652776151895523,0.9961947202682495,0.9816271662712097,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,5.476908206939697,-28.254322052001953,-75.99923706054688,5.613613605499268,25.85407066345215,-10.540731430053711
1686923829.521885,-0.15799835324287415,-0.006652776151895523,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,8.512587547302246,-29.66988182067871,-75.99923706054688,5.613613605499268,27.26836585998535,-10.247711181640625
1686923829.5612025,-0.18265484273433685,-0.012435591779649258,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,8.512587547302246,-29.66988182067871,-75.99923706054688,5.613613605499268,27.26836585998535,-10.247711181640625
1686923829.6104383,-0.1685086488723755,-0.01808779500424862,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,8.512587547302246,-29.66988182067871,-75.99923706054688,5.613613605499268,27.26836585998535,-10.247711181640625
1686923829.6543202,-0.15910650789737701,-0.005327918566763401,0.9961947202682495,0.9848077297210693,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,8.512587547302246,-29.66988182067871,-75.99923706054688,5.613613605499268,27.26836585998535,-10.247711181640625
1686923829.6613023,-0.15910650789737701,-0.005327918566763401,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,11.14410400390625,-30.60175132751465,-75.99923706054688,5.613613605499268,28.135757446289062,-9.618813514709473
1686923829.7001975,-0.16251282393932343,-0.005884154234081507,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,11.14410400390625,-30.60175132751465,-75.99923706054688,5.613613605499268,28.135757446289062,-9.618813514709473
1686923829.7490659,-0.16231611371040344,-0.004449879284948111,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,11.14410400390625,-30.60175132751465,-75.99923706054688,5.613613605499268,28.135757446289062,-9.618813514709473
1686923829.7939463,-0.1576709896326065,-0.0030672396533191204,0.9975640773773193,0.978147566318512,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,11.14410400390625,-30.60175132751465,-75.99923706054688,5.613613605499268,28.135757446289062,-9.618813514709473
1686923829.7999303,-0.1576709896326065,-0.0030672396533191204,0.9961947202682495,0.9612616896629333,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,14.394110679626465,-31.41206932067871,-76.69377899169922,5.151840686798096,29.099367141723633,-8.767966270446777
1686923829.8428154,-0.16217771172523499,-0.0013696836540475488,0.9961947202682495,0.9612616896629333,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,14.394110679626465,-31.41206932067871,-76.69377899169922,5.151840686798096,29.099367141723633,-8.767966270446777
1686923829.8886938,-0.14743290841579437,-0.007821466773748398,0.9961947202682495,0.9612616896629333,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,14.394110679626465,-31.41206932067871,-76.69377899169922,5.151840686798096,29.099367141723633,-8.767966270446777
1686923829.9335725,-0.15391620993614197,-0.004342064261436462,0.9961947202682495,0.9612616896629333,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,14.394110679626465,-31.41206932067871,-76.69377899169922,5.151840686798096,29.099367141723633,-8.767966270446777
1686923829.9355676,-0.15391620993614197,-0.004342064261436462,0.9945219159126282,0.9455185532569885,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,17.711015701293945,-31.878231048583984,-76.69377899169922,5.151840686798096,29.968761444091797,-7.821055889129639
1686923829.982442,-0.1509919911623001,-0.016830602660775185,0.9945219159126282,0.9455185532569885,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,17.711015701293945,-31.878231048583984,-76.69377899169922,5.151840686798096,29.968761444091797,-7.821055889129639
1686923830.027322,-0.117369145154953,-0.02392817847430706,0.9945219159126282,0.9455185532569885,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,17.711015701293945,-31.878231048583984,-76.69377899169922,5.151840686798096,29.968761444091797,-7.821055889129639
1686923830.074197,-0.117369145154953,-0.02392817847430706,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,21.058475494384766,-31.995126724243164,-77.44898223876953,4.223728179931641,30.734413146972656,-6.788455963134766
1686923830.0781868,-0.14431068301200867,-0.008174506947398186,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,21.058475494384766,-31.995126724243164,-77.44898223876953,4.223728179931641,30.734413146972656,-6.788455963134766
1686923830.1230674,-0.13555756211280823,-0.011469916440546513,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,21.058475494384766,-31.995126724243164,-77.44898223876953,4.223728179931641,30.734413146972656,-6.788455963134766
1686923830.170938,-0.1311810165643692,0.004474950488656759,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,21.058475494384766,-31.995126724243164,-77.44898223876953,4.223728179931641,30.734413146972656,-6.788455963134766
1686923830.2138238,-0.1311810165643692,0.004474950488656759,0.9925462007522583,0.12186925858259201,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,24.95353889465332,-31.68857765197754,-78.16246795654297,3.2904701232910156,31.027219772338867,-5.380587577819824
1686923830.2158186,-0.14596641063690186,-0.002882924396544695,0.9925462007522583,0.12186925858259201,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.480506896972656,1.1167811155319214,24.95353889465332,-31.68857765197754,-78.16246795654297,3.2904701232910156,31.027219772338867,-5.380587577819824
