Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686922850.7920952,-0.07162546366453171,-0.07053394615650177,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7930794,-0.0738704577088356,-0.06798963248729706,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7940779,-0.0726306289434433,-0.066775381565094,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.795076,-0.06836479902267456,-0.06960689276456833,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.795076,-0.07562293112277985,-0.06977706402540207,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7960727,-0.07578177750110626,-0.06996268779039383,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.7960727,-0.07068900018930435,-0.06957558542490005,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.79707,-0.07247674465179443,-0.06659862399101257,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.798067,-0.07292001694440842,-0.06944775581359863,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.798067,-0.06118538975715637,-0.055387768894433975,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.799063,-0.06846308708190918,-0.06735221296548843,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.8000886,-0.06499258428812027,-0.07102047652006149,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.8000886,-0.051764775067567825,-0.06965894252061844,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.8010585,-0.04138992726802826,-0.04756998270750046,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.802089,-0.05992183834314346,-0.0730942115187645,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.802089,-0.052141692489385605,-0.06787281483411789,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.8030522,-0.09093346446752548,-0.09227519482374191,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.804076,-0.05972585082054138,-0.0729382187128067,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.8050547,-0.0636288970708847,-0.06249413639307022,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.8050547,-0.0768708661198616,-0.07087638229131699,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.8060455,-0.05627836287021637,-0.06469210982322693,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.8070428,-0.0626736655831337,-0.0639355257153511,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.8070428,-0.07158717513084412,-0.06571627408266068,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.8419757,-0.05658379942178726,-0.06738246232271194,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.48355865478516,0.942284107208252,79.22079467773438,-5.522679805755615
1686922850.8858316,-0.05658379942178726,-0.06738246232271194,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922850.8908453,-0.06219934672117233,-0.0682019367814064,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922850.935712,-0.06669928878545761,-0.06333600729703903,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922850.9815753,-0.05264798551797867,-0.06577210873365402,0.9998477101325989,0.9271838068962097,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,79.08963775634766,-6.45593786239624
1686922851.0254579,-0.05264798551797867,-0.06577210873365402,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,78.73004150390625,-8.305886268615723
1686922851.0304456,-0.06760703027248383,-0.0664960965514183,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,78.73004150390625,-8.305886268615723
1686922851.075325,-0.04524692893028259,-0.051338858902454376,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,78.73004150390625,-8.305886268615723
1686922851.1251922,-0.03925125673413277,-0.0667337030172348,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.42205047607422,-2.2322072982788086,-79.49588775634766,0.4712126553058624,78.73004150390625,-8.305886268615723
1686922851.169076,-0.03925125673413277,-0.0667337030172348,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.261478424072266,-3.8998191356658936,-80.04949188232422,0.4712173342704773,77.46814727783203,-13.575754165649414
1686922851.1700728,-0.025416694581508636,-0.0744590237736702,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.261478424072266,-3.8998191356658936,-80.04949188232422,0.4712173342704773,77.46814727783203,-13.575754165649414
1686922851.2149508,-0.0390942245721817,-0.07860033959150314,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.261478424072266,-3.8998191356658936,-80.04949188232422,0.4712173342704773,77.46814727783203,-13.575754165649414
1686922851.2638247,-0.030578436329960823,-0.07496391236782074,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.261478424072266,-3.8998191356658936,-80.04949188232422,0.4712173342704773,77.46814727783203,-13.575754165649414
1686922851.3087068,-0.030578436329960823,-0.07496391236782074,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,51.912071228027344,-6.1058878898620605,-80.04949188232422,0.4712173342704773,74.80937194824219,-20.413707733154297
1686922851.3106964,-0.040286917239427567,-0.07740854471921921,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,51.912071228027344,-6.1058878898620605,-80.04949188232422,0.4712173342704773,74.80937194824219,-20.413707733154297
1686922851.358571,-0.040325433015823364,-0.06801905483007431,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,51.912071228027344,-6.1058878898620605,-80.04949188232422,0.4712173342704773,74.80937194824219,-20.413707733154297
1686922851.4038765,-0.032556258141994476,-0.06725551933050156,0.9998477101325989,0.9455185532569885,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,51.912071228027344,-6.1058878898620605,-80.04949188232422,0.4712173342704773,74.80937194824219,-20.413707733154297
1686922851.4517484,-0.032556258141994476,-0.06725551933050156,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,51.2603759765625,-8.820395469665527,-80.04949188232422,0.4712173342704773,70.35225677490234,-27.91227912902832
1686922851.452745,-0.030664848163723946,-0.060459770262241364,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,51.2603759765625,-8.820395469665527,-80.04949188232422,0.4712173342704773,70.35225677490234,-27.91227912902832
1686922851.4972389,-0.027517076581716537,-0.06252913922071457,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,51.2603759765625,-8.820395469665527,-80.04949188232422,0.4712173342704773,70.35225677490234,-27.91227912902832
1686922851.5420604,-0.0258655846118927,-0.06780730932950974,0.9998477101325989,0.9396926164627075,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,51.2603759765625,-8.820395469665527,-80.04949188232422,0.4712173342704773,70.35225677490234,-27.91227912902832
1686922851.590992,-0.0258655846118927,-0.06780730932950974,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,50.169883728027344,-11.987411499023438,-80.04949188232422,0.4712173342704773,64.07591247558594,-35.13092803955078
1686922851.5919774,-0.01998778246343136,-0.07115508615970612,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,50.169883728027344,-11.987411499023438,-80.04949188232422,0.4712173342704773,64.07591247558594,-35.13092803955078
1686922851.636467,-0.02089570462703705,-0.055350299924612045,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,50.169883728027344,-11.987411499023438,-80.04949188232422,0.4712173342704773,64.07591247558594,-35.13092803955078
1686922851.6861498,-0.01963755488395691,-0.06173064559698105,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,50.169883728027344,-11.987411499023438,-80.04949188232422,0.4712173342704773,64.07591247558594,-35.13092803955078
1686922851.730629,-0.020767271518707275,-0.05789311230182648,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,50.169883728027344,-11.987411499023438,-80.04949188232422,0.4712173342704773,64.07591247558594,-35.13092803955078
1686922851.7346377,-0.020767271518707275,-0.05789311230182648,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,48.487831115722656,-15.513908386230469,-79.48355865478516,0.942284107208252,55.93003845214844,-41.46797561645508
1686922851.7765477,-0.03305632621049881,-0.03449385240674019,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,48.487831115722656,-15.513908386230469,-79.48355865478516,0.942284107208252,55.93003845214844,-41.46797561645508
1686922851.8242552,-0.0351269356906414,-0.055528488010168076,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,48.487831115722656,-15.513908386230469,-79.48355865478516,0.942284107208252,55.93003845214844,-41.46797561645508
1686922851.8707757,-0.0351269356906414,-0.055528488010168076,0.9998477101325989,0.9335803985595703,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,48.487831115722656,-15.513908386230469,-79.48355865478516,0.942284107208252,55.93003845214844,-41.46797561645508
1686922851.8737948,-0.0351269356906414,-0.055528488010168076,0.9993908405303955,0.9271838068962097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,46.05633544921875,-19.258081436157227,-79.48355865478516,0.942284107208252,45.585121154785156,-46.25396728515625
1686922851.920642,-0.04875815287232399,-0.0618399940431118,0.9993908405303955,0.9271838068962097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,46.05633544921875,-19.258081436157227,-79.48355865478516,0.942284107208252,45.585121154785156,-46.25396728515625
1686922851.9657385,-0.03846326097846031,-0.05873590335249901,0.9993908405303955,0.9271838068962097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,46.05633544921875,-19.258081436157227,-79.48355865478516,0.942284107208252,45.585121154785156,-46.25396728515625
1686922852.0135841,-0.03558962792158127,-0.058315496891736984,0.9993908405303955,0.9271838068962097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,46.05633544921875,-19.258081436157227,-79.48355865478516,0.942284107208252,45.585121154785156,-46.25396728515625
1686922852.0175743,-0.03558962792158127,-0.058315496891736984,0.9993908405303955,0.9271838068962097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,43.12741470336914,-22.627416610717773,-78.89965057373047,1.4130685329437256,35.23337936401367,-48.44764709472656
1686922852.0584636,-0.027038371190428734,-0.06400696933269501,0.9993908405303955,0.9271838068962097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,43.12741470336914,-22.627416610717773,-78.89965057373047,1.4130685329437256,35.23337936401367,-48.44764709472656
1686922852.1033447,-0.030187837779521942,-0.05768727511167526,0.9993908405303955,0.9271838068962097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,43.12741470336914,-22.627416610717773,-78.89965057373047,1.4130685329437256,35.23337936401367,-48.44764709472656
1686922852.1532104,-0.03273095190525055,-0.057919133454561234,0.9993908405303955,0.9271838068962097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,43.12741470336914,-22.627416610717773,-78.89965057373047,1.4130685329437256,35.23337936401367,-48.44764709472656
1686922852.1571996,-0.03273095190525055,-0.057919133454561234,0.9993908405303955,0.9271838068962097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,39.758079528808594,-25.556337356567383,-78.89965057373047,1.4130685329437256,25.052824020385742,-48.200439453125
1686922852.19809,-0.032655175775289536,-0.05288129672408104,0.9993908405303955,0.9271838068962097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,39.758079528808594,-25.556337356567383,-78.89965057373047,1.4130685329437256,25.052824020385742,-48.200439453125
1686922852.2469597,-0.031935468316078186,-0.06443625688552856,0.9993908405303955,0.9271838068962097,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,39.758079528808594,-25.556337356567383,-78.89965057373047,1.4130685329437256,25.052824020385742,-48.200439453125
