Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
9.588889,-108.629921,-76.516296,-112.685455,-45.328285,-116.159454,-13.775145,-112.872635,5.419591,-92.362518,33.422764,,
9.591667,,,,,,,,,,,,
9.594444,,,,,,,,,,,,
9.597222,-108.63237,-76.458168,-112.691391,-45.335983,-116.193069,-13.75204,-112.884781,5.416936,-92.342804,33.385582,,
9.6,,,,,,,,,,,,
9.602778,,,,,,,,,,,,
9.605556,-108.226776,-76.405975,-112.680008,-45.323681,-116.191864,-13.766655,-112.892975,5.41068,-92.325928,33.359402,,
9.608333,,,,,,,,,,,,
9.611111,,,,,,,,,,,,
9.613889,-108.586884,-76.448395,-112.671982,-45.320747,-116.204536,-13.766001,-112.885155,5.437673,-92.321373,33.346462,,
9.616667,,,,,,,,,,,,
9.619444,,,,,,,,,,,,
9.622222,-108.576538,-76.43528,-112.669769,-45.319843,-116.217422,-13.766157,-112.916039,5.430493,-92.303116,33.367756,,
9.625,-108.568787,-76.440765,-112.634682,-45.286083,-116.222488,-13.766403,-112.920822,5.430698,-92.303238,33.367138,,
9.627778,,,,,,,,,,,,
9.630556,-108.173203,-76.405304,-112.639954,-45.290661,-116.229416,-13.765708,-112.923668,5.428248,-92.309044,33.368294,,
9.633333,-108.169365,-76.406601,-112.6418,-45.290779,-116.231873,-13.764544,-112.926437,5.427393,-92.3125,33.369003,,
9.636111,,,,,,,,,,,,
9.638889,-108.166817,-76.396942,-112.642464,-45.2929,-116.237343,-13.760373,-112.933029,5.425379,-92.322708,33.374165,,
9.641667,-108.166214,-76.398224,-112.645004,-45.301483,-116.24025,-13.758,-112.934349,5.423159,-92.349686,33.355072,,
9.644444,,,,,,,,,,,,
9.647222,-108.165291,-76.394539,-112.652031,-45.306683,-116.245888,-13.754802,-112.953438,5.384076,-92.367676,33.372093,,
9.65,-108.166252,-76.391296,-112.64682,-45.295547,-116.249374,-13.734232,-112.958252,5.384821,-92.376724,33.381474,,
9.652778,,,,,,,,,,,,
9.655556,-108.204178,-76.478638,-112.656784,-45.309593,-116.252182,-13.730269,-112.96283,5.382138,-92.401817,33.414562,,
9.658333,-108.204544,-76.476563,-112.710892,-45.335556,-116.252747,-13.728799,-112.963905,5.380881,-92.409523,33.418777,,
9.661111,,,,,,,,,,,,
9.663889,-108.547684,-76.431656,-112.713074,-45.339417,-116.255394,-13.72545,-112.971962,5.37642,-92.405205,33.43504,,
9.666667,,,,,,,,,,,,
9.669444,,,,,,,,,,,,
9.672222,-108.555389,-76.433517,-112.713303,-45.341564,-116.272202,-13.731061,-112.980782,5.375016,-92.428429,33.448406,,
9.675,,,,,,,,,,,,
9.677778,,,,,,,,,,,,
9.680556,-108.553627,-76.437378,-112.718025,-45.352055,-116.254913,-13.719434,-112.986542,5.372775,-92.444267,33.443523,,
9.683333,,,,,,,,,,,,
9.686111,,,,,,,,,,,,
9.688889,-108.546448,-76.467751,-112.719032,-45.362019,-116.254173,-13.721374,-112.996628,5.372924,-92.465302,33.453503,,
9.691667,-108.548355,-76.467918,-112.71888,-45.369484,-116.254356,-13.722846,-112.998077,5.37293,-92.472771,33.455563,,
9.694444,,,,,,,,,,,,
9.697222,-108.556602,-76.469589,-112.735809,-45.393013,-116.252289,-13.724957,-112.983978,5.414231,-92.485855,33.462811,,
9.7,-108.558319,-76.472923,-112.728081,-45.391106,-116.251442,-13.723614,-112.984955,5.412996,-92.49437,33.466404,,
9.702778,,,,,,,,,,,,
9.705556,-108.559395,-76.478287,-112.733696,-45.402336,-116.248383,-13.727772,-113.011292,5.359507,-92.506912,33.471199,,
9.708333,-108.562897,-76.485016,-112.893044,-45.582241,-116.245422,-13.746588,-113.014343,5.35894,-92.514435,33.476025,,
9.711111,,,,,,,,,,,,
9.713889,-108.572792,-76.484207,-112.731674,-45.416809,-116.241905,-13.749454,-113.011681,5.351356,-92.544762,33.473724,,
9.716667,,,,,,,,,,,,
9.719444,,,,,,,,,,,,
9.722222,-108.207428,-76.448715,-112.736488,-45.432568,-116.234612,-13.749833,-113.009682,5.344966,-92.563591,33.479092,,
9.725,-108.21067,-76.450989,-112.737679,-45.437241,-116.250565,-13.73263,-113.012527,5.342829,-92.571274,33.484112,,
9.727778,,,,,,,,,,,,
9.730556,-108.216522,-76.455246,-112.734154,-45.437027,-116.248642,-13.733858,-113.010109,5.339324,-92.5886,33.499752,,
9.733333,-108.219719,-76.455536,-112.734497,-45.437073,-116.229271,-13.731737,-113.010826,5.33835,-92.594688,33.504276,,
9.736111,,,,,,,,,,,,
9.738889,-108.223953,-76.458076,-112.732315,-45.438122,-116.241661,-13.735617,-113.011887,5.336329,-92.604195,33.501457,,
9.741667,,,,,,,,,,,,
9.744444,-108.227394,-76.462433,-112.688484,-45.419357,-116.238914,-13.73935,-113.011597,5.333817,-92.611038,33.501392,,
9.747222,,,,,,,,,,,,
9.75,,,,,,,,,,,,
9.752778,-108.586838,-76.532578,-112.68895,-45.427586,-116.230476,-13.74113,-113.012886,5.335492,-92.613892,33.497452,,
9.755556,-108.994102,-76.378204,-112.688255,-45.426632,-116.212723,-13.736229,-113.010094,5.337763,-92.612114,33.497215,,
9.758333,,,,,,,,,,,,
9.761111,-108.990189,-76.385796,-112.691536,-45.43116,-116.204796,-13.75837,-113.008141,5.339184,-92.609062,33.492744,,
9.763889,-108.988548,-76.389053,-112.731575,-45.456791,-116.204704,-13.759683,-113.008865,5.335975,-92.606377,33.490894,,
9.766667,,,,,,,,,,,,
9.769444,-108.989784,-76.393295,-112.697662,-45.457413,-116.200951,-13.76548,-113.004723,5.335149,-92.57209,33.498173,,
9.772222,-108.578491,-76.56176,-112.697723,-45.46151,-116.197296,-13.771011,-113.002739,5.335116,-92.569672,33.492638,,
9.775,,,,,,,,,,,,
9.777778,-108.580635,-76.559326,-112.694946,-45.466995,-116.194084,-13.776782,-112.986313,5.340364,-92.563026,33.482025,,
9.780556,,,,,,,,,,,,
9.783333,,,,,,,,,,,,
9.786111,-108.582901,-76.563309,-112.693878,-45.477413,-116.191757,-13.779423,-112.977509,5.33365,-92.556641,33.468021,,
9.788889,,,,,,,,,,,,
9.791667,,,,,,,,,,,,
9.794444,-108.5793,-76.561356,-112.677216,-45.467949,-116.190491,-13.783119,-112.96991,5.327645,-92.585602,33.445225,,
9.797222,-108.57341,-76.563644,-112.671303,-45.465279,-116.188934,-13.784401,-112.965355,5.325919,-92.582306,33.441082,,
9.8,,,,,,,,,,,,
9.802778,-108.567474,-76.568771,-112.665024,-45.462776,-116.20607,-13.764927,-112.963089,5.321968,-92.577484,33.433929,,
9.805556,-108.566475,-76.566078,-112.66394,-45.465279,-116.20742,-13.763285,-112.958107,5.322623,-92.57328,33.427227,,
9.808333,,,,,,,,,,,,
9.811111,-108.560654,-76.565674,-112.659225,-45.464874,-116.207947,-13.76657,-112.955132,5.324066,-92.565727,33.422245,,
9.813889,-108.558418,-76.566605,-112.661209,-45.472931,-116.206024,-13.76498,-112.954735,5.324831,-92.559456,33.417305,,
9.816667,,,,,,,,,,,,
9.819444,-108.551933,-76.566223,-112.652794,-45.470119,-116.204521,-13.768538,-112.95121,5.326366,-92.545105,33.404739,,
9.822222,,,,,,,,,,,,
9.825,,,,,,,,,,,,
9.827778,-108.539871,-76.573112,-112.83506,-45.676079,-116.198822,-13.772842,-112.942444,5.324522,-92.521996,33.383797,,
9.830556,,,,,,,,,,,,
9.833333,,,,,,,,,,,,
9.836111,-108.527542,-76.576141,-112.830223,-45.680023,-116.194153,-13.781963,-112.93528,5.328429,-92.495308,33.363819,,
9.838889,-108.520126,-76.579903,-112.639641,-45.483662,-116.189941,-13.78372,-112.929871,5.324707,-92.4823,33.347095,,
9.841667,,,,,,,,,,,,
9.844444,-108.514046,-76.580093,-112.633217,-45.479347,-116.155922,-13.815578,-112.910095,5.302253,-92.457634,33.313572,,
9.847222,-108.505653,-76.584221,-112.632477,-45.483398,-116.1549,-13.819814,-112.908577,5.303449,-92.458717,33.32576,,
9.85,,,,,,,,,,,,
9.852778,-108.481262,-76.610252,-112.628639,-45.490311,-116.150452,-13.828778,-112.90097,5.300236,-92.448303,33.317478,,
9.855556,,,,,,,,,,,,
9.858333,,,,,,,,,,,,
9.861111,-108.484818,-76.594856,-112.620926,-45.489883,-116.143677,-13.834097,-112.889496,5.294198,-92.417992,33.33461,,
9.863889,,,,,,,,,,,,
9.866667,,,,,,,,,,,,
9.869444,-108.134583,-76.621704,-112.612106,-45.486687,-116.13681,-13.84124,-112.875343,5.287614,-92.411446,33.338871,,
9.872222,,,,,,,,,,,,
9.875,,,,,,,,,,,,
9.877778,-108.07885,-76.559738,-112.59639,-45.485138,-116.129723,-13.847934,-112.865959,5.28205,-92.420143,33.344696,,
9.880556,-108.074806,-76.562195,-112.611221,-45.503998,-116.126099,-13.851355,-112.838783,5.28987,-92.423386,33.349701,,
9.883333,,,,,,,,,,,,
9.886111,-108.072052,-76.564705,-112.585426,-45.481228,-116.122612,-13.851963,-112.833366,5.286246,-92.435783,33.360176,,
9.888889,-108.070244,-76.568558,-112.582993,-45.484306,-116.118225,-13.853395,-112.828613,5.283886,-92.461372,33.348259,,
9.891667,-108.068016,-76.571823,-112.576965,-45.481609,-116.114632,-13.855703,-112.824158,5.280587,-92.468643,33.355541,,
9.894444,-108.064926,-76.57235,-112.578156,-45.491554,-116.110901,-13.855598,-112.819878,5.277359,-92.474586,33.360939,,
9.897222,,,,,,,,,,,,
9.9,-108.06295,-76.574013,-112.562248,-45.47937,-116.104279,-13.858867,-112.812019,5.277422,-92.473557,33.396229,,
9.902778,-108.061829,-76.574974,-112.562347,-45.483517,-116.099869,-13.860066,-112.808571,5.273223,-92.479179,33.399586,,
9.905556,,,,,,,,,,,,
9.908333,-108.059296,-76.577545,-112.554527,-45.484566,-116.089104,-13.861858,-112.804321,5.273545,-92.489807,33.411552,,
9.911111,-108.059097,-76.579025,-112.73838,-45.709991,-116.085907,-13.863082,-112.800552,5.271241,-92.495636,33.416447,,
9.913889,,,,,,,,,,,,
9.916667,-108.06044,-76.58371,-112.549629,-45.494343,-116.072426,-13.869907,-112.793526,5.265671,-92.50486,33.423294,,
9.919444,-108.061234,-76.588249,-112.546539,-45.494606,-116.065536,-13.872875,-112.790298,5.262819,-92.511131,33.430424,,
9.922222,,,,,,,,,,,,
9.925,-108.068176,-76.585716,-112.543785,-45.497749,-116.051796,-13.876565,-112.783066,5.256781,-92.526367,33.431232,,
9.927778,-108.071747,-76.588943,-112.543343,-45.500801,-116.043922,-13.879243,-112.781296,5.25625,-92.53212,33.436081,,
9.930556,,,,,,,,,,,,
9.933333,-108.079269,-76.595734,-112.544403,-45.505669,-116.031906,-13.886211,-112.774445,5.248174,-92.538818,33.446613,,
9.936111,-108.082703,-76.599815,-112.543594,-45.50922,-116.024399,-13.886762,-112.770866,5.243287,-92.544731,33.452518,,
9.938889,,,,,,,,,,,,
9.941667,-108.090126,-76.610611,-112.544891,-45.518875,-116.024925,-13.901776,-112.761856,5.237871,-92.557655,33.461018,,
9.944444,,,,,,,,,,,,
9.947222,,,,,,,,,,,,
9.95,-108.141373,-76.69799,-112.538704,-45.527222,-116.01207,-13.912666,-112.750473,5.226109,-92.600456,33.472008,,
9.952778,,,,,,,,,,,,
9.955556,,,,,,,,,,,,
9.958333,-108.484528,-76.698776,-112.528053,-45.551609,-115.984604,-13.904841,-112.738716,5.218628,-92.616829,33.483723,,
9.961111,,,,,,,,,,,,
9.963889,,,,,,,,,,,,
9.966667,-108.506561,-76.700737,-112.516846,-45.558212,-115.974533,-13.911104,-112.725952,5.207786,-92.625656,33.48415,,
9.969444,-108.511261,-76.704643,-112.513092,-45.56234,-115.972412,-13.914434,-112.720284,5.206647,-92.631607,33.489288,,
9.972222,,,,,,,,,,,,
9.975,-108.161232,-76.671127,-112.5121,-45.568893,-115.965508,-13.922728,-112.713799,5.203197,-92.638603,33.493511,,
9.977778,,,,,,,,,,,,
9.980556,,,,,,,,,,,,
9.983333,-108.180321,-76.687279,-112.465874,-45.541286,-115.952339,-13.927649,-112.700745,5.194876,-92.648903,33.501099,,
9.986111,-108.186554,-76.688988,-112.466957,-45.549942,-115.946709,-13.929528,-112.685966,5.167517,-92.65239,33.504631,,
9.988889,,,,,,,,,,,,
9.991667,-108.19838,-76.696884,-112.470802,-45.551727,-115.937614,-13.934593,-112.677002,5.163243,-92.659683,33.508728,,
9.994444,-108.204674,-76.70134,-112.518562,-45.581245,-115.932617,-13.934805,-112.672272,5.158985,-92.66272,33.510471,,
9.997222,,,,,,,,,,,,
10.0,-108.217094,-76.706764,-112.467445,-45.545815,-115.920135,-13.938409,-112.66655,5.155307,-92.666794,33.509499,,
10.002778,-108.224403,-76.710167,-112.519432,-45.578266,-115.915314,-13.941279,-112.664589,5.154541,-92.666702,33.512207,,
10.005556,,,,,,,,,,,,
10.008333,-108.238731,-76.720055,-112.519547,-45.575977,-115.904617,-13.939768,-112.656334,5.143598,-92.692924,33.511143,,
10.011111,,,,,,,,,,,,
10.013889,,,,,,,,,,,,
10.016667,-108.263519,-76.72998,-112.493423,-45.579697,-115.890648,-13.952346,-112.646935,5.13477,-92.694778,33.510338,,
10.019444,-108.270119,-76.73056,-112.491158,-45.576881,-115.744888,-13.697905,-112.644661,5.131531,-92.694016,33.507942,,
10.022222,,,,,,,,,,,,
10.025,-108.282089,-76.733444,-112.493584,-45.583679,-115.73558,-13.720868,-112.639679,5.126792,-92.711945,33.491886,,
10.027778,,,,,,,,,,,,
10.030556,,,,,,,,,,,,
10.033333,-108.299339,-76.743164,-112.493256,-45.592453,-115.881325,-13.967243,-112.628021,5.121064,-92.651176,33.505051,,
10.036111,,,,,,,,,,,,
10.038889,,,,,,,,,,,,
10.041667,-108.313431,-76.760361,-112.495972,-45.603607,-115.878784,-13.973327,-112.616837,5.114558,-92.629112,33.485283,,
10.044444,-108.316437,-76.765388,-112.651886,-45.851669,-115.877708,-13.977729,-112.614143,5.113667,-92.618492,33.474792,,
10.047222,,,,,,,,,,,,
10.05,-108.324684,-76.774086,-112.653801,-45.857895,-115.876602,-13.985922,-112.605202,5.109209,-92.597435,33.459858,,
10.052778,,,,,,,,,,,,
10.055556,-108.368172,-76.853645,-112.656761,-45.863247,-115.875122,-13.989279,-112.596214,5.110413,-92.573509,33.4417,,
10.058333,-108.371376,-76.856575,-112.517822,-45.651222,-115.872482,-13.993732,-112.59333,5.105916,-92.561775,33.434998,,
10.061111,,,,,,,,,,,,
10.063889,-108.379089,-76.860992,-112.52005,-45.65406,-115.871895,-14.002131,-112.587463,5.109343,-92.529953,33.410408,,
10.066667,,,,,,,,,,,,
10.069444,,,,,,,,,,,,
10.072222,-108.354568,-76.80722,-112.522148,-45.6558,-115.86908,-14.009036,-112.575638,5.105948,-92.493423,33.335423,,
10.075,,,,,,,,,,,,
10.077778,,,,,,,,,,,,
10.080556,-108.35984,-76.815323,-112.526497,-45.659996,-115.863632,-14.014423,-112.567917,5.104268,-92.444389,33.297127,,
10.083333,-108.359505,-76.817902,-112.528755,-45.666695,-115.862823,-14.015502,-112.563942,5.101094,-92.430763,33.286304,,
10.086111,,,,,,,,,,,,
10.088889,-108.362267,-76.824272,-112.526634,-45.665314,-115.86084,-14.016457,-112.552933,5.098423,-92.397644,33.259106,,
10.091667,,,,,,,,,,,,
10.094444,,,,,,,,,,,,
10.097222,-108.366608,-76.834419,-112.526634,-45.667362,-115.876862,-14.039202,-112.539185,5.096078,-92.052208,33.293949,,
10.1,,,,,,,,,,,,
10.102778,,,,,,,,,,,,
10.105556,-108.368645,-76.838043,-112.530304,-45.67337,-115.876244,-14.045543,-112.52562,5.089951,-92.008217,33.2645,,
10.108333,-108.370354,-76.838852,-112.533867,-45.678284,-115.876099,-14.044978,-112.52005,5.088758,-91.993774,33.255432,,
10.111111,,,,,,,,,,,,
10.113889,-108.371498,-76.84201,-112.538895,-45.683075,-115.876678,-14.04961,-112.501183,5.090535,-92.271332,33.179726,,
10.116667,,,,,,,,,,,,
10.119444,,,,,,,,,,,,
10.122222,-108.3778,-76.839615,-112.54187,-45.686485,-115.856674,-14.032437,-112.487343,5.086207,-92.236542,33.16172,,
10.125,,,,,,,,,,,,
10.127778,,,,,,,,,,,,
10.130556,-108.379875,-76.841202,-112.547813,-45.701599,-115.84182,-14.037943,-112.477478,5.081555,-92.202362,33.145218,,
10.133333,-108.380806,-76.843834,-112.548615,-45.699955,-115.842972,-14.039731,-112.474968,5.080769,-92.190475,33.141422,,
10.136111,,,,,,,,,,,,
10.138889,-108.380913,-76.844582,-112.551834,-45.706345,-115.840958,-14.043156,-112.467453,5.07876,-92.171181,33.126129,,
10.141667,-108.381485,-76.844803,-112.553238,-45.707321,-115.840599,-14.043077,-112.463997,5.077103,-92.164841,33.122044,,
10.144444,,,,,,,,,,,,
10.147222,-108.382591,-76.846344,-112.547974,-45.697067,-115.839622,-14.046041,-112.454697,5.074885,-92.149643,33.110249,,
10.15,,,,,,,,,,,,
10.152778,,,,,,,,,,,,
10.155556,-108.380188,-76.843948,-112.541702,-45.696617,-115.83725,-14.048578,-112.449059,5.069476,-92.131897,33.098907,,
10.158333,-108.378723,-76.845566,-112.54493,-45.701263,-115.837791,-14.052809,-112.445259,5.065015,-92.109047,33.105236,,
10.161111,,,,,,,,,,,,
10.163889,-108.378777,-76.848305,-112.543579,-45.695328,-115.836884,-14.052728,-112.429901,5.035436,-92.095825,33.090096,,
10.166667,,,,,,,,,,,,
10.169444,,,,,,,,,,,,
10.172222,-108.380379,-76.851448,-112.540459,-45.693352,-115.852737,-14.06126,-112.429657,5.034489,-92.089676,33.091694,,
10.175,,,,,,,,,,,,
10.177778,,,,,,,,,,,,
10.180556,-108.385315,-76.855293,-112.542633,-45.700119,-115.704453,-13.811585,-112.430725,5.029181,-92.084595,33.091705,,
10.183333,-108.387039,-76.858643,-112.544456,-45.702625,-115.849045,-14.064428,-112.427498,5.023885,-92.083069,33.089111,,
10.186111,,,,,,,,,,,,
10.188889,-108.392075,-76.864365,-112.539291,-45.698284,-115.849709,-14.068069,-112.432266,5.018467,-92.095306,33.079437,,
10.191667,-108.395302,-76.866859,-112.54023,-45.701672,-115.848923,-14.067072,-112.430405,5.015004,-92.096504,33.079765,,
10.194444,,,,,,,,,,,,
10.197222,-108.436134,-76.958427,-112.545166,-45.715569,-115.850853,-14.069661,-112.437645,5.011683,-92.07946,33.101196,,
10.2,,,,,,,,,,,,
10.202778,,,,,,,,,,,,
10.205556,-108.412041,-76.889,-112.541451,-45.722748,-115.704712,-13.824338,-112.439011,4.998699,-92.092278,33.11496,,
10.208333,,,,,,,,,,,,
10.211111,-108.418068,-76.898117,-112.541367,-45.730827,-115.85041,-14.074183,-112.441765,4.993916,-92.104027,33.123051,,
10.213889,-108.419945,-76.902443,-112.540413,-45.730305,-115.851883,-14.077539,-112.429581,5.031838,-92.107826,33.123894,,
10.216667,,,,,,,,,,,,
10.219444,-108.425629,-76.905754,-112.532066,-45.727684,-115.850235,-14.098925,-112.4328,5.024827,-92.122284,33.129242,,
10.222222,,,,,,,,,,,,
10.225,,,,,,,,,,,,
10.227778,-108.431664,-76.915894,-112.538673,-45.742393,-115.852798,-14.096459,-112.458801,4.971486,-92.135063,33.131618,,
10.230556,-108.430504,-76.922104,-112.542473,-45.748734,-115.852104,-14.099974,-112.462852,4.970119,-92.142609,33.134972,,
10.233333,,,,,,,,,,,,
10.236111,-108.434937,-76.928207,-112.550629,-45.760822,-115.852295,-14.102213,-112.464783,4.964131,-92.160255,33.143974,,
10.238889,,,,,,,,,,,,
10.241667,,,,,,,,,,,,
10.244444,-108.439659,-76.930435,-112.561058,-45.776344,-115.855469,-14.101407,-112.472115,4.956919,-92.182716,33.153515,,
10.247222,-108.441208,-76.931038,-112.555481,-45.768379,-115.87262,-14.106767,-112.474945,4.955325,-92.188629,33.155258,,
10.25,,,,,,,,,,,,
10.252778,-108.443916,-76.932724,-112.554741,-45.766449,-115.876099,-14.11304,-112.479507,4.949504,-92.198212,33.156647,,
10.255556,-108.443703,-76.934174,-112.554672,-45.767475,-115.877686,-14.111814,-112.4823,4.942897,-92.204742,33.157078,,
10.258333,,,,,,,,,,,,
10.261111,-108.444748,-76.938431,-112.546921,-45.766876,-115.878342,-14.114886,-112.484085,4.936987,-92.215599,33.158199,,
10.263889,-108.447304,-76.940109,-112.547745,-45.767761,-115.879082,-14.1146,-112.485901,4.929095,-92.221397,33.160141,,
10.266667,,,,,,,,,,,,
10.269444,-108.452034,-76.945175,-112.550858,-45.779251,-115.882851,-14.11838,-112.490669,4.927137,-92.228302,33.157925,,
10.272222,-108.453194,-76.948906,-112.548912,-45.775963,-115.868202,-14.102697,-112.49176,4.924443,-92.23114,33.154064,,
10.275,,,,,,,,,,,,
10.277778,-108.457657,-76.951942,-112.542191,-45.771576,-115.871719,-14.107081,-112.494888,4.922438,-92.234718,33.152687,,
10.280556,,,,,,,,,,,,
10.283333,,,,,,,,,,,,
10.286111,-108.468559,-76.955246,-112.548531,-45.786381,-115.873314,-14.126065,-112.501884,4.921234,-92.247307,33.154545,,
10.288889,-108.471252,-76.955971,-112.548134,-45.784569,-115.88327,-14.111677,-112.50248,4.91839,-92.249466,33.157616,,
10.291667,,,,,,,,,,,,
10.294444,-108.475555,-76.957893,-112.550285,-45.783329,-115.88887,-14.121784,-112.506912,4.920525,-92.252937,33.157455,,
10.297222,,,,,,,,,,,,
10.3,,,,,,,,,,,,
10.302778,-108.483482,-76.960205,-112.553276,-45.788692,-115.882996,-14.134583,-112.511757,4.925835,-92.254654,33.157665,,
10.305556,,,,,,,,,,,,
10.308333,,,,,,,,,,,,
10.311111,-108.499359,-76.945923,-112.550461,-45.790386,-115.88343,-14.150002,-112.519669,4.927435,-92.254295,33.155312,,
10.313889,-108.501968,-76.947174,-112.552048,-45.792271,-115.885391,-14.152205,-112.523186,4.930615,-92.250473,33.153011,,
10.316667,,,,,,,,,,,,
10.319444,-108.502113,-76.947235,-112.550591,-45.791771,-115.885902,-14.150131,-112.527969,4.936039,-92.266068,33.148193,,
10.322222,-108.501503,-76.950607,-112.556374,-45.803165,-115.887489,-14.149658,-112.52903,4.936776,-92.266052,33.146015,,
10.325,,,,,,,,,,,,
10.327778,-108.50164,-76.946434,-112.556778,-45.807457,-115.918282,-14.124517,-112.531754,4.937312,-92.259361,33.137112,,
10.330556,-108.498489,-76.94902,-112.553238,-45.80426,-115.937363,-13.996225,-112.533936,4.938847,-92.257851,33.135883,,
10.333333,,,,,,,,,,,,
10.336111,-108.492599,-76.95224,-112.54673,-45.804192,-115.921059,-14.12184,-112.53582,4.940927,-92.255554,33.141747,,
10.338889,-108.487511,-76.950684,-112.550232,-45.811008,-115.912483,-14.143199,-112.535301,4.938891,-92.250847,33.135319,,
10.341667,,,,,,,,,,,,
10.344444,-108.479462,-76.953278,-112.542366,-45.805454,-115.89975,-14.119105,-112.535324,4.942327,-92.218292,33.127361,,
10.347222,,,,,,,,,,,,
10.35,,,,,,,,,,,,
10.352778,-108.456169,-76.961288,-112.540863,-45.806358,-115.905319,-14.145038,-112.535477,4.942003,-92.205208,33.108753,,
10.355556,,,,,,,,,,,,
10.358333,,,,,,,,,,,,
10.361111,-108.422234,-76.981743,-112.544342,-45.807861,-115.913857,-14.130147,-112.531914,4.942083,-92.194237,33.090366,,
10.363889,,,,,,,,,,,,
10.366667,,,,,,,,,,,,
10.369444,-108.402382,-76.977745,-112.55822,-45.819687,-115.920105,-14.133625,-112.526939,4.939133,-92.17482,33.084579,,
