Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
18.222222,-112.16124,-41.850166,-122.523628,-25.479296,-117.456123,-20.829359,-102.674141,6.706783,-104.449928,14.151844,-96.540489,7.591567
18.225,-112.161888,-41.850601,-122.523643,-25.488018,-117.453194,-20.83147,-102.672668,6.704989,-104.451134,14.148701,-96.535782,7.590556
18.227778,,,,,,,,,,,,
18.230556,-112.161758,-41.855602,-122.52108,-25.494755,-117.593315,-21.112801,-102.657104,6.711148,-104.489204,14.127686,-96.528397,7.589948
18.233333,-112.162697,-41.858307,-122.518158,-25.503269,-117.588516,-21.112537,-102.656868,6.709974,-104.48941,14.126353,-96.522507,7.590467
18.236111,,,,,,,,,,,,
18.238889,-112.164322,-41.862602,-122.517181,-25.51277,-117.582642,-21.134109,-102.658371,6.708599,-104.494621,14.120478,-96.510635,7.582915
18.241667,,,,,,,,,,,,
18.244444,,,,,,,,,,,,
18.247222,-112.167892,-41.870728,-122.506332,-25.533724,-117.575302,-21.146812,-102.657936,6.703076,-104.507088,14.108966,-96.498405,7.572469
18.25,-112.169006,-41.875145,-122.503792,-25.536676,-117.573456,-21.146688,-102.657257,6.701136,-104.507957,14.106024,-96.489716,7.567301
18.252778,,,,,,,,,,,,
18.255556,-112.171425,-41.878956,-122.498619,-25.548553,-117.568626,-21.15571,-102.657997,6.695907,-104.502151,14.079729,-96.479546,7.559168
18.258333,-112.172234,-41.880627,-122.495628,-25.553459,-117.563919,-21.156826,-102.658905,6.693873,-104.499603,14.080015,-96.472702,7.554054
18.261111,,,,,,,,,,,,
18.263889,-112.175797,-41.885872,-122.492012,-25.56411,-117.561409,-21.161863,-102.657249,6.691321,-104.493774,14.070466,-96.458908,7.548441
18.266667,-112.174583,-41.88792,-122.478462,-25.586458,-117.557732,-21.164373,-102.657951,6.688735,-104.48848,14.068497,-96.445709,7.542816
18.269444,,,,,,,,,,,,
18.272222,-112.177612,-41.891502,-122.472832,-25.589762,-117.554543,-21.169073,-102.658371,6.686693,-104.472412,14.06349,-96.4366,7.539218
18.275,,,,,,,,,,,,
18.277778,,,,,,,,,,,,
18.280556,-112.179932,-41.896774,-122.466072,-25.602795,-117.547867,-21.18545,-102.661118,6.681017,-104.450813,14.055717,-96.410538,7.526383
18.283333,,,,,,,,,,,,
18.286111,,,,,,,,,,,,
18.288889,-112.179657,-41.900192,-122.458122,-25.610355,-117.5439,-21.190557,-102.681244,6.66523,-104.399254,14.063493,-96.415085,7.517442
18.291667,-112.180069,-41.902733,-122.457359,-25.612663,-117.540718,-21.196367,-102.680847,6.664488,-104.392502,14.062478,-96.404366,7.512832
18.294444,,,,,,,,,,,,
18.297222,-112.180069,-41.905685,-122.450348,-25.618597,-117.536423,-21.201889,-102.679695,6.660223,-104.386391,14.058167,-96.363487,7.529187
18.3,,,,,,,,,,,,
18.302778,,,,,,,,,,,,
18.305556,-112.177483,-41.911133,-122.442459,-25.625992,-117.53067,-21.209234,-102.681038,6.655812,-104.380783,14.054005,-96.336319,7.51828
18.308333,,,,,,,,,,,,
18.311111,,,,,,,,,,,,
18.313889,-112.17308,-41.916851,-122.431671,-25.630146,-117.524872,-21.215918,-102.666069,6.671534,-104.419434,14.035508,-96.288605,7.494778
18.316667,-112.171936,-41.917915,-122.430077,-25.632423,-117.521538,-21.217581,-102.668587,6.671037,-104.426147,14.03274,-96.285934,7.508619
18.319444,,,,,,,,,,,,
18.322222,-112.170135,-41.923164,-122.422287,-25.634378,-117.518196,-21.221621,-102.669464,6.669176,-104.435173,14.025084,-96.274879,7.503994
18.325,,,,,,,,,,,,
18.327778,,,,,,,,,,,,
18.330556,-112.164558,-41.930294,-122.41291,-25.638807,-117.512383,-21.229029,-102.672615,6.669615,-104.443954,14.017272,-96.256035,7.50123
18.333333,,,,,,,,,,,,
18.336111,,,,,,,,,,,,
18.338889,-112.144707,-41.970417,-122.403267,-25.646132,-117.508102,-21.234676,-102.676964,6.664892,-104.450783,14.006129,-96.238716,7.492603
18.341667,,,,,,,,,,,,
18.344444,-112.141457,-41.978592,-122.394218,-25.653225,-117.506516,-21.240129,-102.678421,6.661893,-104.445671,14.000687,-96.226494,7.485838
18.347222,,,,,,,,,,,,
18.35,,,,,,,,,,,,
18.352778,-112.13298,-41.98671,-122.380486,-25.659603,-117.502617,-21.246662,-102.679504,6.657019,-104.429176,13.995266,-96.202103,7.469223
18.355556,,,,,,,,,,,,
18.358333,,,,,,,,,,,,
18.361111,-112.123764,-41.994686,-122.369156,-25.668907,-117.498909,-21.252987,-102.678253,6.651009,-104.365089,14.004437,-96.202675,7.469967
18.363889,-112.122169,-41.998154,-122.364662,-25.67041,-117.497726,-21.25799,-102.676987,6.649844,-104.362778,14.00244,-96.197823,7.465258
18.366667,,,,,,,,,,,,
18.369444,-112.11628,-42.001461,-122.354065,-25.678263,-117.494156,-21.263636,-102.694511,6.630576,-104.340385,14.001364,-96.188873,7.462194
18.372222,-112.114502,-42.005516,-122.34552,-25.684456,-117.49276,-21.261822,-102.693939,6.624895,-104.337761,14.000654,-96.183411,7.458693
18.375,,,,,,,,,,,,
18.377778,-112.110809,-42.010696,-122.333481,-25.693449,-117.490982,-21.250629,-102.69606,6.625372,-104.329323,13.996099,-96.172707,7.45168
18.380556,-112.107147,-42.012302,-122.327843,-25.698561,-117.488358,-21.251249,-102.698814,6.627565,-104.322502,13.996194,-96.166611,7.450375
18.383333,,,,,,,,,,,,
18.386111,-112.102699,-42.018745,-122.31543,-25.710323,-117.485092,-21.252178,-102.700546,6.625828,-104.275177,13.998085,-96.152878,7.439444
18.388889,,,,,,,,,,,,
18.391667,,,,,,,,,,,,
18.394444,-112.095284,-42.029598,-122.298744,-25.721445,-117.489433,-21.274141,-102.684273,6.644972,-104.284309,13.992056,-96.135468,7.435003
18.397222,-112.091537,-42.032696,-122.293045,-25.726456,-117.489693,-21.274729,-102.686836,6.645589,-104.291191,13.988837,-96.129723,7.432026
18.4,,,,,,,,,,,,
18.402778,-112.087128,-42.045517,-122.283615,-25.731886,-117.489174,-21.273661,-102.690926,6.645493,-104.331734,13.971689,-96.122025,7.432786
18.405556,-112.084435,-42.048321,-122.277771,-25.733385,-117.490257,-21.27705,-102.692055,6.646066,-104.338249,13.968246,-96.09713,7.438348
18.408333,,,,,,,,,,,,
18.411111,-112.077919,-42.054062,-122.267578,-25.741333,-117.488838,-21.27976,-102.695274,6.644469,-104.347061,13.963366,-96.084717,7.432527
18.413889,-112.076019,-42.058208,-122.260269,-25.746086,-117.489227,-21.283791,-102.695572,6.643775,-104.350937,13.959396,-96.083786,7.432
18.416667,,,,,,,,,,,,
18.419444,-112.070396,-42.065632,-122.248444,-25.752935,-117.489624,-21.284739,-102.695953,6.641521,-104.356216,13.933371,-96.075752,7.425014
18.422222,,,,,,,,,,,,
18.425,,,,,,,,,,,,
18.427778,-112.063454,-42.074085,-122.225723,-25.770802,-117.488266,-21.290911,-102.696083,6.634554,-104.354141,13.930169,-96.062622,7.413778
18.430556,-112.059608,-42.077732,-122.219894,-25.774681,-117.488625,-21.293425,-102.696465,6.631845,-104.351822,13.928694,-96.058624,7.412006
18.433333,,,,,,,,,,,,
18.436111,-112.05381,-42.083256,-122.210564,-25.779417,-117.48912,-21.294828,-102.677071,6.629615,-104.342064,13.926596,-96.040688,7.392162
18.438889,-112.051811,-42.08567,-122.205994,-25.782013,-117.487679,-21.298023,-102.677094,6.629485,-104.338989,13.924995,-96.014854,7.369725
18.441667,,,,,,,,,,,,
18.444444,-112.046074,-42.091152,-122.193802,-25.786167,-117.487129,-21.300333,-102.676537,6.625936,-104.324699,13.925369,-96.033943,7.356668
18.447222,-112.044205,-42.092564,-122.190384,-25.785484,-117.483101,-21.327787,-102.67572,6.623403,-104.321762,13.926016,-96.029915,7.350492
18.45,,,,,,,,,,,,
18.452778,-112.039268,-42.097561,-122.178734,-25.790033,-117.475067,-21.328951,-102.67305,6.620914,-104.207657,13.677159,-96.025017,7.348624
18.455556,-112.035919,-42.10041,-122.174164,-25.788435,-117.480507,-21.330959,-102.674118,6.621137,-104.204216,13.674251,-96.019699,7.347152
18.458333,,,,,,,,,,,,
18.461111,-112.029884,-42.125534,-122.14843,-25.767893,-117.473328,-21.334551,-102.691994,6.613627,-104.203331,13.676969,-96.009865,7.342607
18.463889,-112.026741,-42.129066,-122.143639,-25.766205,-117.471764,-21.336855,-102.672867,6.621173,-104.201927,13.675681,-96.004555,7.342222
18.466667,,,,,,,,,,,,
18.469444,-112.022003,-42.13533,-122.13414,-25.767284,-117.468811,-21.341364,-102.675056,6.619324,-104.305672,13.93038,-95.996933,7.339925
18.472222,,,,,,,,,,,,
18.475,,,,,,,,,,,,
18.477778,-112.017097,-42.149189,-122.115616,-25.765276,-117.467163,-21.344934,-102.674469,6.616219,-104.31324,13.932215,-95.98941,7.342145
18.480556,-112.010788,-42.145916,-122.109497,-25.764996,-117.468071,-21.347904,-102.675888,6.616902,-104.318466,13.931009,-95.959915,7.374544
18.483333,,,,,,,,,,,,
18.486111,-112.004471,-42.150955,-122.099014,-25.766075,-117.466782,-21.353334,-102.676643,6.61488,-104.324913,13.930193,-95.952858,7.375924
18.488889,,,,,,,,,,,,
18.491667,,,,,,,,,,,,
18.494444,-111.997894,-42.158905,-122.086693,-25.769897,-117.465912,-21.358093,-102.67627,6.610969,-104.332062,13.92644,-95.939003,7.376656
18.497222,,,,,,,,,,,,
18.5,-111.992645,-42.16436,-122.07621,-25.773563,-117.463646,-21.361904,-102.672447,6.60853,-104.335663,13.925472,-95.930191,7.380583
18.502778,-111.988342,-42.166035,-122.072327,-25.775057,-117.462898,-21.357969,-102.674797,6.607121,-104.332039,13.924795,-95.926842,7.383671
18.505556,,,,,,,,,,,,
18.508333,-111.983322,-42.169353,-122.064087,-25.780859,-117.462502,-21.360741,-102.672234,6.605,-104.331497,13.922927,-95.918144,7.387038
18.511111,-111.979828,-42.171806,-122.05883,-25.782728,-117.461014,-21.363829,-102.671478,6.604408,-104.327812,13.923788,-95.914223,7.391628
18.513889,,,,,,,,,,,,
18.516667,-111.972511,-42.173428,-122.052574,-25.788086,-117.459526,-21.367422,-102.665497,6.599194,-104.322578,13.920158,-95.904877,7.392703
18.519444,-111.970436,-42.173653,-122.04863,-25.787998,-117.460106,-21.368862,-102.666367,6.598576,-104.31179,13.923049,-95.872528,7.40495
18.522222,,,,,,,,,,,,
18.525,-111.965034,-42.177139,-122.041718,-25.794155,-117.456459,-21.372898,-102.663979,6.595231,-104.305061,13.92308,-95.865738,7.409953
18.527778,-111.962387,-42.178253,-122.036873,-25.792446,-117.456856,-21.37631,-102.662743,6.593073,-104.296021,13.921848,-95.862,7.412175
18.530556,,,,,,,,,,,,
18.533333,-111.957077,-42.178055,-122.033203,-25.798719,-117.453827,-21.379028,-102.659714,6.590832,-104.286873,13.924244,-95.878868,7.403943
18.536111,-111.954948,-42.180248,-122.029404,-25.797081,-117.454338,-21.378681,-102.661255,6.589029,-104.2855,13.925203,-95.873627,7.408732
18.538889,,,,,,,,,,,,
18.541667,-111.949852,-42.181778,-122.021233,-25.799572,-117.450943,-21.387526,-102.654442,6.586698,-104.143616,13.685033,-95.863853,7.416451
18.544444,-111.945953,-42.182392,-122.01902,-25.801197,-117.450096,-21.385374,-102.654938,6.585375,-104.140854,13.684964,-95.862617,7.418194
18.547222,,,,,,,,,,,,
18.55,-111.940529,-42.184124,-122.011436,-25.802004,-117.447067,-21.390062,-102.653885,6.584354,-104.1353,13.688621,-95.854225,7.427588
18.552778,-111.924446,-42.195873,-122.007347,-25.804571,-117.447243,-21.391779,-102.650047,6.581435,-104.133461,13.690263,-95.850761,7.429025
18.555556,,,,,,,,,,,,
18.558333,-111.906456,-42.19392,-122.002205,-25.805546,-117.443298,-21.39484,-102.634575,6.569778,-104.129158,13.69276,-95.817719,7.458214
18.561111,,,,,,,,,,,,
18.563889,,,,,,,,,,,,
18.566667,-111.900558,-42.2005,-121.994164,-25.805056,-117.440651,-21.397362,-102.633156,6.568141,-104.270645,13.934027,-95.813164,7.483149
18.569444,-111.899208,-42.203312,-121.991058,-25.805738,-117.440247,-21.39883,-102.645706,6.56107,-104.11898,13.694784,-95.811249,7.487526
18.572222,,,,,,,,,,,,
18.575,-111.895119,-42.207424,-121.986832,-25.806499,-117.438354,-21.401115,-102.643097,6.558942,-104.116486,13.700411,-95.807007,7.497982
18.577778,,,,,,,,,,,,
18.580556,,,,,,,,,,,,
18.583333,-111.885155,-42.220745,-121.980309,-25.807035,-117.43679,-21.402193,-102.639603,6.556587,-104.272667,13.93753,-95.801361,7.51185
18.586111,-111.891678,-42.234264,-121.976761,-25.804317,-117.436134,-21.402592,-102.639008,6.553485,-104.271004,13.936241,-95.797195,7.50675
18.588889,,,,,,,,,,,,
18.591667,-111.882446,-42.231575,-121.974091,-25.805305,-117.434837,-21.406456,-102.634552,6.548759,-104.223839,13.945452,-95.786133,7.515095
18.594444,-111.881233,-42.233013,-121.971573,-25.8057,-117.435692,-21.407764,-102.63401,6.548852,-104.225716,13.943817,-95.784988,7.517766
18.597222,,,,,,,,,,,,
18.6,-111.878754,-42.235168,-121.968315,-25.802677,-117.433945,-21.411686,-102.631607,6.544224,-104.209389,13.946324,-95.776047,7.526641
18.602778,-111.877464,-42.235752,-121.966621,-25.804632,-117.433777,-21.412971,-102.631866,6.542893,-104.202057,13.948244,-95.770058,7.530326
18.605556,,,,,,,,,,,,
18.608333,-111.875725,-42.235928,-121.964539,-25.802576,-117.433479,-21.415415,-102.628883,6.539527,-104.079903,13.711447,-95.789124,7.578357
18.611111,-111.874237,-42.235699,-121.963028,-25.801722,-117.433037,-21.419672,-102.35025,6.55856,-104.078384,13.711533,-95.806686,7.577047
18.613889,,,,,,,,,,,,
18.616667,-111.873291,-42.23447,-121.961021,-25.798204,-117.432747,-21.422741,-102.347374,6.559043,-104.074654,13.71496,-95.800499,7.590527
18.619444,-111.873779,-42.235027,-121.960663,-25.796223,-117.431114,-21.420475,-102.34642,6.55516,-104.073013,13.713569,-95.796814,7.600036
18.622222,,,,,,,,,,,,
18.625,-111.872353,-42.233513,-121.958122,-25.794653,-117.432892,-21.42111,-102.347313,6.557491,-104.070457,13.718933,-95.788177,7.610691
18.627778,,,,,,,,,,,,
18.630556,,,,,,,,,,,,
18.633333,-111.872231,-42.231007,-121.957466,-25.790607,-117.43103,-21.424419,-102.64769,6.515649,-104.063072,13.721424,-95.776154,7.632068
18.636111,-111.871422,-42.230095,-121.956322,-25.792154,-117.429207,-21.426727,-102.351936,6.556781,-104.061272,13.722849,-95.770172,7.637891
18.638889,,,,,,,,,,,,
18.641667,-111.870491,-42.222492,-121.956322,-25.789761,-117.427994,-21.427868,-102.647209,6.514093,-104.058411,13.726243,-95.734718,7.657471
18.644444,-111.871078,-42.228191,-121.954521,-25.79022,-117.426384,-21.427574,-102.628113,6.536133,-104.055489,13.725707,-95.738228,7.670838
18.647222,,,,,,,,,,,,
18.65,-111.870209,-42.220116,-121.95388,-25.788626,-117.426262,-21.432491,-102.628876,6.53603,-104.05426,13.728261,-95.733345,7.68561
18.652778,-111.870148,-42.219234,-121.95343,-25.788191,-117.423996,-21.431498,-102.625336,6.533891,-104.050911,13.729135,-95.728844,7.689111
18.655556,,,,,,,,,,,,
18.658333,-111.869987,-42.216778,-121.954575,-25.78694,-117.421532,-21.432322,-102.626892,6.533596,-104.189476,13.958237,-95.727112,7.697094
18.661111,-111.869827,-42.218147,-121.954536,-25.787088,-117.4216,-21.434576,-102.62587,6.534806,-104.049835,13.729257,-95.723686,7.703927
18.663889,-111.870369,-42.216988,-121.95549,-25.784462,-117.421295,-21.435896,-102.625671,6.534115,-104.047798,13.732672,-95.722183,7.70743
18.666667,,,,,,,,,,,,
18.669444,,,,,,,,,,,,
18.672222,-111.870506,-42.214809,-121.957565,-25.787146,-117.421661,-21.437407,-102.625488,6.532327,-104.047775,13.735238,-95.692772,7.726598
18.675,-111.870041,-42.216038,-121.957375,-25.785238,-117.419586,-21.441341,-102.624191,6.530483,-104.046379,13.735962,-95.690224,7.730542
18.677778,,,,,,,,,,,,
18.680556,-111.870506,-42.21442,-121.959641,-25.786472,-117.418777,-21.443697,-102.62529,6.531896,-104.046402,13.736761,-95.682556,7.737154
18.683333,-111.872063,-42.213066,-121.960007,-25.785393,-117.41861,-21.444788,-102.623917,6.530851,-104.04525,13.736502,-95.680687,7.741605
18.686111,,,,,,,,,,,,
18.688889,-111.872459,-42.212936,-121.96064,-25.786829,-117.418434,-21.445045,-102.354767,6.547966,-104.04425,13.737684,-95.692894,7.742622
18.691667,,,,,,,,,,,,
18.694444,,,,,,,,,,,,
18.697222,-111.882172,-42.204128,-121.9627,-25.783163,-117.41729,-21.445925,-102.350426,6.547737,-104.040718,13.741141,-95.68396,7.758087
18.7,,,,,,,,,,,,
18.702778,,,,,,,,,,,,
18.705556,-111.886154,-42.202904,-121.964737,-25.781885,-117.416855,-21.446878,-102.353111,6.548296,-104.036751,13.741413,-95.676003,7.777464
18.708333,,,,,,,,,,,,
18.711111,,,,,,,,,,,,
18.713889,-111.891129,-42.202106,-121.968269,-25.781435,-117.415085,-21.450703,-102.644302,6.511879,-104.032425,13.744262,-95.645973,7.79369
18.716667,-111.893799,-42.201279,-121.967606,-25.780239,-117.415833,-21.449886,-102.644943,6.509963,-104.029503,13.74411,-95.645287,7.798558
18.719444,,,,,,,,,,,,
18.722222,-111.896149,-42.201111,-121.969582,-25.778753,-117.415932,-21.451408,-102.628326,6.531298,-104.163269,13.993523,-95.642708,7.81216
18.725,,,,,,,,,,,,
18.727778,,,,,,,,,,,,
18.730556,-111.899826,-42.202614,-121.973717,-25.778774,-117.415794,-21.451841,-102.628006,6.529367,-104.176346,13.976261,-95.640396,7.832209
18.733333,,,,,,,,,,,,
18.736111,,,,,,,,,,,,
18.738889,-111.902603,-42.204548,-121.976318,-25.775778,-117.414345,-21.45587,-102.627686,6.528009,-104.112923,14.008695,-95.636276,7.84598
18.741667,-111.904572,-42.205585,-121.976723,-25.776661,-117.414368,-21.45565,-102.626511,6.526874,-104.112312,14.011156,-95.634499,7.849027
18.744444,,,,,,,,,,,,
18.747222,-111.921417,-42.212265,-121.981453,-25.774912,-117.414787,-21.454515,-102.628342,6.52792,-104.107925,14.011955,-95.631584,7.855019
18.75,,,,,,,,,,,,
18.752778,,,,,,,,,,,,
18.755556,-111.928352,-42.217468,-121.98632,-25.77536,-117.41375,-21.45376,-102.626816,6.523241,-103.995003,13.768805,-95.625908,7.86564
18.758333,,,,,,,,,,,,
18.761111,,,,,,,,,,,,
18.763889,-111.933304,-42.237751,-121.992981,-25.779331,-117.413345,-21.452444,-102.640045,6.500411,-103.986565,13.771301,-95.619926,7.872955
18.766667,,,,,,,,,,,,
18.769444,,,,,,,,,,,,
18.772222,-111.955116,-42.230347,-121.99955,-25.779152,-117.413223,-21.457052,-102.346062,6.53078,-103.982162,13.775164,-95.608315,7.875566
18.775,,,,,,,,,,,,
18.777778,,,,,,,,,,,,
18.780556,-111.963402,-42.231491,-122.005997,-25.780481,-117.413536,-21.459917,-102.344917,6.530201,-103.976318,13.780814,-95.603363,7.880336
18.783333,,,,,,,,,,,,
18.786111,,,,,,,,,,,,
18.788889,-111.969254,-42.232368,-122.012726,-25.78924,-117.412163,-21.463602,-102.34417,6.530104,-103.971191,13.785082,-95.603706,7.886843
18.791667,-111.971786,-42.232914,-122.014343,-25.786865,-117.413567,-21.464405,-102.646812,6.50225,-104.106369,14.016888,-95.603157,7.888127
18.794444,,,,,,,,,,,,
18.797222,-111.976006,-42.233692,-122.018639,-25.790396,-117.412987,-21.46114,-102.64019,6.494591,-104.116615,14.018218,-95.610008,7.889791
18.8,-111.979149,-42.233627,-122.021698,-25.788435,-117.412903,-21.460958,-102.643158,6.49831,-104.122986,14.019381,-95.611534,7.891172
18.802778,,,,,,,,,,,,
18.805556,-111.985413,-42.238487,-122.024811,-25.793123,-117.41098,-21.46316,-102.647736,6.501353,-104.130638,14.022289,-95.613876,7.895501
18.808333,,,,,,,,,,,,
18.811111,,,,,,,,,,,,
18.813889,-111.991058,-42.240993,-122.029701,-25.793589,-117.41246,-21.463247,-102.630341,6.517004,-104.147408,14.024896,-95.614319,7.894546
18.816667,-111.993042,-42.241989,-122.031525,-25.79784,-117.410065,-21.461458,-102.62793,6.515417,-104.153191,14.024587,-95.615677,7.898361
18.819444,-111.992355,-42.24078,-122.034332,-25.796375,-117.410767,-21.462862,-102.629486,6.514541,-104.15535,14.025158,-95.616592,7.902168
18.822222,,,,,,,,,,,,
18.825,,,,,,,,,,,,
18.827778,-112.000168,-42.244461,-122.038719,-25.79731,-117.410591,-21.464094,-102.628563,6.512271,-104.15403,14.026155,-95.616692,7.902771
18.830556,-112.001511,-42.246548,-122.039925,-25.799519,-117.409584,-21.462622,-102.6278,6.511163,-104.149231,14.028316,-95.615593,7.900039
18.833333,,,,,,,,,,,,
18.836111,-112.004707,-42.249809,-122.043182,-25.80036,-117.409363,-21.461296,-102.646812,6.497073,-104.145836,14.029613,-95.615509,7.900666
18.838889,-112.008217,-42.249401,-122.044159,-25.801064,-117.409607,-21.460546,-102.6464,6.493697,-104.144524,14.029737,-95.61348,7.899217
18.841667,,,,,,,,,,,,
18.844444,-112.010231,-42.253944,-122.047447,-25.803131,-117.410538,-21.463291,-102.647316,6.495845,-104.130638,14.029138,-95.614227,7.903136
18.847222,,,,,,,,,,,,
18.85,,,,,,,,,,,,
18.852778,-112.017593,-42.257195,-122.051285,-25.807131,-117.408813,-21.464405,-102.644981,6.49085,-104.118111,14.028445,-95.616142,7.905908
18.855556,,,,,,,,,,,,
18.858333,,,,,,,,,,,,
18.861111,-112.022354,-42.260555,-122.056076,-25.809505,-117.408394,-21.465097,-102.64357,6.491354,-104.109398,14.029938,-95.608734,7.90507
