Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.2,-108.142365,-43.866268,-121.54541,-26.824999,-116.892029,-24.90716,-100.108429,0.866936,-94.53244,10.20565,-91.918083,-12.514205
19.202778,,,,,,,,,,,,
19.205556,-108.156609,-43.892944,-121.515297,-26.864552,-116.862274,-24.909691,-100.126778,0.885008,-94.548035,10.220599,-91.90403,-12.514721
19.208333,-108.162666,-43.906452,-121.503128,-26.875423,-116.852295,-24.913496,-100.140022,0.89527,-94.555092,10.223746,-91.901794,-12.508782
19.211111,,,,,,,,,,,,
19.213889,-108.193222,-43.969944,-121.480728,-26.895845,-116.824211,-24.919445,-100.162758,0.910794,-94.566772,10.238194,-91.880249,-12.496387
19.216667,-108.20414,-43.988941,-121.466064,-26.907843,-116.810524,-24.920549,-100.236084,0.889268,-94.572762,10.241342,-91.866653,-12.488153
19.219444,,,,,,,,,,,,
19.222222,-108.228264,-44.029583,-121.443977,-26.918102,-116.782379,-24.923672,-100.266472,0.908641,-94.595787,10.266209,-91.847321,-12.46446
19.225,-108.248184,-44.050686,-121.424614,-26.935774,-116.770462,-24.926655,-100.275314,0.91696,-94.602081,10.27298,-91.845108,-12.45173
19.227778,,,,,,,,,,,,
19.230556,-108.276772,-44.090496,-121.403954,-26.952917,-116.738525,-24.930309,-100.293861,0.935731,-94.620636,10.293055,-91.7901,-12.407682
19.233333,-108.289703,-44.103943,-121.396194,-26.963865,-116.705063,-24.944988,-100.301422,0.944542,-94.630051,10.301375,-91.778656,-12.39293
19.236111,,,,,,,,,,,,
19.238889,-108.315002,-44.134651,-121.374008,-26.98881,-116.675148,-24.958302,-100.332748,0.989013,-94.654938,10.330105,-91.762016,-12.368742
19.241667,-108.325256,-44.151047,-121.357056,-27.003342,-116.659096,-24.962452,-100.34404,1.000536,-94.670013,10.348296,-91.737381,-12.347484
19.244444,,,,,,,,,,,,
19.247222,-108.348869,-44.184772,-121.326469,-27.039618,-116.627419,-24.967505,-100.369736,1.027859,-94.697502,10.378909,-91.70871,-12.309427
19.25,-108.358681,-44.196831,-121.298012,-27.066851,-116.616127,-24.970083,-100.38282,1.035482,-94.707062,10.390115,-91.699501,-12.28739
19.252778,-108.368851,-44.208038,-121.285294,-27.082897,-116.572571,-24.883938,-100.393059,1.045272,-94.721603,10.404754,-91.687683,-12.268947
19.255556,-108.376144,-44.224567,-121.277306,-27.097071,-116.583656,-24.982,-100.407455,1.057382,-94.730904,10.415411,-91.682182,-12.251186
19.258333,,,,,,,,,,,,
19.261111,-108.419525,-44.255634,-121.261276,-27.126486,-116.54512,-24.992939,-100.434937,1.079997,-95.007599,10.702646,-91.657066,-12.206885
19.263889,,,,,,,,,,,,
19.266667,,,,,,,,,,,,
19.269444,-108.465088,-44.298286,-121.224228,-27.183426,-116.641846,-25.232786,-100.477684,1.107868,-95.0709,10.758344,-91.623543,-12.070693
19.272222,,,,,,,,,,,,
19.275,,,,,,,,,,,,
19.277778,-108.515442,-44.356339,-121.105148,-27.251984,-116.595863,-25.246584,-100.538254,1.102865,-94.906166,10.632968,-91.546097,-11.922739
19.280556,-108.530411,-44.387413,-121.123611,-27.266479,-116.581512,-25.251606,-100.54879,1.115277,-95.135162,10.861599,-91.541435,-11.886207
19.283333,,,,,,,,,,,,
19.286111,-108.558678,-44.406925,-121.101891,-27.298223,-116.552032,-25.262619,-100.472603,1.184591,-94.975281,10.692239,-91.503403,-11.794851
19.288889,-108.574165,-44.397552,-121.089195,-27.314234,-116.375496,-25.008974,-100.473999,1.19161,-94.975685,10.656476,-91.483818,-11.74964
19.291667,,,,,,,,,,,,
19.294444,-108.603561,-44.418213,-121.062943,-27.358377,-116.344307,-25.015959,-100.483177,1.21265,-95.065071,10.743546,-91.426926,-11.639789
19.297222,,,,,,,,,,,,
19.3,,,,,,,,,,,,
19.302778,-108.679977,-44.453724,-120.982384,-27.427095,-116.269302,-24.953747,-100.511406,1.222974,-95.160606,10.822749,-91.400787,-11.489553
19.305556,-108.69931,-44.469788,-120.972252,-27.440857,-116.259636,-25.015751,-100.517082,1.233906,-95.205017,10.86185,-91.376846,-11.437469
19.308333,,,,,,,,,,,,
19.311111,-108.735641,-44.531059,-120.953201,-27.471268,-116.227432,-25.019657,-100.522385,1.251841,-95.275238,10.935163,-91.333542,-11.323692
19.313889,,,,,,,,,,,,
19.316667,,,,,,,,,,,,
19.319444,-108.780289,-44.569702,-120.906357,-27.537453,-116.178192,-25.032928,-100.539841,1.289538,-95.410606,11.002636,-91.318733,-11.067645
19.322222,,,,,,,,,,,,
19.325,,,,,,,,,,,,
19.327778,-108.830536,-44.613029,-120.855629,-27.607441,-116.121742,-25.045305,-100.556633,1.32814,-95.52021,11.101198,-91.329636,-10.888097
19.330556,-108.844666,-44.624523,-120.848297,-27.623379,-116.24733,-25.288517,-100.562836,1.33926,-95.562408,11.131454,-91.185089,-10.731912
19.333333,,,,,,,,,,,,
19.336111,-108.875015,-44.654934,-120.828156,-27.657038,-116.214027,-25.29772,-100.573006,1.417589,-95.638153,11.184907,-91.180817,-10.597541
19.338889,,,,,,,,,,,,
19.341667,,,,,,,,,,,,
19.344444,-108.937347,-44.71447,-120.575203,-28.049881,-116.128326,-25.420845,-100.613342,1.429144,-95.346497,10.565525,-91.250427,-10.322797
19.347222,,,,,,,,,,,,
19.35,,,,,,,,,,,,
19.352778,-108.981583,-44.754742,-120.561234,-28.093204,-115.777527,-25.311943,-100.604759,1.522457,-95.472969,10.619444,-90.756767,-10.131359
19.355556,-108.991608,-44.764919,-120.557831,-28.10339,-115.763222,-25.313303,-100.628708,1.507464,-95.546387,10.613948,-90.641457,-9.949988
19.358333,,,,,,,,,,,,
19.361111,-109.012695,-44.783943,-120.543907,-28.122118,-115.723434,-25.320301,-100.64492,1.562153,-95.638687,10.650688,-91.193405,-9.740464
19.363889,-109.020866,-44.793217,-120.534874,-28.126734,-115.70871,-25.321903,-100.651299,1.574044,-96.201492,11.539483,-90.927467,-9.460574
19.366667,,,,,,,,,,,,
19.369444,-109.036911,-44.811062,-120.519638,-28.139614,-115.65976,-25.3239,-100.666664,1.603823,-96.36412,11.674333,-90.947937,-9.299484
19.372222,-109.04425,-44.817577,-120.513519,-28.146488,-115.641418,-25.324032,-100.688187,1.586357,-96.417831,11.700678,-90.964302,-9.222195
19.375,,,,,,,,,,,,
19.377778,-109.05777,-44.857677,-120.504471,-28.158894,-115.606606,-25.32486,-100.701103,1.614404,-96.533058,11.719036,-90.76799,-9.090877
19.380556,,,,,,,,,,,,
19.383333,,,,,,,,,,,,
19.386111,-109.07457,-44.887669,-120.491425,-28.187279,-115.821968,-25.424847,-100.697395,1.674296,-96.761009,11.836219,-90.964615,-8.620787
19.388889,-109.080269,-44.892708,-120.48851,-28.198957,-115.808044,-25.427441,-100.702736,1.687602,-96.817612,11.860061,-91.013947,-8.56335
19.391667,,,,,,,,,,,,
19.394444,-109.091614,-44.904606,-120.483604,-28.216494,-115.772545,-25.436449,-100.717094,1.706533,-96.324196,10.915682,-91.041695,-8.281935
19.397222,-109.116707,-44.917561,-120.480453,-28.224167,-115.757545,-25.442797,-100.724136,1.718863,-96.392097,10.953912,-91.104103,-8.188366
19.4,,,,,,,,,,,,
19.402778,-109.12545,-44.930538,-120.473274,-28.240025,-115.716293,-25.478947,-100.733551,1.736082,-96.515984,10.983756,-91.082443,-7.874079
19.405556,,,,,,,,,,,,
19.408333,-109.132126,-44.942356,-120.466637,-28.249109,-115.401993,-25.380102,-100.740578,1.754954,-96.630775,11.004519,-91.147774,-7.658726
19.411111,-109.134933,-44.945232,-120.463753,-28.256056,-115.382706,-25.385792,-100.747551,1.766633,-96.690979,11.015281,-91.068146,-7.4592
19.413889,,,,,,,,,,,,
19.416667,-109.141502,-44.953709,-120.457504,-28.268469,-115.342667,-25.392719,-100.759552,1.799322,-96.797951,11.031133,-91.111671,-7.179161
19.419444,,,,,,,,,,,,
19.422222,,,,,,,,,,,,
19.425,-109.149956,-44.967144,-120.446144,-28.286625,-115.49202,-25.433783,-100.79744,1.858371,-96.989632,11.081039,-91.09005,-6.691703
19.427778,-109.149887,-44.972244,-120.445702,-28.28961,-115.47773,-25.43853,-100.803802,1.873676,-97.03643,11.123076,-91.145363,-6.516478
19.430556,,,,,,,,,,,,
19.433333,-109.153618,-44.98011,-120.440186,-28.304529,-115.446472,-25.445717,-100.79924,1.916762,-97.163979,11.145613,-91.032814,-6.15408
19.436111,,,,,,,,,,,,
19.438889,,,,,,,,,,,,
19.441667,-109.15258,-44.989105,-120.441521,-28.343904,-115.385803,-25.455067,-100.823021,1.957659,-97.336304,11.162058,-91.082672,-5.641234
19.444444,,,,,,,,,,,,
19.447222,,,,,,,,,,,,
19.45,-109.146896,-44.99894,-120.439018,-28.363037,-115.388748,-25.539667,-100.843788,1.996836,-97.491104,11.167359,-91.045952,-5.033148
19.452778,,,,,,,,,,,,
19.455556,,,,,,,,,,,,
19.458333,-109.138336,-45.025707,-120.430031,-28.396151,-115.344498,-25.557249,-100.897774,2.042586,-97.653198,11.196455,-91.166504,-4.544115
19.461111,-109.128906,-45.02895,-120.430336,-28.402674,-115.329002,-25.557371,-100.90538,2.054374,-97.729736,11.247841,-91.209946,-4.358032
19.463889,,,,,,,,,,,,
19.466667,-109.118233,-45.033852,-120.425049,-28.412052,-115.302696,-25.565645,-100.917908,2.074815,-97.84594,11.269167,-91.189087,-3.920636
19.469444,,,,,,,,,,,,
19.472222,,,,,,,,,,,,
19.475,-109.098343,-45.041805,-120.423798,-28.420347,-115.231873,-25.559664,-100.935341,2.107423,-97.985474,11.289233,-91.103378,-3.244495
19.477778,-109.090599,-45.044518,-120.424507,-28.422932,-115.216766,-25.56287,-100.942596,2.116229,-98.035843,11.295658,-91.247047,-2.732968
19.480556,,,,,,,,,,,,
19.483333,-109.076202,-45.058025,-120.42334,-28.427565,-115.186523,-25.568602,-100.956238,2.139468,-98.148544,11.300325,-91.078392,-2.591607
19.486111,,,,,,,,,,,,
19.488889,,,,,,,,,,,,
19.491667,-109.034752,-45.095043,-120.422707,-28.434259,-115.142487,-25.586573,-100.983139,2.181764,-98.298737,11.316744,-91.235718,-1.928354
19.494444,,,,,,,,,,,,
19.497222,,,,,,,,,,,,
19.5,-108.981728,-45.091545,-120.421967,-28.437115,-115.115417,-25.593344,-101.0056,2.228344,-98.472343,11.398355,-91.325119,-1.262013
19.502778,-108.974411,-45.094208,-120.422073,-28.436771,-115.107559,-25.59383,-101.011047,2.244061,-98.527161,11.405373,-91.368446,-1.08538
19.505556,,,,,,,,,,,,
19.508333,-108.959686,-45.100464,-120.421089,-28.440603,-115.043571,-25.545353,-101.036362,2.28261,-98.6464,11.390814,-91.429688,-0.599897
19.511111,-108.952011,-45.102394,-120.42067,-28.441721,-115.037132,-25.545927,-101.044212,2.299412,-98.691338,11.397558,-91.451378,-0.392166
19.513889,,,,,,,,,,,,
19.516667,-108.937561,-45.109589,-120.420547,-28.441706,-115.016487,-25.546303,-101.07222,2.294588,-98.787918,11.401785,-91.476509,0.070934
19.519444,-108.930168,-45.111874,-120.420502,-28.444668,-115.010597,-25.545683,-101.079895,2.309549,-98.832588,11.404517,-91.559578,0.286163
19.522222,,,,,,,,,,,,
19.525,-108.918594,-45.115616,-120.418823,-28.445801,-114.985184,-25.560686,-101.091835,2.337277,-98.950859,11.398548,-91.568741,0.721319
19.527778,-108.913025,-45.117054,-120.418259,-28.445726,-115.015755,-25.615242,-101.100983,2.352369,-99.003677,11.400315,-91.655251,0.996003
19.530556,,,,,,,,,,,,
19.533333,-108.903145,-45.119648,-120.416382,-28.43247,-115.005516,-25.616995,-101.111961,2.375942,-99.105713,11.410841,-91.779701,1.412591
19.536111,,,,,,,,,,,,
19.538889,,,,,,,,,,,,
19.541667,-108.885315,-45.137112,-120.410446,-28.427357,-114.993217,-25.614542,-101.118553,2.454048,-99.282227,11.482742,-91.877396,2.120678
19.544444,,,,,,,,,,,,
19.547222,,,,,,,,,,,,
19.55,-108.862305,-45.127098,-120.403244,-28.417196,-114.975525,-25.613832,-101.130249,2.473515,-99.448456,11.473152,-91.973732,2.80931
19.552778,-108.858894,-45.12653,-120.4002,-28.415636,-114.973572,-25.611221,-101.134956,2.482867,-99.490341,11.47827,-92.069237,3.014633
19.555556,,,,,,,,,,,,
19.558333,-108.85247,-45.122028,-120.396027,-28.416607,-114.965103,-25.609934,-101.124214,2.509796,-99.576172,11.485776,-92.077324,3.521662
19.561111,,,,,,,,,,,,
19.563889,,,,,,,,,,,,
19.566667,-108.836891,-45.114624,-120.412231,-28.423708,-114.951584,-25.602478,-101.135002,2.538512,-99.724907,11.512428,-92.213631,4.174102
19.569444,-108.83268,-45.111103,-120.417664,-28.448954,-114.944756,-25.599497,-101.138687,2.548217,-99.773979,11.520508,-92.283531,4.344421
19.572222,-108.831993,-45.106457,-120.421684,-28.458616,-114.938759,-25.59441,-101.141068,2.557346,-99.849289,11.571425,-92.338882,4.597381
19.575,,,,,,,,,,,,
19.577778,,,,,,,,,,,,
19.580556,-108.828529,-45.090401,-120.426857,-28.489899,-114.919853,-25.58279,-101.170662,2.585084,-99.991959,11.639288,-92.460472,5.249028
19.583333,-108.827866,-45.085697,-120.426979,-28.495705,-114.914474,-25.580317,-101.176048,2.595824,-100.036392,11.657429,-92.513649,5.423561
19.586111,,,,,,,,,,,,
19.588889,-108.833221,-45.072319,-120.429901,-28.515387,-114.878777,-25.559803,-101.15863,2.640171,-100.123642,11.681551,-92.643806,5.842359
19.591667,,,,,,,,,,,,
19.594444,,,,,,,,,,,,
19.597222,-108.833588,-45.057251,-120.42897,-28.539307,-114.85231,-25.549892,-101.165977,2.678597,-100.270332,11.711466,-92.762413,6.423844
19.6,-108.833481,-45.046089,-120.427361,-28.536037,-114.842651,-25.546112,-101.167358,2.689421,-100.317657,11.734739,-92.853661,6.655983
19.602778,,,,,,,,,,,,
19.605556,-108.833458,-45.035599,-120.411972,-28.579443,-114.78907,-25.496161,-101.188995,2.675167,-100.435913,11.824184,-92.940018,7.047961
19.608333,-108.833458,-45.029312,-120.410034,-28.587454,-114.561172,-25.457132,-101.187309,2.683133,-100.4776,11.850288,-92.989243,7.220788
19.611111,,,,,,,,,,,,
19.613889,-108.834648,-45.016533,-120.406448,-28.610992,-114.759895,-25.491875,-101.206146,2.729857,-100.569496,11.897508,-93.144997,7.591858
19.616667,,,,,,,,,,,,
19.619444,,,,,,,,,,,,
19.622222,-108.836304,-44.997955,-120.398392,-28.601301,-114.784988,-25.554207,-101.213539,2.763334,-100.729202,11.942398,-93.326607,8.113172
19.625,-108.836433,-44.991344,-120.393578,-28.599125,-114.776291,-25.554031,-101.213921,2.773756,-100.890518,12.199022,-93.331566,8.285565
19.627778,,,,,,,,,,,,
19.630556,-108.839607,-44.979252,-120.387924,-28.59762,-114.760017,-25.553066,-101.205887,2.800786,-101.018997,12.278695,-93.490486,8.616424
19.633333,-108.841858,-44.970531,-120.385445,-28.600962,-114.745842,-25.547916,-101.207199,2.811715,-101.064323,12.306337,-93.527649,8.765836
19.636111,,,,,,,,,,,,
19.638889,-108.846748,-44.95657,-120.374168,-28.599274,-114.726555,-25.561836,-101.207161,2.828282,-101.158951,12.354404,-93.679848,9.072769
19.641667,-108.846092,-44.950314,-120.368301,-28.60125,-114.717712,-25.560648,-101.20771,2.839154,-101.224045,12.379879,-93.740463,9.221903
19.644444,,,,,,,,,,,,
19.647222,-108.849075,-44.937725,-120.356964,-28.596357,-114.674316,-25.529963,-101.211479,2.859735,-101.354851,12.450595,-93.87693,9.50768
19.65,-108.861687,-44.9244,-120.350098,-28.598312,-114.663719,-25.530869,-101.211594,2.867463,-101.374374,12.507607,-93.931244,9.642119
19.652778,,,,,,,,,,,,
19.655556,-108.855148,-44.906673,-120.337616,-28.59737,-114.645302,-25.529757,-101.214043,2.884698,-101.451836,12.559345,-94.062599,9.912567
19.658333,-108.857224,-44.903206,-120.328751,-28.595245,-114.634636,-25.527525,-101.2174,2.893293,-101.503815,12.606248,-94.615234,10.730487
19.661111,,,,,,,,,,,,
19.663889,-108.857979,-44.895733,-120.313324,-28.590321,-114.617325,-25.528044,-101.217712,2.907148,-101.658371,12.647089,-94.612785,10.810062
19.666667,,,,,,,,,,,,
19.669444,,,,,,,,,,,,
19.672222,-108.858398,-44.886845,-120.288574,-28.583038,-114.587166,-25.530052,-101.228294,2.946267,-101.864639,12.762876,-94.44725,10.653882
19.675,,,,,,,,,,,,
19.677778,,,,,,,,,,,,
19.680556,-108.856628,-44.881493,-120.269989,-28.577524,-114.529892,-25.506268,-101.216255,2.972105,-101.991997,12.917735,-94.649933,10.958116
19.683333,,,,,,,,,,,,
19.686111,,,,,,,,,,,,
19.688889,-108.85807,-44.878418,-120.247688,-28.574825,-114.353981,-25.248125,-101.223732,2.999747,-102.144333,13.034445,-94.884422,11.224688
19.691667,-108.857689,-44.878292,-120.238564,-28.559586,-114.497253,-25.519108,-101.221825,3.008018,-102.196106,13.070016,-94.950607,11.298409
19.694444,,,,,,,,,,,,
19.697222,-108.858398,-44.87883,-120.220314,-28.55604,-114.407516,-25.454313,-101.22123,3.023289,-102.350151,13.102417,-95.097855,11.479094
19.7,-108.858803,-44.879627,-120.209763,-28.556368,-114.389442,-25.454844,-101.221214,3.032035,-102.442757,13.173535,-95.163506,11.551876
19.702778,,,,,,,,,,,,
19.705556,-108.858383,-44.881622,-120.189941,-28.553789,-114.369461,-25.462797,-101.217857,3.043852,-102.533676,13.265512,-95.28344,11.686409
19.708333,-108.859268,-44.882957,-120.179214,-28.552099,-114.405396,-25.52523,-101.217377,3.048625,-102.555679,13.339151,-95.337753,11.736747
19.711111,,,,,,,,,,,,
19.713889,-108.862427,-44.886562,-120.157394,-28.55303,-114.380157,-25.526657,-101.213539,3.071907,-102.653839,13.418823,-95.466217,11.898467
19.716667,,,,,,,,,,,,
19.719444,,,,,,,,,,,,
19.722222,-108.87011,-44.89394,-120.126259,-28.562796,-114.315018,-25.504419,-101.21257,3.093849,-102.844261,13.545153,-95.626953,12.063043
19.725,-108.870087,-44.895275,-120.116997,-28.565174,-114.302551,-25.506145,-101.213036,3.099458,-102.888763,13.580102,-95.669807,12.109523
19.727778,,,,,,,,,,,,
19.730556,-108.876076,-44.899193,-120.094231,-28.56608,-114.27243,-25.508821,-101.212189,3.113712,-102.982185,13.673467,-95.784554,12.219121
19.733333,,,,,,,,,,,,
19.736111,-108.882179,-44.90543,-120.067528,-28.566849,-114.241089,-25.518072,-101.206444,3.135067,-103.103897,13.731567,-95.869949,12.330694
19.738889,-108.883873,-44.906746,-120.057152,-28.570503,-114.224915,-25.520039,-101.20565,3.142764,-103.110443,13.821747,-95.944557,12.348357
19.741667,,,,,,,,,,,,
19.744444,-108.893097,-44.913483,-120.025375,-28.572487,-114.178047,-25.509659,-101.202881,3.15181,-103.196777,13.895779,-96.02401,12.407645
19.747222,,,,,,,,,,,,
19.75,,,,,,,,,,,,
19.752778,-108.907364,-44.920624,-119.986404,-28.587679,-114.129486,-25.521681,-101.202484,3.169519,-103.346275,14.013229,-96.15406,12.571075
19.755556,-108.912109,-44.924301,-119.971146,-28.593973,-114.116455,-25.52379,-101.202454,3.175106,-103.374969,14.041218,-96.199638,12.620079
19.758333,,,,,,,,,,,,
19.761111,-108.923676,-44.93029,-119.932808,-28.625595,-114.083717,-25.53178,-101.198181,3.182651,-103.422523,14.115808,-96.256851,12.684077
19.763889,,,,,,,,,,,,
19.766667,,,,,,,,,,,,
19.769444,-108.944618,-44.944702,-119.88295,-28.627542,-114.032494,-25.563187,-101.19593,3.198479,-103.48439,14.246119,-96.341774,12.774288
19.772222,-108.960854,-44.959438,-119.868744,-28.628366,-114.01416,-25.569904,-101.194527,3.200904,-103.528389,14.288166,-96.362801,12.796077
19.775,,,,,,,,,,,,
19.777778,-108.989525,-44.977657,-119.841995,-28.634743,-113.980804,-25.572289,-101.190804,3.210389,-103.589775,14.35088,-96.407242,12.945676
19.780556,,,,,,,,,,,,
19.783333,,,,,,,,,,,,
19.786111,-109.016083,-44.997814,-119.797935,-28.637993,-113.918533,-25.558842,-101.161644,3.229617,-103.729568,14.421084,-96.494804,13.044868
19.788889,-109.025398,-45.004436,-119.780334,-28.645729,-113.896881,-25.563639,-101.16391,3.238127,-103.752411,14.449461,-96.512886,13.074361
19.791667,,,,,,,,,,,,
19.794444,-109.045158,-45.019596,-119.741608,-28.656622,-113.867714,-25.570047,-101.159286,3.246593,-103.806984,14.517681,-96.54744,13.120307
19.797222,,,,,,,,,,,,
19.8,,,,,,,,,,,,
19.802778,-109.073486,-45.043476,-119.691444,-28.674225,-113.759087,-25.517189,-101.151016,3.259382,-103.918549,14.614934,-96.614548,13.156828
19.805556,-109.080803,-45.048134,-119.677376,-28.681404,-113.536263,-25.483032,-101.149162,3.263063,-103.941742,14.639564,-96.626289,13.173401
19.808333,,,,,,,,,,,,
19.811111,-109.098862,-45.05653,-119.646942,-28.69589,-113.506447,-25.484329,-101.131752,3.271262,-103.966454,14.733354,-96.657166,13.203224
19.813889,-109.108177,-45.060738,-119.630013,-28.69972,-113.493645,-25.484034,-101.111244,3.275806,-103.985771,14.751434,-96.668831,13.303653
19.816667,,,,,,,,,,,,
19.819444,-109.125282,-45.069775,-119.578148,-28.726768,-113.459778,-25.486168,-101.12265,3.282043,-104.02137,14.793377,-96.699936,13.337474
19.822222,-109.134552,-45.07452,-119.56221,-28.730307,-113.654984,-25.519361,-101.119576,3.285453,-104.039383,14.810574,-96.720291,13.352898
19.825,,,,,,,,,,,,
19.827778,-109.150673,-45.082092,-119.53186,-28.742119,-113.625824,-25.519377,-101.112129,3.290216,-104.077209,14.856874,-96.75161,13.379052
19.830556,,,,,,,,,,,,
19.833333,,,,,,,,,,,,
19.836111,-109.180199,-45.097145,-119.480324,-28.746367,-113.369461,-25.479046,-101.103989,3.299996,-104.128304,14.894835,-96.839218,13.385478
