Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
22.097222,-99.68425,-44.792736,-110.351791,-28.125662,-107.931496,-23.21039,,,-88.594589,20.970467,-78.545517,3.663785
22.1,-99.691704,-44.794529,-110.351967,-28.125351,-107.931435,-23.210819,,,-88.616417,20.976187,-78.554901,3.676559
22.102778,,,,,,,,,,,,
22.105556,-99.703773,-44.797417,-110.357079,-28.124882,-107.930496,-23.213812,,,-88.683716,20.990995,-78.543175,3.668895
22.108333,,,,,,,,,,,,
22.111111,,,,,,,,,,,,
22.113889,-99.735649,-44.779305,-110.364319,-28.121603,-107.930504,-23.215809,,,-88.752876,21.020283,-78.584946,3.715765
22.116667,-99.740753,-44.781132,-110.367943,-28.120731,-107.929565,-23.21504,,,-88.778984,21.028715,-78.593239,3.749728
22.119444,-99.749405,-44.809353,-110.370018,-28.12038,-107.92968,-23.215815,,,-88.800934,21.038982,-78.600647,3.764522
22.122222,-99.75563,-44.809998,-110.371613,-28.119045,-107.92878,-23.217218,,,-88.828339,21.052303,-78.607925,3.779974
22.125,,,,,,,,,,,,
22.127778,-99.780937,-44.818722,-110.376762,-28.119564,-107.930206,-23.216267,,,-88.890686,21.079203,-78.605659,3.819573
22.130556,-99.787605,-44.819839,-110.38327,-28.116821,-107.929375,-23.215801,,,-88.912483,21.08474,-78.655281,3.855079
22.133333,,,,,,,,,,,,
22.136111,-99.800156,-44.822178,-110.3843,-28.117413,-107.929611,-23.217461,,,-88.95816,21.097246,-78.666039,3.887258
22.138889,-99.806282,-44.823521,-110.388115,-28.117931,-107.929718,-23.218506,,,-89.032722,21.086109,-78.66964,3.903042
22.141667,,,,,,,,,,,,
22.144444,-99.818306,-44.826912,-110.391853,-28.116501,-107.927155,-23.218397,,,-89.083702,21.093834,-78.679169,3.93953
22.147222,-99.823151,-44.828545,-110.394356,-28.118217,-107.927109,-23.218937,,,-89.130562,21.100506,-78.686539,3.95151
22.15,,,,,,,,,,,,
22.152778,-99.834557,-44.83157,-110.401466,-28.117895,-107.925949,-23.217024,,,-89.172508,21.114885,-78.616425,3.936452
22.155556,,,,,,,,,,,,
22.158333,,,,,,,,,,,,
22.161111,-99.853745,-44.837696,-110.413071,-28.120201,-107.923973,-23.214258,,,-89.233093,21.128544,-78.615799,3.991097
22.163889,,,,,,,,,,,,
22.166667,,,,,,,,,,,,
22.169444,-99.868752,-44.843235,-110.421143,-28.122145,-107.920303,-23.209179,,,-89.296249,21.144979,-78.708252,4.034901
22.172222,,,,,,,,,,,,
22.175,,,,,,,,,,,,
22.177778,-99.884918,-44.846512,-110.429153,-28.121817,-107.919266,-23.207485,,,-89.42321,21.149565,-78.813118,4.112726
22.180556,,,,,,,,,,,,
22.183333,,,,,,,,,,,,
22.186111,-99.898682,-44.84993,-110.436951,-28.121281,-107.917847,-23.205069,,,-89.545372,21.189434,-78.822845,4.183167
22.188889,,,,,,,,,,,,
22.191667,,,,,,,,,,,,
22.194444,-99.912804,-44.852242,-110.446632,-28.121449,-107.910942,-23.201159,,,-89.616013,21.217752,-78.788666,4.213488
22.197222,-99.918541,-44.852005,-110.448006,-28.120672,-107.908653,-23.200762,,,-89.640633,21.223269,-78.795937,4.226631
22.2,,,,,,,,,,,,
22.202778,-99.927155,-44.854492,-110.452888,-28.120209,-107.90477,-23.200649,,,-89.683807,21.236351,-78.803154,4.243636
22.205556,-99.931404,-44.854523,-110.455658,-28.118933,-107.902527,-23.198376,,,-89.706642,21.24346,-78.803253,4.256737
22.208333,,,,,,,,,,,,
22.211111,-99.940063,-44.856564,-110.458549,-28.119732,-107.897461,-23.196976,,,-89.757233,21.25079,-78.810059,4.282647
22.213889,,,,,,,,,,,,
22.216667,,,,,,,,,,,,
22.219444,-99.949417,-44.858215,-110.464928,-28.117895,-107.88578,-23.194494,,,-89.871696,21.248888,-78.816246,4.3145
22.222222,-99.963959,-44.869747,-110.467255,-28.118837,-107.880959,-23.194031,,,-89.891434,21.249722,-78.918358,4.362268
22.225,,,,,,,,,,,,
22.227778,-99.970474,-44.869579,-110.469864,-28.118164,-107.875458,-23.191944,,,-89.93589,21.271036,-78.921974,4.390379
22.230556,-99.972549,-44.871475,-110.469452,-28.120195,-107.871124,-23.189491,,,-89.981171,21.277903,-78.923592,4.404311
22.233333,,,,,,,,,,,,
22.236111,-99.979439,-44.873184,-110.475395,-28.119576,-107.861862,-23.183079,,,-90.01284,21.284203,-78.888542,4.403317
22.238889,,,,,,,,,,,,
22.241667,,,,,,,,,,,,
22.244444,-99.990044,-44.872963,-110.475967,-28.121758,-107.852112,-23.181349,,,-90.063408,21.300064,-78.904388,4.436964
22.247222,-99.99221,-44.87389,-110.475945,-28.121544,-107.847237,-23.180433,,,-90.084023,21.306511,-78.906151,4.448557
22.25,,,,,,,,,,,,
22.252778,-99.996513,-44.875404,-110.477921,-28.122448,-107.840431,-23.18037,,,-90.126266,21.321754,-78.918022,4.475302
22.255556,,,,,,,,,,,,
22.258333,,,,,,,,,,,,
22.261111,-100.006935,-44.856117,-110.47908,-28.121304,-107.832405,-23.174536,,,-90.192505,21.341894,-78.895866,4.512727
22.263889,,,,,,,,,,,,
22.266667,,,,,,,,,,,,
22.269444,-100.015556,-44.854744,-110.477516,-28.119617,-107.826271,-23.174414,,,-90.307594,21.344738,-78.965195,4.589706
22.272222,,,,,,,,,,,,
22.275,,,,,,,,,,,,
22.277778,-100.021019,-44.851593,-110.480354,-28.115976,-107.821213,-23.170843,,,-90.380539,21.363213,-78.978256,4.63534
22.280556,-100.023804,-44.851318,-110.481407,-28.114235,-107.818901,-23.168461,,,-90.399986,21.367632,-78.974495,4.647738
22.283333,-100.026276,-44.849567,-110.480789,-28.114342,-107.817207,-23.167334,,,-90.413612,21.370474,-78.976044,4.660768
22.286111,-100.028191,-44.84869,-110.482765,-28.113247,-107.815765,-23.170376,,,-90.454582,21.375578,-78.982422,4.671163
22.288889,,,,,,,,,,,,
22.291667,-100.032021,-44.846939,-110.47776,-28.109615,-107.814171,-23.16898,,,-90.481682,21.382805,-78.985252,4.695887
22.294444,-100.034103,-44.845383,-110.480797,-28.108519,-107.810234,-23.1688,,,-90.495712,21.38707,-78.98568,4.708385
22.297222,,,,,,,,,,,,
22.3,-100.037743,-44.843124,-110.47934,-28.104294,-107.807205,-23.169458,,,-90.526649,21.391962,-78.994217,4.724413
22.302778,-100.038704,-44.840916,-110.479057,-28.103172,-107.805428,-23.165829,,,-90.540146,21.394165,-78.996758,4.735661
22.305556,,,,,,,,,,,,
22.308333,-100.042519,-44.839176,-110.477997,-28.100372,-107.801369,-23.165577,,,-90.566406,21.397026,-78.996819,4.751211
22.311111,-100.043045,-44.838387,-110.477409,-28.098911,-107.798096,-23.163885,,,-90.581245,21.396509,-78.993828,4.76411
22.313889,,,,,,,,,,,,
22.316667,-100.047066,-44.836758,-110.478256,-28.098583,-107.792542,-23.164526,,,-90.604179,21.397451,-79.065895,4.785633
22.319444,-100.047958,-44.835403,-110.476593,-28.096247,-107.774292,-23.119991,,,-90.616341,21.401646,-79.066223,4.797668
22.322222,,,,,,,,,,,,
22.325,-100.050995,-44.832539,-110.476303,-28.095543,-107.787811,-23.160259,,,-90.719498,21.360096,-79.075096,4.818189
22.327778,-100.052055,-44.83136,-110.476685,-28.095234,-107.786797,-23.164051,,,-90.732864,21.363691,-79.080772,4.827499
22.330556,,,,,,,,,,,,
22.333333,-100.052681,-44.828915,-110.476257,-28.092056,-107.765976,-23.117712,,,-90.757599,21.361149,-79.093918,4.839289
22.336111,-100.054398,-44.827915,-110.478119,-28.092176,-107.763847,-23.117239,,,-90.77005,21.361042,-79.098618,4.84879
22.338889,,,,,,,,,,,,
22.341667,-100.055138,-44.825207,-110.476234,-28.088182,-107.760986,-23.114563,,,-90.793465,21.366896,-79.108437,4.863626
22.344444,-100.056625,-44.823547,-110.477211,-28.087212,-107.777275,-23.161001,,,-90.776878,21.392609,-79.11264,4.871649
22.347222,,,,,,,,,,,,
22.35,-100.057556,-44.81868,-110.480324,-28.084755,-107.756439,-23.114704,,,-90.794891,21.395176,-79.119911,4.884654
22.352778,-100.057098,-44.81802,-110.478127,-28.082525,-107.754707,-23.113064,,,-90.809784,21.397934,-79.122078,4.894161
22.355556,,,,,,,,,,,,
22.358333,-100.057045,-44.814007,-110.480713,-28.080059,-107.752167,-23.112873,,,-90.82312,21.398117,-79.1847,4.910815
22.361111,-100.057266,-44.811611,-110.481606,-28.077429,-107.768738,-23.155048,,,-90.834618,21.402422,-79.184235,4.918069
22.363889,,,,,,,,,,,,
22.366667,-100.057045,-44.807999,-110.483482,-28.072845,-107.713196,-23.041639,,,-90.84771,21.401669,-79.191444,4.926848
22.369444,,,,,,,,,,,,
22.372222,,,,,,,,,,,,
22.375,-100.054001,-44.801414,-110.48539,-28.066999,-107.706047,-23.037865,,,-90.867935,21.406689,-79.19915,4.957569
22.377778,,,,,,,,,,,,
22.380556,,,,,,,,,,,,
22.383333,-100.050034,-44.794506,-110.489677,-28.060835,-107.709,-23.091375,,,-90.905296,21.413221,-79.202286,4.97272
22.386111,-100.047638,-44.76609,-110.489296,-28.058941,-107.69973,-23.032928,,,-90.909157,21.413563,-79.200615,4.980242
22.388889,,,,,,,,,,,,
22.391667,-100.043785,-44.761494,-110.493401,-28.055174,-107.701553,-23.090223,,,-90.916183,21.416552,-79.201134,4.989881
22.394444,-100.042709,-44.76083,-110.490486,-28.053188,-107.692085,-23.033216,,,-90.920486,21.418421,-79.202049,4.996192
22.397222,,,,,,,,,,,,
22.4,-100.038383,-44.757729,-110.49292,-28.05155,-107.687439,-23.032782,,,-90.932541,21.43012,-79.201294,5.002767
22.402778,-100.036606,-44.756481,-110.491882,-28.049065,-107.685486,-23.03334,,,-90.936371,21.432129,-79.203094,5.007064
22.405556,,,,,,,,,,,,
22.408333,-100.03331,-44.754391,-110.488258,-28.047812,-107.681099,-23.033972,,,-90.93956,21.434118,-79.201454,5.016434
22.411111,,,,,,,,,,,,
22.413889,,,,,,,,,,,,
22.416667,-100.026955,-44.74958,-110.486626,-28.046131,-107.67498,-23.029099,,,-90.943588,21.440195,-79.202202,5.02857
22.419444,,,,,,,,,,,,
22.422222,,,,,,,,,,,,
22.425,-100.022797,-44.745308,-110.483459,-28.042995,-107.671402,-23.02746,,,-90.942963,21.44418,-79.203835,5.031896
22.427778,,,,,,,,,,,,
22.430556,,,,,,,,,,,,
22.433333,-100.020409,-44.736057,-110.47583,-28.041386,-107.672928,-23.080904,,,-90.94313,21.446821,-79.200859,5.037355
22.436111,-100.015137,-44.737316,-110.471581,-28.03973,-107.673599,-23.080072,,,-90.942451,21.446129,-79.198952,5.036974
22.438889,-100.011696,-44.737373,-110.470711,-28.040005,-107.671165,-23.078348,,,-90.944077,21.446568,-79.201996,5.03779
22.441667,,,,,,,,,,,,
22.444444,,,,,,,,,,,,
22.447222,-100.005493,-44.753498,-110.461136,-28.034569,-107.670082,-23.075069,,,-90.940575,21.451963,-79.200989,5.040306
22.45,-100.007233,-44.746483,-110.460258,-28.0334,-107.669273,-23.072367,,,-90.939156,21.448601,-79.198769,5.041724
22.452778,,,,,,,,,,,,
22.455556,-100.003708,-44.74239,-110.466049,-28.00197,-107.668343,-23.073208,,,-90.934776,21.45211,-79.199005,5.040378
22.458333,-100.001511,-44.740475,-110.461983,-27.999651,-107.666672,-23.072592,,,-90.934052,21.451885,-79.201767,5.039191
22.461111,,,,,,,,,,,,
22.463889,-99.995461,-44.738625,-110.457756,-27.99679,-107.664085,-23.07164,,,-90.925125,21.449509,-79.193268,5.041796
22.466667,-99.992874,-44.736492,-110.454414,-27.993702,-107.661942,-23.06963,,,-90.924339,21.45052,-79.190979,5.043077
22.469444,,,,,,,,,,,,
22.472222,-99.986618,-44.733585,-110.451912,-27.99189,-107.652107,-23.011549,,,-90.914894,21.44908,-79.188171,5.040139
22.475,-99.974609,-44.719467,-110.448929,-27.990866,-107.651756,-23.013193,,,-90.912178,21.450922,-79.186401,5.039883
22.477778,,,,,,,,,,,,
22.480556,-99.968483,-44.717869,-110.443756,-27.987396,-107.648361,-23.010355,,,-90.89756,21.436926,-79.171249,5.044514
22.483333,-99.964745,-44.716721,-110.443947,-27.987362,-107.648232,-23.008549,,,-90.892006,21.439976,-79.179642,5.04024
22.486111,,,,,,,,,,,,
22.488889,-99.959297,-44.713909,-110.438202,-27.984762,-107.646027,-23.008272,,,-90.887177,21.412952,-79.162964,5.04188
22.491667,,,,,,,,,,,,
22.494444,,,,,,,,,,,,
22.497222,-99.949883,-44.712143,-110.430817,-27.985561,-107.645264,-23.00403,,,-90.851723,21.434904,-79.154274,5.039799
22.5,-99.947021,-44.711147,-110.429787,-27.984793,-107.646057,-23.004585,,,-90.847954,21.434004,-79.14917,5.039567
22.502778,,,,,,,,,,,,
22.505556,-99.938911,-44.708939,-110.427597,-27.98568,-107.644295,-23.003996,,,-90.83828,21.432478,-79.147385,5.038935
22.508333,,,,,,,,,,,,
22.511111,,,,,,,,,,,,
22.513889,-99.924568,-44.703369,-110.423241,-27.986526,-107.648193,-23.055557,,,-90.824707,21.428373,-79.140488,5.035722
22.516667,-99.92543,-44.705112,-110.42292,-27.985323,-107.648277,-23.055529,,,-90.81929,21.427845,-79.097816,5.033249
22.519444,,,,,,,,,,,,
22.522222,-99.913277,-44.698605,-110.418175,-27.985048,-107.646072,-23.053801,,,-90.811066,21.424696,-79.094711,5.031025
22.525,-99.908722,-44.698372,-110.417786,-27.984142,-107.646988,-23.054016,,,-90.806618,21.424231,-79.095161,5.025196
22.527778,,,,,,,,,,,,
22.530556,-99.901146,-44.696148,-110.415359,-27.982117,-107.647385,-23.053322,,,-90.798096,21.421341,-79.096481,5.021715
22.533333,,,,,,,,,,,,
22.536111,,,,,,,,,,,,
22.538889,-99.890121,-44.690483,-110.412689,-27.97957,-107.646942,-23.050476,,,-90.784958,21.420387,-79.092743,5.016547
22.541667,,,,,,,,,,,,
22.544444,,,,,,,,,,,,
22.547222,-99.876694,-44.684742,-110.408173,-27.977097,-107.646667,-23.047333,,,-90.771172,21.417261,-79.088783,5.009002
22.55,-99.873177,-44.683971,-110.407188,-27.975332,-107.648155,-23.04645,,,-90.767899,21.416334,-79.086708,5.002194
22.552778,,,,,,,,,,,,
22.555556,-99.863106,-44.679214,-110.402634,-27.974445,-107.649887,-23.04571,,,-90.755775,21.41321,-79.086174,4.997993
22.558333,-99.853477,-44.679142,-110.400391,-27.973801,-107.649994,-23.044821,,,-90.748215,21.413336,-79.084854,4.99416
22.561111,,,,,,,,,,,,
22.563889,-99.843781,-44.675789,-110.395096,-27.971399,-107.647095,-23.044786,,,-90.736618,21.410694,-79.078209,4.992872
22.566667,-99.839211,-44.675655,-110.395073,-27.970707,-107.645645,-22.998472,,,-90.72818,21.40868,-79.080154,4.986769
22.569444,,,,,,,,,,,,
22.572222,-99.832222,-44.671761,-110.391739,-27.967966,-107.648743,-22.996088,,,-90.718742,21.412096,-79.078331,4.984105
22.575,-99.827171,-44.669804,-110.388756,-27.967453,-107.647644,-22.995749,,,-90.711349,21.408934,-79.076019,4.980576
22.577778,,,,,,,,,,,,
22.580556,-99.818954,-44.66721,-110.382866,-27.965832,-107.65023,-23.001553,,,-90.705284,21.411892,-79.074425,4.97613
22.583333,-99.797371,-44.659046,-110.38253,-27.964455,-107.648682,-23.000168,,,-90.68203,21.424461,-79.078163,4.970241
22.586111,,,,,,,,,,,,
22.588889,-99.79216,-44.656883,-110.17218,-28.236649,-107.652031,-23.042982,,,-90.636604,21.427593,-79.077225,4.969626
22.591667,-99.786987,-44.654438,-110.376099,-27.962231,-107.651497,-23.044712,,,-90.633789,21.430023,-79.0783,4.970717
22.594444,,,,,,,,,,,,
22.597222,-99.740196,-44.587032,-110.16642,-28.235144,-107.649948,-23.044666,,,-90.623955,21.429657,-79.075142,4.966855
22.6,-99.738411,-44.583366,-110.162338,-28.23381,-107.648422,-23.045103,,,-90.620636,21.432016,-79.079079,4.963798
22.602778,-99.734459,-44.582401,-110.160431,-28.229708,-107.64856,-23.045305,,,-90.61586,21.431515,-79.077621,4.960966
22.605556,-99.730751,-44.581627,-110.157692,-28.230234,-107.64859,-23.045244,,,-90.611855,21.428356,-79.009186,4.931694
22.608333,,,,,,,,,,,,
22.611111,-99.724998,-44.578712,-110.155869,-28.227612,-107.647514,-23.043703,,,-90.602806,21.43158,-79.010048,4.926032
22.613889,-99.721298,-44.578659,-110.152664,-28.22698,-107.646179,-23.042778,,,-90.59877,21.428751,-79.007195,4.927123
22.616667,,,,,,,,,,,,
22.619444,-99.716446,-44.575699,-110.149849,-28.226847,-107.643715,-23.044785,,,-90.59259,21.428364,-79.007401,4.923487
22.622222,,,,,,,,,,,,
22.625,,,,,,,,,,,,
22.627778,-99.706718,-44.56879,-110.143158,-28.224983,-107.642838,-23.046522,,,-90.582703,21.42688,-79.010788,4.916477
22.630556,-99.704109,-44.566555,-110.140121,-28.22406,-107.640564,-23.044708,,,-90.581665,21.427286,-79.009529,4.914761
22.633333,,,,,,,,,,,,
22.636111,-99.698082,-44.563885,-110.133766,-28.220631,-107.641586,-23.047266,,,-90.574913,21.424376,-79.007187,4.910779
22.638889,,,,,,,,,,,,
22.641667,,,,,,,,,,,,
22.644444,-99.689384,-44.561352,-110.327553,-27.945805,-107.638405,-23.047985,,,-90.568565,21.423409,-79.005554,4.904294
22.647222,,,,,,,,,,,,
22.65,,,,,,,,,,,,
22.652778,-99.720482,-44.612709,-110.321762,-27.945959,-107.636154,-23.053022,,,-90.558311,21.416832,-79.003654,4.899907
22.655556,,,,,,,,,,,,
22.658333,,,,,,,,,,,,
22.661111,-99.711449,-44.611053,-110.311722,-27.946281,-107.634117,-23.053261,,,-90.549538,21.411089,-79.00267,4.893851
22.663889,,,,,,,,,,,,
22.666667,,,,,,,,,,,,
22.669444,-99.701935,-44.608402,-110.30471,-27.947735,-107.630142,-23.054455,,,-90.543106,21.407084,-79.002304,4.887962
22.672222,,,,,,,,,,,,
22.675,,,,,,,,,,,,
22.677778,-99.694412,-44.607937,-110.297012,-27.94882,-107.629379,-23.055159,,,-90.538528,21.406641,-79.002014,4.884434
22.680556,-99.681267,-44.591667,-110.295166,-27.950525,-107.627274,-23.059381,,,-90.534676,21.408024,-78.999199,4.88922
22.683333,,,,,,,,,,,,
22.686111,-99.675133,-44.590717,-110.291901,-27.950632,-107.625046,-23.056841,,,-90.532524,21.406033,-78.995529,4.889107
22.688889,-99.671295,-44.589043,-110.289749,-27.95068,-107.624886,-23.058538,,,-90.528145,21.404636,-78.994568,4.885942
22.691667,,,,,,,,,,,,
22.694444,-99.662659,-44.588455,-110.287834,-27.951527,-107.621132,-23.060322,,,-90.527451,21.406055,-78.993401,4.885507
22.697222,-99.659554,-44.587681,-110.281326,-27.951454,-107.620712,-23.060118,,,-90.524498,21.403875,-78.99511,4.882115
22.7,,,,,,,,,,,,
22.702778,-99.651703,-44.586323,-110.27906,-27.95167,-107.617592,-23.063328,,,-90.518333,21.403404,-78.993187,4.882181
22.705556,,,,,,,,,,,,
22.708333,,,,,,,,,,,,
22.711111,-99.63694,-44.580318,-110.272179,-27.953827,-107.615921,-23.065506,,,-90.509514,21.395279,-78.993759,4.872084
22.713889,,,,,,,,,,,,
22.716667,,,,,,,,,,,,
22.719444,-99.623657,-44.579365,-110.265503,-27.952206,-107.63253,-23.115276,,,-90.50248,21.391031,-78.993866,4.862797
22.722222,,,,,,,,,,,,
22.725,,,,,,,,,,,,
22.727778,-99.610924,-44.578362,-110.258171,-27.953678,-107.608269,-23.0728,,,-90.496239,21.384066,-78.989212,4.854184
22.730556,-99.606171,-44.579113,-110.256241,-27.954769,-107.606972,-23.074858,,,-90.48951,21.379829,-78.98661,4.852372
22.733333,,,,,,,,,,,,
22.736111,-99.595467,-44.580471,-110.252045,-27.956598,-107.603142,-23.073847,,,-90.483231,21.375433,-78.982544,4.848009
22.738889,-99.591454,-44.579227,-110.051704,-28.223969,-107.623085,-23.11883,,,-90.480003,21.37463,-78.98143,4.8527
22.741667,,,,,,,,,,,,
22.744444,-99.573059,-44.587933,-110.045372,-28.228136,-107.600494,-23.075525,,,-90.470436,21.37055,-78.974449,4.851121
22.747222,-99.568413,-44.588551,-110.042213,-28.227373,-107.616386,-23.120209,,,-90.468491,21.371742,-78.971016,4.852051
22.75,,,,,,,,,,,,
22.752778,-99.560127,-44.589321,-110.038551,-28.232393,-107.61557,-23.118362,,,-90.461006,21.365959,-78.966431,4.851359
22.755556,-99.555977,-44.591305,-110.033882,-28.232023,-107.616173,-23.119322,,,-90.459076,21.366379,-78.964615,4.851741
22.758333,-99.551758,-44.591568,-110.028908,-28.231005,-107.597771,-23.07416,,,-90.456543,21.365519,-78.961716,4.850101
22.761111,-99.548225,-44.591583,-110.026421,-28.233713,-107.593605,-23.073792,,,-90.452332,21.362946,-78.955635,4.854345
22.763889,,,,,,,,,,,,
22.766667,-99.539215,-44.592003,-110.017654,-28.239063,-107.590828,-23.071316,,,-90.44735,21.363688,-78.955315,4.851431
22.769444,-99.536224,-44.592552,-110.012581,-28.238874,-107.594009,-23.070631,,,-90.445412,21.364479,-78.95182,4.850513
22.772222,,,,,,,,,,,,
22.775,-99.52803,-44.593109,-110.005234,-28.242159,-107.588219,-23.069204,,,-90.435631,21.361506,-78.946655,4.849869
22.777778,,,,,,,,,,,,
22.780556,,,,,,,,,,,,
22.783333,-99.515472,-44.594757,-109.991875,-28.24617,-107.588531,-23.068512,,,-90.430298,21.359591,-78.941032,4.847616
22.786111,-99.511559,-44.594326,-109.988495,-28.24877,-107.586906,-23.071674,,,-90.427155,21.360592,-78.93882,4.84699
22.788889,,,,,,,,,,,,
22.791667,-99.48774,-44.587074,-109.978867,-28.246521,-107.584969,-23.070471,,,-90.398521,21.352703,-78.936554,4.839831
22.794444,,,,,,,,,,,,
22.797222,,,,,,,,,,,,
22.8,-99.475952,-44.587769,-109.968224,-28.252115,-107.582405,-23.073479,,,-90.392075,21.34985,-78.935005,4.831558
22.802778,,,,,,,,,,,,
22.805556,,,,,,,,,,,,
22.808333,-99.467262,-44.587769,-109.958008,-28.253788,-107.57692,-23.075216,,,-90.379768,21.342134,-78.931358,4.824549
22.811111,,,,,,,,,,,,
22.813889,,,,,,,,,,,,
22.816667,-99.455582,-44.587334,-109.946869,-28.259012,-107.591164,-23.119745,,,-90.365913,21.325974,-78.921043,4.819465
22.819444,-99.452881,-44.586021,-109.942436,-28.256521,-107.590126,-23.120222,,,-90.362411,21.336887,-78.914833,4.820728
22.822222,,,,,,,,,,,,
22.825,-99.446991,-44.587234,-109.93483,-28.259075,-107.568726,-23.076834,,,-90.376976,21.327116,-78.905396,4.818398
22.827778,,,,,,,,,,,,
22.830556,,,,,,,,,,,,
22.833333,-99.437233,-44.585037,-109.92453,-28.258118,-107.568314,-23.04664,,,-90.351288,21.306602,-78.839211,4.819918
22.836111,-99.43502,-44.609253,-109.923195,-28.260534,-107.582558,-23.122368,,,-90.34803,21.305012,-78.83799,4.817784
22.838889,,,,,,,,,,,,
22.841667,-99.429688,-44.609131,-109.915146,-28.255934,-107.579315,-23.122839,,,-90.340988,21.309462,-78.830681,4.820376
22.844444,-99.428696,-44.607491,-109.912445,-28.257233,-107.579269,-23.121885,,,-90.336456,21.307713,-78.827385,4.820251
