Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
23.538889,-106.25666,-44.225414,-115.226707,-27.56443,-112.047493,-22.514128,-106.311081,8.502513,-113.589821,14.639786,-103.687965,15.808802
23.541667,-106.260025,-44.221413,-115.234825,-27.55526,-112.052742,-22.507267,-106.310966,8.505734,-113.590683,14.641706,-103.692818,15.81002
23.544444,,,,,,,,,,,,
23.547222,-106.265465,-44.209812,-115.250458,-27.538544,-112.061653,-22.498547,-106.315109,8.562171,-113.58918,14.65003,-103.702438,15.809833
23.55,,,,,,,,,,,,
23.552778,,,,,,,,,,,,
23.555556,-106.275925,-44.189804,-115.271034,-27.519041,-112.077423,-22.478561,-106.333565,8.565095,-113.588501,14.661273,-103.711426,15.813121
23.558333,,,,,,,,,,,,
23.561111,,,,,,,,,,,,
23.563889,-106.290031,-44.171249,-115.290749,-27.498323,-112.09848,-22.430723,-106.337479,8.57853,-113.580345,14.670749,-103.738037,15.805991
23.566667,,,,,,,,,,,,
23.569444,-106.286072,-44.180393,-115.316223,-27.484959,-112.110779,-22.42412,-106.339241,8.586934,-113.576385,14.680532,-103.741493,15.809819
23.572222,-106.297958,-44.157021,-115.321838,-27.477879,-112.113556,-22.41338,-106.339371,8.589715,-113.574829,14.684021,-103.742287,15.813229
23.575,,,,,,,,,,,,
23.577778,-106.296066,-44.165367,-115.331757,-27.467087,-112.129631,-22.40341,-106.34462,8.602345,-113.569855,14.691528,-103.744873,15.8132
23.580556,-106.297211,-44.161079,-115.339401,-27.458864,-112.133911,-22.398426,-106.342758,8.604855,-113.567673,14.69817,-103.746483,15.816442
23.583333,,,,,,,,,,,,
23.586111,-106.30159,-44.15382,-115.349091,-27.447392,-112.145187,-22.390327,-106.344131,8.61305,-113.562538,14.704676,-103.748535,15.820627
23.588889,,,,,,,,,,,,
23.591667,,,,,,,,,,,,
23.594444,-106.308434,-44.145119,-115.360878,-27.432207,-112.161545,-22.37332,-106.348488,8.623541,-113.555214,14.716281,-103.749908,15.827587
23.597222,-106.309799,-44.14283,-115.367569,-27.426672,-112.167809,-22.372709,-106.348801,8.628777,-113.54995,14.721542,-103.746964,15.826956
23.6,,,,,,,,,,,,
23.602778,-106.31282,-44.137005,-115.375748,-27.411434,-112.175598,-22.363819,-106.35041,8.634379,-113.543152,14.728086,-103.746414,15.830318
23.605556,-106.313393,-44.135712,-115.378395,-27.41012,-112.180695,-22.361191,-106.352997,8.640059,-113.540092,14.731233,-103.74321,15.830528
23.608333,,,,,,,,,,,,
23.611111,-106.315804,-44.131393,-115.386879,-27.402739,-112.190697,-22.353134,-106.340302,8.65807,-113.533127,14.73933,-103.738739,15.831489
23.613889,-106.318031,-44.129665,-115.391945,-27.398384,-112.19529,-22.347969,-106.343498,8.659136,-113.531326,14.740379,-103.738548,15.831264
23.616667,,,,,,,,,,,,
23.619444,-106.32621,-44.109066,-115.397308,-27.387148,-112.206055,-22.341413,-106.343925,8.663758,-113.525436,14.74737,-103.733849,15.829061
23.622222,-106.321129,-44.125404,-115.401016,-27.385834,-112.210907,-22.339537,-106.345261,8.667222,-113.523331,14.750823,-103.727982,15.829086
23.625,,,,,,,,,,,,
23.627778,-106.325279,-44.120182,-115.404007,-27.377472,-112.220726,-22.329851,-106.332695,8.677181,-113.520851,14.756184,-103.723022,15.829804
23.630556,,,,,,,,,,,,
23.633333,,,,,,,,,,,,
23.636111,-106.329025,-44.113773,-115.411606,-27.366335,-112.234161,-22.341476,-106.335403,8.681997,-113.512863,14.76663,-103.708778,15.819834
23.638889,-106.330345,-44.111217,-115.416016,-27.363279,-112.241676,-22.31535,-106.331619,8.681409,-113.509117,14.769034,-103.858658,16.026604
23.641667,,,,,,,,,,,,
23.644444,-106.340599,-44.08783,-115.40799,-27.332092,-112.247826,-22.332476,-106.339325,8.687719,-113.507881,14.77669,-103.694191,15.814793
23.647222,-106.332085,-44.104382,-115.410995,-27.326628,-112.25325,-22.330856,-106.338326,8.687208,-113.504044,14.777289,-103.849503,16.024864
23.65,,,,,,,,,,,,
23.652778,-106.333878,-44.100548,-115.418137,-27.323835,-112.269081,-22.299562,-106.359604,8.691144,-113.500008,14.785007,-103.840408,16.025669
23.655556,-106.335701,-44.098732,-115.419685,-27.316492,-112.273071,-22.294735,-106.345024,8.690781,-113.499428,14.786133,-103.836349,16.025366
23.658333,,,,,,,,,,,,
23.661111,-106.345604,-44.072544,-115.425407,-27.310467,-112.286057,-22.286861,-106.36618,8.695027,-113.494347,14.794707,-103.828003,16.031443
23.663889,-106.340385,-44.089897,-115.428314,-27.307207,-112.290207,-22.286642,-106.366516,8.695635,-113.494171,14.798861,-103.823021,16.031895
23.666667,,,,,,,,,,,,
23.669444,-106.350754,-44.065495,-115.433296,-27.29818,-112.304626,-22.280745,-106.371727,8.700689,-113.492455,14.802608,-103.812553,16.031723
23.672222,-106.35128,-44.062683,-115.436302,-27.295753,-112.311485,-22.280893,-106.377434,8.704487,-113.492538,14.806276,-103.807022,16.031101
23.675,,,,,,,,,,,,
23.677778,-106.346558,-44.079243,-115.440956,-27.288589,-112.32798,-22.271389,-106.380226,8.709121,-113.488068,14.808503,-103.794754,16.031858
23.680556,-106.348396,-44.076294,-115.443657,-27.289032,-112.336075,-22.265968,-106.384102,8.707911,-113.486694,14.810676,-103.790512,16.032026
23.683333,,,,,,,,,,,,
23.686111,-106.351723,-44.073868,-115.451324,-27.281099,-112.375664,-22.289478,-106.386604,8.714482,-113.483727,14.815873,-103.757927,16.033775
23.688889,,,,,,,,,,,,
23.691667,,,,,,,,,,,,
23.694444,-106.367409,-44.052124,-115.458275,-27.274412,-112.393379,-22.279165,-106.399384,8.729109,-113.48214,14.821172,-103.723755,16.031286
23.697222,-106.369591,-44.051838,-115.460289,-27.270737,-112.399849,-22.278309,-106.400787,8.731524,-113.481247,14.824897,-103.718521,16.03175
23.7,,,,,,,,,,,,
23.702778,-106.376358,-44.049225,-115.464142,-27.266693,-112.412216,-22.273983,-106.387886,8.725463,-113.47921,14.827413,-103.702019,16.030352
23.705556,-106.378845,-44.048519,-115.468338,-27.264517,-112.418152,-22.269306,-106.39193,8.726644,-113.479149,14.829913,-103.69487,16.030895
23.708333,,,,,,,,,,,,
23.711111,-106.385124,-44.047157,-115.473618,-27.263418,-112.421524,-22.287453,-106.398903,8.732807,-113.480019,14.833248,-103.680923,16.029284
23.713889,-106.389091,-44.046894,-115.493858,-27.289343,-112.42807,-22.283476,-106.398392,8.730783,-113.477753,14.833766,-103.51973,15.811451
23.716667,,,,,,,,,,,,
23.719444,-106.422958,-44.016319,-115.501129,-27.2901,-112.437294,-22.280294,-106.405304,8.730383,-113.47921,14.837771,-103.503647,15.813251
23.722222,-106.426308,-44.016918,-115.504494,-27.289587,-112.443611,-22.278973,-106.406746,8.731954,-113.480202,14.840655,-103.645836,16.030951
23.725,,,,,,,,,,,,
23.727778,-106.436989,-44.015213,-115.510681,-27.293739,-112.454857,-22.274849,-106.41301,8.7328,-113.480667,14.847281,-103.473572,15.818475
23.730556,,,,,,,,,,,,
23.733333,-106.425583,-44.040237,-115.518631,-27.296881,-112.469826,-22.245647,-106.419586,8.735938,-113.479362,14.8493,-103.609802,16.038086
23.736111,-106.453789,-44.012432,-115.523109,-27.296049,-112.474808,-22.244614,-106.440208,8.747736,-113.479042,14.853525,-103.600899,16.038263
23.738889,,,,,,,,,,,,
23.741667,-106.463852,-44.009766,-115.528595,-27.295559,-112.502991,-22.262127,-106.444801,8.747355,-113.479126,14.858111,-103.517616,16.050444
23.744444,-106.470383,-44.009357,-115.532242,-27.296967,-112.507835,-22.261213,-106.449638,8.748523,-113.477196,14.860026,-103.508507,16.050335
23.747222,,,,,,,,,,,,
23.75,-106.48365,-44.007759,-115.541473,-27.298817,-112.516785,-22.258705,-106.459274,8.751735,-113.477921,14.866193,-103.491997,16.050322
23.752778,-106.489769,-44.008331,-115.543602,-27.296045,-112.523666,-22.257099,-106.592644,8.939838,-113.477112,14.86875,-103.522789,16.038767
23.755556,,,,,,,,,,,,
23.758333,-106.523834,-44.018436,-115.549706,-27.300501,-112.533081,-22.257099,-106.599388,8.940247,-113.47345,14.87462,-103.496674,16.039782
23.761111,-106.530334,-44.01936,-115.555061,-27.302032,-112.534241,-22.253988,-106.604279,8.94059,-113.474777,14.87489,-103.491295,16.039095
23.763889,,,,,,,,,,,,
23.766667,-106.543983,-44.019474,-115.561249,-27.303461,-112.545486,-22.253977,-106.611923,8.940214,-113.471069,14.880475,-103.479294,16.036835
23.769444,-106.55117,-44.018127,-115.564194,-27.304253,-112.547325,-22.25493,-106.614647,8.940538,-113.468918,14.882691,-103.471443,16.03653
23.772222,,,,,,,,,,,,
23.775,-106.56369,-44.019302,-115.572548,-27.299732,-112.554787,-22.255697,-106.489876,8.75077,-113.466896,14.886403,-103.457344,16.034241
23.777778,,,,,,,,,,,,
23.780556,,,,,,,,,,,,
23.783333,-106.581009,-44.021244,-115.583672,-27.299387,-112.566422,-22.251637,-106.524467,8.734921,-113.459206,14.893044,-103.439331,16.031174
23.786111,,,,,,,,,,,,
23.788889,,,,,,,,,,,,
23.791667,-106.596397,-44.019184,-115.591499,-27.298885,-112.569687,-22.259115,-106.521072,8.734502,-113.452576,14.894968,-103.42231,16.028708
23.794444,,,,,,,,,,,,
23.797222,,,,,,,,,,,,
23.8,-106.610634,-44.018528,-115.598549,-27.298658,-112.582886,-22.258911,-106.539795,8.729728,-113.44825,14.8998,-103.403534,16.033442
23.802778,-106.614014,-44.017422,-115.60154,-27.295176,-112.585411,-22.259779,-106.562126,8.730349,-113.448296,14.89976,-103.397438,16.033722
23.805556,,,,,,,,,,,,
23.808333,-106.62355,-44.016869,-115.606133,-27.296513,-112.596466,-22.258966,-106.577393,8.727208,-113.445793,14.902757,-103.385773,16.035227
23.811111,-106.628349,-44.015198,-115.60807,-27.295259,-112.600616,-22.260788,-106.581894,8.725262,-113.443481,14.903496,-103.382805,16.035414
23.813889,,,,,,,,,,,,
23.816667,-106.637665,-44.013912,-115.61277,-27.294168,-112.610542,-22.258848,-106.594383,8.724278,-113.442734,14.907845,-103.371323,16.037909
23.819444,,,,,,,,,,,,
23.822222,,,,,,,,,,,,
23.825,-106.652847,-44.009617,-115.766525,-27.168655,-112.631927,-22.242332,-106.607262,8.719733,-113.438927,14.909545,-103.357101,16.045515
23.827778,-106.656982,-44.006954,-115.770676,-27.167011,-112.644814,-22.21723,-106.613792,8.719569,-113.438095,14.91021,-103.352425,16.048286
23.830556,,,,,,,,,,,,
23.833333,-106.690994,-44.002136,-115.774773,-27.1675,-112.654999,-22.213268,-106.623253,8.714903,-113.435493,14.913522,-103.344513,16.053583
23.836111,,,,,,,,,,,,
23.838889,,,,,,,,,,,,
23.841667,-106.70565,-43.995411,-115.780128,-27.16468,-112.669739,-22.213341,-106.634941,8.712482,-113.431931,14.9173,-103.335884,16.062351
23.844444,,,,,,,,,,,,
23.847222,,,,,,,,,,,,
23.85,-106.720688,-43.988304,-115.788361,-27.163284,-112.691483,-22.211452,-106.64711,8.710119,-113.429848,14.91842,-103.317734,16.06991
23.852778,-106.725609,-43.987362,-115.788818,-27.163231,-112.696632,-22.210779,-106.650391,8.70778,-113.431458,14.918818,-103.314125,16.073793
23.855556,,,,,,,,,,,,
23.858333,-106.736412,-43.983559,-115.794136,-27.161896,-112.705597,-22.211794,-106.661156,8.706728,-113.430061,14.919156,-103.274475,16.094164
23.861111,,,,,,,,,,,,
23.863889,,,,,,,,,,,,
23.866667,-106.747139,-43.958942,-115.800217,-27.162701,-112.748634,-22.23538,-106.66993,8.700665,-113.424706,14.914569,-103.56176,16.632545
23.869444,-106.750298,-43.958225,-115.802063,-27.162659,-112.75293,-22.233561,-106.674049,8.700001,-113.424591,14.914406,-103.558662,16.631245
23.872222,,,,,,,,,,,,
23.875,-106.759392,-43.95673,-115.809296,-27.165068,-112.759422,-22.261589,-106.681801,8.697518,-113.424835,14.913103,-103.551613,16.626036
23.877778,-106.764496,-43.966728,-115.812958,-27.165115,-112.764786,-22.259418,-106.683563,8.696318,-113.426247,14.911045,-103.54818,16.624737
23.880556,,,,,,,,,,,,
23.883333,-106.772461,-43.96735,-115.81601,-27.165991,-112.771896,-22.262505,-106.673035,8.697335,-113.422989,14.908689,-103.54171,16.621326
23.886111,,,,,,,,,,,,
23.888889,-106.780563,-43.967289,-115.821671,-27.168047,-112.782303,-22.23428,-106.679657,8.694491,-113.426331,14.907215,-103.5382,16.613113
23.891667,,,,,,,,,,,,
23.894444,,,,,,,,,,,,
23.897222,-106.793167,-43.967922,-115.834808,-27.169592,-112.790726,-22.238026,-106.70359,8.688087,-113.428177,14.904036,-103.532997,16.609716
23.9,,,,,,,,,,,,
23.902778,,,,,,,,,,,,
23.905556,-106.802788,-43.971527,-115.846863,-27.171576,-112.809525,-22.247652,-106.710777,8.683589,-113.429977,14.901612,-103.499237,16.557848
23.908333,,,,,,,,,,,,
23.911111,,,,,,,,,,,,
23.913889,-106.815948,-43.976265,-115.767578,-27.21949,-112.81842,-22.250788,-106.719292,8.680722,-113.429222,14.89821,-103.49884,16.55246
23.916667,,,,,,,,,,,,
23.919444,,,,,,,,,,,,
23.922222,-106.853699,-43.99353,-115.780998,-27.219847,-112.847565,-22.276165,-106.727859,8.67495,-113.43013,14.894753,-103.497932,16.549253
23.925,-106.85791,-43.995583,-115.78524,-27.220682,-112.851074,-22.278967,-106.730415,8.669472,-113.428223,14.895508,-103.497108,16.54892
23.927778,,,,,,,,,,,,
23.930556,-106.869446,-44.00145,-115.79052,-27.222395,-112.858246,-22.279648,-106.890572,8.900374,-113.431168,14.894856,-103.33091,16.216774
23.933333,,,,,,,,,,,,
23.936111,,,,,,,,,,,,
23.938889,-106.886292,-44.010567,-115.7733,-27.292728,-112.871346,-22.285042,-106.900742,8.895615,-113.429001,14.890196,-103.33741,16.224169
23.941667,-106.889877,-44.011192,-115.77655,-27.292761,-112.874069,-22.285696,-106.902252,8.894032,-113.324844,14.836635,-103.341225,16.227892
23.944444,,,,,,,,,,,,
23.947222,-106.897224,-44.016006,-115.785126,-27.294155,-112.880814,-22.28747,-106.908844,8.889726,-113.430511,14.885588,-103.346573,16.231485
23.95,-106.901237,-44.01709,-115.788162,-27.298689,-112.885651,-22.292154,-106.91111,8.888239,-113.325249,14.832332,-103.348434,16.232222
23.952778,,,,,,,,,,,,
23.955556,-106.90799,-44.020859,-115.794357,-27.298784,-112.892448,-22.293177,-106.744598,8.651111,-113.431229,14.879674,-103.538048,16.581202
23.958333,-106.912209,-44.021713,-115.799187,-27.300056,-112.894012,-22.292923,-106.919113,8.881921,-113.326523,14.828695,-103.358505,16.235363
23.961111,,,,,,,,,,,,
23.963889,-106.921295,-44.025509,-115.805695,-27.302963,-112.90139,-22.296947,-106.924118,8.876881,-113.327873,14.824841,-103.406082,16.224531
23.966667,-106.925758,-44.027847,-115.810272,-27.304331,-112.904915,-22.296928,-106.75502,8.644532,-113.433861,14.871478,-103.412926,16.225014
23.969444,,,,,,,,,,,,
23.972222,-106.932152,-44.029507,-115.816498,-27.309969,-112.910461,-22.297134,-106.780968,8.633176,-113.436005,14.865714,-103.418854,16.226372
23.975,,,,,,,,,,,,
23.977778,,,,,,,,,,,,
23.980556,-106.943176,-44.033833,-115.830627,-27.312094,-112.922928,-22.301424,-106.803741,8.617598,-113.434151,14.86231,-103.089249,15.695386
23.983333,,,,,,,,,,,,
23.986111,,,,,,,,,,,,
23.988889,-106.953766,-44.034748,-115.839005,-27.31694,-112.932945,-22.306091,-106.813347,8.609665,-113.328239,14.812325,-102.833282,15.238235
23.991667,,,,,,,,,,,,
23.994444,,,,,,,,,,,,
23.997222,-106.960808,-44.034931,-115.848831,-27.321281,-112.942039,-22.310461,-106.824409,8.60534,-113.328812,14.808716,-102.844894,15.213628
24.0,,,,,,,,,,,,
24.002778,,,,,,,,,,,,
24.005556,-106.977043,-44.044838,-115.85685,-27.326376,-112.961342,-22.311901,-106.834862,8.596608,-113.325035,14.804697,-102.862122,15.221601
24.008333,-106.979134,-44.043098,-115.857765,-27.327272,-112.952805,-22.315331,-106.837845,8.594307,-113.323318,14.803091,-102.866936,15.225169
24.011111,,,,,,,,,,,,
24.013889,-106.985245,-44.044449,-115.864243,-27.329105,-112.968025,-22.315678,-106.842384,8.588421,-113.32048,14.800739,-102.876915,15.226314
24.016667,,,,,,,,,,,,
24.019444,,,,,,,,,,,,
24.022222,-106.990341,-44.045258,-115.870499,-27.330717,-112.976135,-22.321758,-106.852516,8.580997,-113.318001,14.792723,-102.8927,15.22931
24.025,-106.989456,-44.045116,-115.872803,-27.334166,-112.977409,-22.327648,-106.852135,8.577517,-113.31707,14.792675,-102.933731,15.295902
24.027778,,,,,,,,,,,,
24.030556,-106.993736,-44.04863,-115.877602,-27.334892,-112.984169,-22.328909,-106.858932,8.572814,-113.315025,14.790252,-103.028069,15.414721
24.033333,,,,,,,,,,,,
24.036111,,,,,,,,,,,,
24.038889,-106.995789,-44.051952,-115.884415,-27.336493,-112.995026,-22.338127,-106.862679,8.563447,-113.314034,14.781375,-103.03334,15.404023
24.041667,,,,,,,,,,,,
24.044444,,,,,,,,,,,,
24.047222,-106.996689,-44.055153,-115.890953,-27.33827,-113.000381,-22.340151,-106.868195,8.561545,-113.312317,14.775126,-102.961685,15.265624
24.05,,,,,,,,,,,,
24.052778,-106.998077,-44.057636,-115.894783,-27.341961,-113.006485,-22.344376,-106.870499,8.554241,-113.311699,14.774373,-102.962967,15.259724
24.055556,-106.998444,-44.059372,-115.89743,-27.3449,-113.036118,-22.369783,-106.873306,8.554193,-113.310562,14.770749,-102.967224,15.259626
24.058333,,,,,,,,,,,,
24.061111,-106.998039,-44.060616,-116.044571,-27.272915,-113.041473,-22.374704,-106.876686,8.551139,-113.309135,14.76814,-102.973053,15.255276
24.063889,-106.999298,-44.062675,-116.046715,-27.275049,-113.044044,-22.373949,-106.877075,8.548209,-113.309303,14.768283,-102.976189,15.25531
24.066667,,,,,,,,,,,,
24.069444,-107.000221,-44.064575,-116.051033,-27.276468,-113.048317,-22.374893,-106.877243,8.54547,-113.310158,14.76339,-102.979744,15.253301
24.072222,,,,,,,,,,,,
24.075,,,,,,,,,,,,
24.077778,-107.002197,-44.068123,-116.05806,-27.280367,-113.055885,-22.381479,-106.880592,8.543003,-113.310066,14.758285,-102.987877,15.248487
24.080556,,,,,,,,,,,,
24.083333,,,,,,,,,,,,
24.086111,-107.004128,-44.071785,-116.066444,-27.282406,-113.06118,-22.379841,-106.881805,8.53706,-113.307808,14.755485,-102.994797,15.246765
24.088889,-107.00563,-44.073315,-116.070869,-27.283478,-113.065041,-22.382215,-106.883408,8.534607,-113.309586,14.753427,-102.995026,15.244311
24.091667,,,,,,,,,,,,
24.094444,-107.007111,-44.075012,-116.076279,-27.283932,-113.069199,-22.382231,-106.883881,8.53067,-113.310112,14.751908,-103.000809,15.242447
24.097222,-107.005539,-44.076374,-116.076172,-27.287167,-113.070808,-22.38349,-106.882225,8.528939,-113.412941,14.789796,-103.002319,15.241356
24.1,,,,,,,,,,,,
24.102778,-107.005775,-44.080315,-116.080948,-27.287786,-113.075546,-22.386057,-106.883072,8.525637,-113.310226,14.746893,-103.008484,15.242565
24.105556,-107.007111,-44.080231,-116.084648,-27.290213,-113.076126,-22.3846,-106.88353,8.523154,-113.410927,14.78744,-103.012146,15.245869
24.108333,,,,,,,,,,,,
24.111111,-107.005539,-44.083275,-116.085449,-27.29509,-113.081833,-22.390823,-106.884888,8.51992,-113.311813,14.744205,-103.017593,15.247019
24.113889,-107.005348,-44.084583,-116.088173,-27.297329,-113.083328,-22.392624,-106.885078,8.518338,-113.310036,14.746459,-103.021515,15.252116
24.116667,,,,,,,,,,,,
24.119444,-107.00647,-44.091778,-116.088676,-27.305758,-113.084732,-22.394253,-106.88398,8.517435,-113.31234,14.743334,-103.027168,15.253486
24.122222,-107.00647,-44.093018,-116.091988,-27.307522,-113.086792,-22.393213,-106.885132,8.51289,-113.312569,14.741394,-103.028763,15.252858
24.125,,,,,,,,,,,,
24.127778,-107.0065,-44.097588,-116.075706,-27.345354,-113.088921,-22.397184,-106.885406,8.509231,-113.314072,14.741293,-103.031471,15.251382
24.130556,-107.009254,-44.099472,-116.078529,-27.349972,-113.090942,-22.399315,-106.885872,8.506807,-113.312981,14.737995,-103.032051,15.250265
24.133333,,,,,,,,,,,,
24.136111,-107.006287,-44.103958,-116.074768,-27.35486,-113.091515,-22.401604,-106.887115,8.50493,-113.313004,14.740947,-103.033653,15.248886
24.138889,-107.009567,-44.106216,-116.075325,-27.360439,-113.092827,-22.40543,-106.886078,8.502367,-113.316513,14.739614,-103.034615,15.248068
24.141667,,,,,,,,,,,,
24.144444,-106.99971,-44.095917,-116.075447,-27.366411,-113.112236,-22.42667,-106.884506,8.496836,-113.315285,14.740561,-103.034248,15.248634
24.147222,-106.999573,-44.096695,-116.077972,-27.368891,-113.111893,-22.42712,-106.884178,8.495972,-113.315163,14.737901,-103.03624,15.248942
24.15,,,,,,,,,,,,
24.152778,-106.999634,-44.099339,-116.07473,-27.376503,-113.113609,-22.427418,-106.8853,8.492234,-113.315216,14.734745,-103.039825,15.250518
24.155556,-106.99971,-44.098454,-116.076698,-27.378391,-113.114891,-22.43071,-106.885818,8.493307,-113.315788,14.736803,-103.03997,15.251925
