Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
23.266667,-93.630783,-39.091396,-109.126427,-26.179462,-110.222458,-21.065331,-101.034698,9.003478,-104.5756,16.560535,-95.117752,13.138392
23.269444,-93.639847,-39.087986,-109.133354,-26.174168,-110.228668,-21.054716,-101.034737,9.007552,-104.56488,16.565294,-95.082352,13.115673
23.272222,,,,,,,,,,,,
23.275,-93.691925,-39.143543,-109.142593,-26.151423,-110.243561,-21.040129,-101.028839,9.011632,-104.550232,16.573662,-95.064804,13.123652
23.277778,-93.706367,-39.106251,-109.149063,-26.145926,-110.249802,-21.030163,-101.025345,9.013393,-104.543327,16.577513,-95.056412,13.127938
23.280556,,,,,,,,,,,,
23.283333,-93.717842,-39.098812,-109.159676,-26.135498,-110.266289,-21.016941,-101.019203,9.018957,-104.530655,16.583555,-95.03791,13.135983
23.286111,-93.726135,-39.093788,-109.165421,-26.130634,-110.274841,-21.012573,-101.015404,9.019974,-104.524933,16.586998,-95.028503,13.142148
23.288889,,,,,,,,,,,,
23.291667,-93.739304,-39.086948,-109.176208,-26.121647,-110.286041,-21.002571,-101.012589,9.026554,-104.513802,16.591362,-95.012634,13.149196
23.294444,,,,,,,,,,,,
23.297222,,,,,,,,,,,,
23.3,-93.754517,-39.075981,-109.191444,-26.108923,-110.304489,-20.985905,-101.002563,9.029078,-104.494545,16.598854,-94.957756,13.169188
23.302778,,,,,,,,,,,,
23.305556,,,,,,,,,,,,
23.308333,-93.771309,-39.067192,-109.215103,-26.091217,-110.319946,-20.97324,-100.999245,9.040567,-104.473724,16.605984,-94.925186,13.178817
23.311111,,,,,,,,,,,,
23.313889,,,,,,,,,,,,
23.316667,-93.788734,-39.060127,-109.233322,-26.076948,-110.335609,-20.964218,-100.992348,9.042835,-104.451241,16.613472,-94.906616,13.216826
23.319444,-93.794617,-39.059418,-109.240067,-26.072174,-110.340477,-20.959305,-100.976006,9.05624,-104.444763,16.615795,-94.898949,13.217915
23.322222,,,,,,,,,,,,
23.325,-93.805984,-39.056866,-109.253845,-26.062149,-110.352005,-20.947989,-100.97464,9.063416,-104.429581,16.62018,-94.881531,13.221341
23.327778,-93.811325,-39.056309,-109.258759,-26.05806,-110.356926,-20.942764,-100.972031,9.065861,-104.419724,16.622204,-94.873497,13.221913
23.330556,,,,,,,,,,,,
23.333333,-93.823814,-39.052807,-109.283615,-26.047176,-110.364548,-20.930147,-100.968048,9.075609,-104.404541,16.626696,-94.350433,12.578276
23.336111,,,,,,,,,,,,
23.338889,-93.833504,-39.049381,-109.295441,-26.037294,-110.375252,-20.917841,-100.964508,9.084808,-104.394516,16.629755,-94.353836,12.545341
23.341667,-93.839371,-39.047985,-109.303574,-26.032656,-110.379982,-20.910929,-100.962784,9.089136,-104.386353,16.632362,-94.337875,12.545219
23.344444,,,,,,,,,,,,
23.347222,-93.847855,-39.045128,-109.31604,-26.021545,-110.388077,-20.900608,-100.958885,9.0987,-104.374222,16.638258,-94.865891,13.244475
23.35,-93.853271,-39.042439,-109.324516,-26.01676,-110.392288,-20.894335,-100.955948,9.103405,-104.352547,16.643888,-94.834877,13.282829
23.352778,,,,,,,,,,,,
23.355556,-93.885971,-39.040531,-109.344521,-25.994263,-110.401115,-20.881031,-100.955109,9.116713,-104.340538,16.649063,-94.811317,13.287642
23.358333,,,,,,,,,,,,
23.361111,,,,,,,,,,,,
23.363889,-93.899414,-39.033096,-109.360992,-25.981796,-110.414543,-20.86813,-100.941048,9.122682,-104.323006,16.65905,-94.780289,13.293936
23.366667,-93.907288,-39.030861,-109.365425,-25.977755,-110.419655,-20.862503,-100.939133,9.125194,-104.319061,16.662432,-94.768372,13.297086
23.369444,,,,,,,,,,,,
23.372222,-93.918434,-39.025406,-109.375908,-25.97003,-110.426964,-20.854429,-100.913445,9.134026,-104.307388,16.668446,-94.747269,13.300898
23.375,,,,,,,,,,,,
23.377778,,,,,,,,,,,,
23.380556,-93.93383,-39.018024,-109.392609,-25.955635,-110.448036,-20.831074,-100.909424,9.150075,-104.29702,16.678972,-94.673325,13.283589
23.383333,-93.941208,-39.015167,-109.399323,-25.951159,-110.450638,-20.825474,-100.90731,9.154333,-104.290817,16.682159,-94.665016,13.283623
23.386111,,,,,,,,,,,,
23.388889,-93.954224,-39.010395,-109.405624,-25.943214,-110.461296,-20.80689,-100.89489,9.162696,-104.283096,16.687771,-94.670174,13.297049
23.391667,,,,,,,,,,,,
23.394444,,,,,,,,,,,,
23.397222,-93.972382,-39.005058,-109.420547,-25.933191,-110.473892,-20.788301,-100.881805,9.175452,-104.27269,16.698103,-94.039803,12.505758
23.4,,,,,,,,,,,,
23.402778,,,,,,,,,,,,
23.405556,-93.987152,-39.003502,-109.431244,-25.917912,-110.335251,-20.464727,-100.853073,9.197271,-104.264961,16.706886,-94.00779,12.500516
23.408333,-93.991364,-39.002453,-109.433189,-25.915285,-110.340439,-20.460196,-100.850189,9.204144,-104.26017,16.709604,-93.999519,12.500855
23.411111,,,,,,,,,,,,
23.413889,-94.002548,-39.001625,-109.439323,-25.907373,-110.515167,-20.700983,-100.843132,9.217885,-104.255737,16.715782,-93.758369,12.638098
23.416667,,,,,,,,,,,,
23.419444,,,,,,,,,,,,
23.422222,-94.017303,-39.000076,-109.450218,-25.896099,-110.532417,-20.679752,-100.84671,9.233273,-104.246017,16.726627,-93.724632,12.640444
23.425,-94.029388,-39.020199,-109.453247,-25.892448,-110.538033,-20.671434,-100.839493,9.236738,-104.240974,16.73027,-93.709183,12.640956
23.427778,,,,,,,,,,,,
23.430556,-94.038612,-39.018604,-109.461296,-25.886293,-110.550896,-20.655653,-100.833717,9.243711,-104.232277,16.740093,-93.702255,12.636295
23.433333,,,,,,,,,,,,
23.436111,,,,,,,,,,,,
23.438889,-94.055542,-39.015667,-109.484657,-25.872797,-110.403564,-20.361694,-100.823143,9.257129,-104.22084,16.756157,-93.686935,12.631202
23.441667,-94.060982,-39.01387,-109.489464,-25.867363,-110.41008,-20.355423,-100.819206,9.25948,-104.233551,16.790779,-93.680473,12.630993
23.444444,,,,,,,,,,,,
23.447222,-94.082855,-38.983746,-109.501991,-25.859741,-110.424339,-20.340668,-100.811371,9.263888,-104.225586,16.803295,-93.647476,12.63198
23.45,-94.072861,-38.886322,-109.505081,-25.855232,-110.430458,-20.333931,-100.791016,9.279198,-104.222153,16.809711,-93.649109,12.632712
23.452778,,,,,,,,,,,,
23.455556,-94.08268,-38.883053,-109.51722,-25.847631,-110.445938,-20.320518,-100.781738,9.283756,-104.210045,16.823528,-93.635391,12.635514
23.458333,,,,,,,,,,,,
23.461111,,,,,,,,,,,,
23.463889,-94.100281,-38.881207,-109.537544,-25.835764,-110.469284,-20.299704,-100.775215,9.294044,-104.192589,16.843622,-93.603859,12.645838
23.466667,-94.1054,-38.878979,-109.542847,-25.83239,-110.47673,-20.292698,-100.772499,9.295547,-104.183563,16.849564,-93.600525,12.649393
23.469444,,,,,,,,,,,,
23.472222,-94.143509,-38.966267,-109.554398,-25.826008,-110.682442,-20.565268,-100.761017,9.301095,-104.163567,16.872034,-93.780235,12.523278
23.475,,,,,,,,,,,,
23.477778,,,,,,,,,,,,
23.480556,-94.155296,-38.965954,-109.566376,-25.81716,-110.703049,-20.543663,-100.745819,9.308398,-104.118835,16.897655,-93.764488,12.534383
23.483333,-94.159851,-38.966267,-109.573242,-25.815323,-110.710144,-20.541115,-100.742134,9.311349,-104.111053,16.904236,-93.756577,12.538427
23.486111,,,,,,,,,,,,
23.488889,-94.168282,-38.966389,-109.58326,-25.808048,-110.723259,-20.531446,-100.726425,9.313437,-104.095551,16.917614,-93.744644,12.544826
23.491667,,,,,,,,,,,,
23.494444,,,,,,,,,,,,
23.497222,-94.18277,-38.967003,-109.598198,-25.800049,-110.563637,-20.195303,-100.728928,9.308696,-104.079231,16.93494,-93.498062,12.703287
23.5,-94.187943,-38.966793,-109.602859,-25.797922,-110.570274,-20.189619,-100.724342,9.311125,-104.071533,16.940924,-93.492844,12.710166
23.502778,-94.192856,-38.965679,-109.607254,-25.794321,-110.577522,-20.184076,-100.71756,9.312481,-104.064194,16.946472,-93.485977,12.715054
23.505556,,,,,,,,,,,,
23.508333,,,,,,,,,,,,
23.511111,-94.20948,-38.9641,-109.625198,-25.78532,-110.600616,-20.1677,-100.694786,9.313512,-104.03849,16.965324,-93.480339,12.732604
23.513889,-94.243454,-38.96283,-109.630539,-25.781874,-110.784088,-20.480291,-100.68734,9.315157,-103.850304,17.141727,-93.713577,12.597028
23.516667,,,,,,,,,,,,
23.519444,-94.257172,-38.961739,-109.639755,-25.775618,-110.801331,-20.472597,-100.672325,9.320983,-103.840408,17.151619,-93.478729,12.75146
23.522222,,,,,,,,,,,,
23.525,,,,,,,,,,,,
23.527778,-94.275612,-38.957417,-109.656189,-25.763237,-110.825172,-20.452858,-100.648811,9.332246,-103.835701,17.164459,-93.489883,12.767092
23.530556,,,,,,,,,,,,
23.533333,,,,,,,,,,,,
23.536111,-94.300377,-38.949467,-109.675217,-25.747299,-110.669258,-20.117939,-100.596596,9.347023,-103.829887,17.180923,-93.691635,12.669405
23.538889,,,,,,,,,,,,
23.541667,,,,,,,,,,,,
23.544444,-94.319878,-38.941978,-109.696053,-25.721178,-110.697403,-20.099514,-100.580963,9.350518,-103.761795,16.864264,-93.686646,12.698349
23.547222,,,,,,,,,,,,
23.55,,,,,,,,,,,,
23.552778,-94.36245,-38.910694,-109.716644,-25.702398,-110.719559,-20.053141,-100.56813,9.353819,-103.716003,16.894129,-94.258972,13.554758
23.555556,,,,,,,,,,,,
23.558333,,,,,,,,,,,,
23.561111,-94.385071,-38.905109,-109.73748,-25.673759,-110.749886,-20.032866,-100.554916,9.356201,-103.692535,16.917849,-94.232246,13.578725
23.563889,-94.392204,-38.903133,-109.741211,-25.671036,-110.757233,-20.027925,-100.545967,9.355672,-103.686203,16.925117,-94.231926,13.583612
23.566667,,,,,,,,,,,,
23.569444,-94.40538,-38.901836,-109.750275,-25.666321,-110.773293,-20.019321,-100.540504,9.361418,-103.668747,16.932436,-94.231453,13.589861
23.572222,-94.410629,-38.900852,-109.754456,-25.664658,-110.779861,-20.01783,-100.552925,9.362131,-103.661224,16.938187,-94.231407,13.594686
23.575,,,,,,,,,,,,
23.577778,-94.426575,-38.903316,-109.765289,-25.660398,-110.790932,-20.010386,-100.542297,9.362009,-103.643166,16.947466,-94.229271,13.603751
23.580556,-94.432846,-38.902576,-109.772018,-25.658585,-110.799622,-20.009119,-100.539444,9.360618,-103.636909,16.952133,-94.180527,13.557196
23.583333,,,,,,,,,,,,
23.586111,-94.44355,-38.900948,-109.800278,-25.655783,-110.812965,-20.000736,-100.529694,9.358582,-103.626083,16.957315,-94.16806,13.565126
23.588889,-94.448792,-38.900738,-109.805,-25.653505,-110.820351,-19.997847,-100.528358,9.360475,-103.618965,16.959112,-94.163116,13.570942
23.591667,,,,,,,,,,,,
23.594444,-94.462166,-38.899563,-109.820679,-25.649797,-110.835289,-19.989819,-100.521484,9.357757,-103.608742,16.969616,-94.127594,13.585041
23.597222,-94.46843,-38.899288,-109.830597,-25.658119,-110.84137,-19.98624,-100.51918,9.357953,-103.602219,16.972107,-94.123253,13.591077
23.6,,,,,,,,,,,,
23.602778,-94.451782,-38.811241,-109.845436,-25.656111,-110.854172,-19.979519,-100.517097,9.358517,-103.594208,16.978622,-94.105003,13.601653
23.605556,,,,,,,,,,,,
23.608333,,,,,,,,,,,,
23.611111,-94.465759,-38.804565,-109.864296,-25.656778,-110.871315,-19.967531,-100.513077,9.359947,-103.581093,16.990665,-94.094368,13.648801
23.613889,-94.47081,-38.802898,-109.871002,-25.655848,-110.877441,-19.964956,-100.512634,9.362128,-103.578461,16.992882,-94.090446,13.658288
23.616667,,,,,,,,,,,,
23.619444,-94.479439,-38.799656,-109.882042,-25.654369,-110.88961,-19.957516,-100.494896,9.369099,-103.570343,16.998375,-94.076828,13.671219
23.622222,-94.485275,-38.798187,-109.889221,-25.652927,-110.89431,-19.954929,-100.497093,9.371822,-103.566345,17.000542,-94.072281,13.677136
23.625,,,,,,,,,,,,
23.627778,-94.508453,-38.914036,-109.898804,-25.651836,-110.905624,-19.947353,-100.497093,9.376241,-103.581253,17.378416,-94.062675,13.689581
23.630556,,,,,,,,,,,,
23.633333,,,,,,,,,,,,
23.636111,-94.520584,-38.913406,-109.911987,-25.649071,-111.091682,-20.225872,-100.501526,9.385825,-103.584579,17.388729,-94.049889,13.708332
23.638889,-94.51358,-38.794601,-109.917305,-25.647045,-110.920212,-19.901976,-100.503586,9.389072,-103.579391,17.393044,-94.047203,13.715201
23.641667,,,,,,,,,,,,
23.644444,-94.521675,-38.792587,-109.92601,-25.642372,-110.93203,-19.895012,-100.5271,9.386214,-103.752007,17.245438,-94.065048,13.753441
23.647222,-94.524597,-38.794472,-109.927284,-25.640732,-110.936417,-19.891253,-100.529053,9.390348,-103.752968,17.246733,-94.059525,13.760628
23.65,,,,,,,,,,,,
23.652778,-94.53215,-38.795353,-109.933762,-25.635607,-110.943985,-19.883554,-100.536072,9.39672,-103.579185,17.400589,-94.045609,13.77475
23.655556,,,,,,,,,,,,
23.658333,-94.54055,-38.794899,-109.940063,-25.631052,-110.955116,-19.875935,-100.522736,9.40881,-103.576851,17.40461,-94.00135,13.759642
23.661111,,,,,,,,,,,,
23.663889,,,,,,,,,,,,
23.666667,-94.594505,-38.9175,-109.948875,-25.62607,-110.977257,-19.867367,-100.538162,9.418561,-103.768646,17.251986,-93.97625,13.778607
23.669444,,,,,,,,,,,,
23.672222,,,,,,,,,,,,
23.675,-94.585312,-38.828289,-109.956268,-25.622433,-111.000191,-19.854229,-100.561249,9.433547,-103.781631,17.252401,-93.951927,13.792833
23.677778,,,,,,,,,,,,
23.680556,,,,,,,,,,,,
23.683333,-94.597069,-38.827766,-109.962868,-25.61788,-111.01725,-19.844906,-100.582001,9.451045,-103.802299,17.252993,-93.539452,13.328913
23.686111,-94.600739,-38.828625,-109.964165,-25.616104,-111.021736,-19.842245,-100.588356,9.453353,-103.808067,17.254696,-93.533737,13.341761
23.688889,,,,,,,,,,,,
23.691667,-94.604614,-38.828777,-109.965492,-25.612885,-111.030029,-19.838596,-100.612999,9.474989,-103.82122,17.255457,-93.90844,13.885964
23.694444,-94.608864,-38.828194,-109.966362,-25.611788,-111.035088,-19.835714,-100.617935,9.479733,-103.830948,17.256426,-93.902473,13.893154
23.697222,,,,,,,,,,,,
23.7,-94.634644,-38.917984,-109.96759,-25.608009,-111.020729,-19.850721,-100.641403,9.48955,-103.847168,17.256626,-93.884239,13.903886
23.702778,-94.652504,-38.89325,-109.968254,-25.606045,-111.025047,-19.848772,-100.646606,9.492805,-103.858101,17.255627,-93.884636,13.939786
23.705556,,,,,,,,,,,,
23.708333,-94.656822,-38.892551,-109.96801,-25.603262,-111.031219,-19.842455,-100.658104,9.501534,-103.889503,17.251129,-93.869247,13.948814
23.711111,-94.642632,-38.915802,-109.965012,-25.601143,-111.034431,-19.839069,-100.66185,9.506782,-103.899193,17.251986,-93.862251,13.954885
23.713889,,,,,,,,,,,,
23.716667,-94.645569,-38.914333,-109.963966,-25.597376,-111.040642,-19.834429,-100.673164,9.517395,-103.920792,17.252728,-93.855194,13.966242
23.719444,-94.646538,-38.912846,-109.964333,-25.595272,-111.045059,-19.830946,-100.67791,9.521199,-103.931702,17.252432,-93.849297,13.969922
23.722222,,,,,,,,,,,,
23.725,-94.663795,-38.891445,-109.96212,-25.590897,-111.048843,-19.825197,-100.687096,9.530058,-103.953407,17.254248,-93.809364,13.953945
23.727778,,,,,,,,,,,,
23.730556,,,,,,,,,,,,
23.733333,-94.666542,-38.891983,-109.955956,-25.583282,-111.075737,-19.799372,-100.699402,9.541971,-103.991661,17.255358,-93.790192,13.966957
23.736111,-94.666756,-38.89138,-109.952591,-25.580048,-111.077904,-19.795525,-100.701866,9.545116,-104.004715,17.255064,-93.786636,13.971056
23.738889,,,,,,,,,,,,
23.741667,-94.666817,-38.892014,-109.947144,-25.576847,-111.080589,-19.79014,-100.709595,9.552528,-104.045502,17.251514,-93.777397,13.977523
23.744444,-94.668518,-38.893345,-109.943054,-25.574738,-111.083076,-19.787687,-100.711563,9.556333,-104.057457,17.250435,-93.773041,13.981808
23.747222,,,,,,,,,,,,
23.75,-94.667946,-38.894932,-109.937408,-25.571615,-111.083687,-19.75284,-100.71653,9.561789,-104.082916,17.248348,-93.765472,13.987305
23.752778,-94.667435,-38.895142,-109.933426,-25.570333,-111.082611,-19.750788,-100.716446,9.563788,-104.10305,17.240608,-93.763557,13.990232
23.755556,,,,,,,,,,,,
23.758333,-94.666763,-38.898125,-109.927628,-25.564592,-111.085297,-19.74658,-100.71801,9.572302,-104.123543,17.237209,-93.755188,13.99849
23.761111,,,,,,,,,,,,
23.763889,,,,,,,,,,,,
23.766667,-94.663429,-38.901375,-109.924683,-25.544483,-111.083305,-19.738886,-100.717499,9.580458,-104.149391,17.233337,-93.749649,14.010675
23.769444,,,,,,,,,,,,
23.772222,,,,,,,,,,,,
23.775,-94.661682,-38.903732,-109.918121,-25.537937,-111.082588,-19.733591,-100.714783,9.593227,-103.991577,17.024399,-93.779305,14.076517
23.777778,,,,,,,,,,,,
23.780556,,,,,,,,,,,,
23.783333,-94.659424,-38.905781,-109.912643,-25.531036,-111.241623,-19.995365,-100.713524,9.60388,-104.014442,17.031887,-93.386963,13.682935
23.786111,-94.641312,-38.932438,-109.908203,-25.528461,-111.07885,-19.725019,-100.71299,9.610799,-104.018364,17.03451,-93.778183,14.098456
23.788889,,,,,,,,,,,,
23.791667,-94.657921,-38.909592,-109.905014,-25.523033,-111.076859,-19.718807,-100.712143,9.619765,-104.027344,17.041809,-93.261269,13.797558
23.794444,-94.640007,-38.933765,-109.902489,-25.521194,-111.074738,-19.717903,-100.709709,9.621663,-104.032013,17.045641,-93.225113,13.843003
23.797222,,,,,,,,,,,,
23.8,-94.654579,-38.911674,-109.898499,-25.517952,-111.073265,-19.712534,-100.704765,9.624666,-104.036499,17.054811,-93.46991,13.726422
23.802778,-94.654587,-38.91087,-109.89537,-25.518333,-111.07209,-19.709938,-100.703499,9.623845,-104.037285,17.061932,-93.230804,13.889352
23.805556,,,,,,,,,,,,
23.808333,-94.651779,-38.914307,-109.88784,-25.516016,-111.067627,-19.706301,-100.699104,9.625392,-104.036308,17.070698,-93.450294,13.784626
23.811111,-94.649811,-38.914879,-109.883896,-25.516733,-111.067818,-19.704208,-100.681938,9.624056,-104.037498,17.078362,-93.452927,13.800857
23.813889,,,,,,,,,,,,
23.816667,-94.647308,-38.917725,-109.876419,-25.518423,-111.062897,-19.699257,-100.67453,9.621704,-104.03125,17.090881,-93.455635,13.825634
23.819444,-94.64637,-38.919632,-109.871712,-25.518286,-111.063171,-19.698051,-100.67141,9.616866,-104.028976,17.09333,-93.458572,13.840908
23.822222,-94.642075,-38.922459,-109.865913,-25.519833,-111.059929,-19.696623,-100.666283,9.614199,-104.02504,17.09832,-93.457527,13.852149
23.825,-94.641205,-38.923859,-109.860191,-25.519567,-111.059822,-19.693947,-100.658508,9.611553,-104.02272,17.101856,-93.457893,13.864732
23.827778,,,,,,,,,,,,
23.830556,-94.623596,-38.948158,-109.850845,-25.521708,-111.057678,-19.691534,-100.648926,9.605498,-104.015388,17.112055,-93.457817,13.891212
23.833333,,,,,,,,,,,,
23.836111,,,,,,,,,,,,
23.838889,-94.630768,-38.932529,-109.835266,-25.522562,-111.054611,-19.687263,-100.63176,9.598293,-103.995934,17.140812,-93.457176,13.93272
23.841667,-94.629837,-38.934826,-109.829735,-25.521803,-111.053596,-19.686176,-100.627174,9.588081,-103.989792,17.150671,-93.456879,13.946515
23.844444,,,,,,,,,,,,
23.847222,-94.612602,-38.958748,-109.799156,-25.524813,-111.051666,-19.682364,-100.647163,9.579266,-103.971733,17.167292,-93.459389,13.98142
23.85,-94.610641,-38.959824,-109.814919,-25.522921,-111.051491,-19.681608,-100.640892,9.576509,-103.961456,17.179989,-93.460747,13.999042
23.852778,,,,,,,,,,,,
23.855556,-94.607315,-38.962257,-109.801102,-25.517529,-111.024223,-19.61974,-100.625923,9.57267,-103.929344,17.212769,-93.468407,14.042753
23.858333,,,,,,,,,,,,
23.861111,,,,,,,,,,,,
23.863889,-94.602692,-38.963337,-109.785797,-25.51626,-111.023857,-19.611036,-100.742493,9.769964,-103.904007,17.250051,-93.292053,14.314166
23.866667,-94.604324,-38.963051,-109.783951,-25.515047,-111.021568,-19.61013,-100.589119,9.558257,-103.894402,17.26053,-93.326485,14.343256
23.869444,,,,,,,,,,,,
23.872222,-94.59861,-38.961868,-109.773064,-25.512373,-111.023918,-19.601463,-100.57077,9.551907,-103.879128,17.281595,-93.307907,14.401731
23.875,-94.570442,-38.880695,-109.766556,-25.510757,-111.020767,-19.725626,-100.560295,9.544516,-103.874649,17.293999,-93.300903,14.424732
23.877778,,,,,,,,,,,,
23.880556,-94.564247,-38.87973,-109.756302,-25.506529,-111.023354,-19.595253,-100.544266,9.534851,-103.862556,17.309755,-93.31324,14.465973
23.883333,-94.562408,-38.875187,-109.751602,-25.504156,-111.019455,-19.718044,-100.534714,9.532642,-103.859184,17.32316,-93.305801,14.487362
23.886111,,,,,,,,,,,,
23.888889,-94.556358,-38.873135,-109.736572,-25.501839,-111.016594,-19.709055,-100.51088,9.519998,-103.843185,17.340984,-93.302628,14.525986
23.891667,,,,,,,,,,,,
23.894444,,,,,,,,,,,,
23.897222,-94.548004,-38.869537,-109.721886,-25.496323,-111.013397,-19.576096,-100.443947,9.50924,-103.838554,17.39761,-93.442261,14.516562
