Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.627778,-107.696022,-43.721237,-118.272888,-26.490582,-113.211533,-22.321995,-101.533386,7.149039,-105.012489,14.006937,-89.277992,5.767251
21.630556,,,,,,,,,,,,
21.633333,,,,,,,,,,,,
21.636111,-107.682213,-43.721882,-118.267838,-26.493246,-113.213409,-22.324081,-101.540199,7.149164,-105.015457,14.006082,-89.283913,5.772278
21.638889,-107.677498,-43.721519,-118.265701,-26.494503,-113.21167,-22.324638,-101.539864,7.14787,-105.016098,14.005139,-89.285271,5.773412
21.641667,,,,,,,,,,,,
21.644444,-107.667229,-43.718975,-118.264389,-26.495064,-113.210472,-22.325644,-101.546371,7.148707,-105.017899,14.004818,-89.289734,5.773851
21.647222,,,,,,,,,,,,
21.65,,,,,,,,,,,,
21.652778,-107.650314,-43.71767,-118.258072,-26.496822,-113.208282,-22.328333,-101.549706,7.143361,-105.022942,14.006678,-89.288193,5.772113
21.655556,,,,,,,,,,,,
21.658333,,,,,,,,,,,,
21.661111,-107.634605,-43.71682,-118.26458,-26.471352,-113.211143,-22.317085,-101.571014,7.139745,-105.028656,14.006466,-89.286514,5.771565
21.663889,,,,,,,,,,,,
21.666667,,,,,,,,,,,,
21.669444,-107.594002,-43.690987,-118.255638,-26.470852,-113.211082,-22.319464,-101.574707,7.138655,-105.033287,14.002744,-89.285362,5.774066
21.672222,-107.588898,-43.691189,-118.255142,-26.472807,-113.209381,-22.317738,-101.575836,7.141545,-105.034149,14.006623,-89.283119,5.772405
21.675,,,,,,,,,,,,
21.677778,-107.580803,-43.690983,-118.248199,-26.472622,-113.206039,-22.319202,-101.57988,7.139862,-105.039787,14.001828,-89.282227,5.77351
21.680556,,,,,,,,,,,,
21.683333,,,,,,,,,,,,
21.686111,-107.564781,-43.692921,-118.241013,-26.476114,-113.204369,-22.318905,-101.583931,7.141712,-105.042198,14.001846,-89.280769,5.7792
21.688889,,,,,,,,,,,,
21.691667,,,,,,,,,,,,
21.694444,-107.551804,-43.693142,-118.23304,-26.483036,-113.199844,-22.319613,-101.58683,7.140258,-105.049538,13.998204,-89.281197,5.786435
21.697222,-107.550117,-43.69009,-118.229362,-26.482428,-113.197662,-22.320768,-101.589668,7.144123,-105.049004,13.993415,-89.280525,5.789713
21.7,,,,,,,,,,,,
21.702778,-107.537521,-43.694481,-117.578194,-26.487366,-113.192093,-22.338472,-101.595154,7.147646,-105.055115,13.994196,-89.278564,5.79566
21.705556,-107.532974,-43.695255,-117.576492,-26.488976,-113.190857,-22.336754,-101.596245,7.148117,-105.054787,13.993486,-89.279945,5.7982
21.708333,,,,,,,,,,,,
21.711111,-107.523224,-43.69455,-117.574203,-26.515829,-113.189491,-22.338318,-101.581039,7.157858,-105.059731,13.99495,-89.280815,5.805255
21.713889,-107.518349,-43.6945,-117.567101,-26.492929,-113.189445,-22.340033,-101.58371,7.157694,-105.059608,13.991415,-89.28273,5.807833
21.716667,,,,,,,,,,,,
21.719444,-107.507034,-43.694286,-117.566109,-26.517538,-113.189438,-22.340418,-101.587021,7.159147,-105.059456,13.988644,-89.28109,5.811841
21.722222,,,,,,,,,,,,
21.725,,,,,,,,,,,,
21.727778,-107.491364,-43.691727,-117.554222,-26.518187,-113.188126,-22.340126,-101.590179,7.162658,-105.061234,13.982821,-89.276505,5.814897
21.730556,,,,,,,,,,,,
21.733333,,,,,,,,,,,,
21.736111,-107.475807,-43.687309,-117.544159,-26.516235,-113.18618,-22.342857,-101.592163,7.163055,-105.063591,13.979983,-89.269188,5.815449
21.738889,,,,,,,,,,,,
21.741667,,,,,,,,,,,,
21.744444,-107.460175,-43.685127,-117.526138,-26.513689,-113.183533,-22.341486,-101.60965,7.162413,-105.063782,13.974556,-89.261826,5.819667
21.747222,-107.454277,-43.685303,-117.522957,-26.512337,-113.188896,-22.321531,-101.612305,7.163268,-105.064262,13.976198,-89.259438,5.817691
21.75,,,,,,,,,,,,
21.752778,-107.441643,-43.708584,-117.511879,-26.508844,-113.186623,-22.32268,-101.614143,7.166541,-105.061806,13.971165,-89.247223,5.805219
21.755556,,,,,,,,,,,,
21.758333,,,,,,,,,,,,
21.761111,-107.42849,-43.703857,-117.498306,-26.506311,-113.18531,-22.318474,-101.612793,7.16902,-105.061783,13.966367,-89.242561,5.811304
21.763889,-107.422974,-43.703945,-117.494408,-26.507006,-113.186478,-22.3169,-101.613739,7.169169,-105.05928,13.963893,-89.24202,5.814418
21.766667,,,,,,,,,,,,
21.769444,-107.412163,-43.702721,-117.488693,-26.506365,-113.187347,-22.318741,-101.612762,7.169944,-105.058716,13.962611,-89.23893,5.81631
21.772222,,,,,,,,,,,,
21.775,-107.399216,-43.701084,-117.480278,-26.505322,-113.185974,-22.322039,-101.613174,7.171395,-105.059349,13.960084,-89.238388,5.820616
21.777778,,,,,,,,,,,,
21.780556,,,,,,,,,,,,
21.783333,-107.381355,-43.701527,-117.471382,-26.504751,-113.186279,-22.319145,-101.616432,7.179502,-105.04422,13.934654,-89.241768,5.83507
21.786111,-107.365295,-43.685043,-117.468559,-26.505344,-113.187943,-22.320322,-101.6175,7.182109,-105.04332,13.934207,-89.236084,5.834696
21.788889,,,,,,,,,,,,
21.791667,-107.35173,-43.681156,-117.462433,-26.50473,-113.18116,-22.335358,-101.596855,7.181169,-105.042267,13.934767,-89.235779,5.837479
21.794444,-107.345749,-43.681751,-117.458809,-26.504108,-113.180336,-22.334976,-101.594078,7.179019,-105.040268,13.934156,-89.233337,5.837499
21.797222,,,,,,,,,,,,
21.8,-107.334305,-43.680164,-117.453369,-26.505085,-113.180374,-22.334881,-101.589752,7.181845,-105.036354,13.930678,-89.226418,5.836801
21.802778,,,,,,,,,,,,
21.805556,,,,,,,,,,,,
21.808333,-107.31076,-43.682758,-117.441116,-26.502096,-113.179039,-22.339773,-101.588165,7.180011,-105.030617,13.93134,-89.216194,5.835361
21.811111,-107.283951,-43.671921,-117.437912,-26.499626,-113.17794,-22.335989,-101.585457,7.17858,-105.026207,13.927189,-89.213478,5.834795
21.813889,,,,,,,,,,,,
21.816667,-107.272568,-43.671417,-117.431259,-26.496994,-113.166344,-22.326231,-101.583649,7.175799,-105.025497,13.933274,-89.206406,5.833504
21.819444,,,,,,,,,,,,
21.822222,,,,,,,,,,,,
21.825,-107.259048,-43.668278,-117.405144,-26.458624,-113.161552,-22.325306,-101.573387,7.17166,-105.017159,13.926252,-89.193573,5.826323
21.827778,,,,,,,,,,,,
21.830556,,,,,,,,,,,,
21.833333,-107.246552,-43.66555,-118.118576,-26.451761,-113.159096,-22.324879,-101.583374,7.170501,-105.007187,13.922599,-89.174828,5.810244
21.836111,-107.241867,-43.665215,-118.117378,-26.449049,-113.15905,-22.29851,-101.582214,7.174078,-105.004974,13.922724,-89.167221,5.809464
21.838889,,,,,,,,,,,,
21.841667,-107.193672,-43.622971,-118.113556,-26.445175,-113.155685,-22.296515,-101.578796,7.173923,-104.998123,13.919518,-89.15905,5.806947
21.844444,,,,,,,,,,,,
21.847222,,,,,,,,,,,,
21.85,-107.180252,-43.621071,-118.106606,-26.43981,-113.151428,-22.294847,-101.568291,7.169464,-104.986023,13.91676,-89.149948,5.819175
21.852778,-107.177032,-43.62117,-118.10228,-26.439106,-113.148102,-22.295671,-101.564529,7.165873,-104.98378,13.918194,-89.146423,5.823709
21.855556,,,,,,,,,,,,
21.858333,-107.208,-43.66021,-118.098579,-26.435263,-113.145218,-22.298435,-101.556221,7.166088,-104.977333,13.923094,-89.139069,5.824785
21.861111,,,,,,,,,,,,
21.863889,,,,,,,,,,,,
21.866667,-107.198761,-43.658653,-118.089607,-26.43243,-113.135994,-22.31501,-101.524864,7.175636,-104.963753,13.917509,-89.126678,5.827796
21.869444,-107.195259,-43.6586,-118.088707,-26.431297,-113.135109,-22.317963,-101.505211,7.184588,-104.962013,13.919923,-89.121613,5.825389
21.872222,,,,,,,,,,,,
21.875,-107.14946,-43.61512,-118.082954,-26.428677,-113.131966,-22.316973,-101.501999,7.186485,-104.948494,13.914549,-89.110298,5.819765
21.877778,-107.145645,-43.616302,-118.080048,-26.427437,-113.130608,-22.317503,-101.498795,7.184648,-104.947975,13.913101,-89.102493,5.815429
21.880556,,,,,,,,,,,,
21.883333,-107.138931,-43.615234,-118.07386,-26.425678,-113.128265,-22.318806,-101.491455,7.184605,-104.938301,13.913202,-89.090317,5.803996
21.886111,-107.135735,-43.614475,-118.0728,-26.422632,-113.126076,-22.320158,-101.489655,7.185389,-104.935349,13.912312,-89.090065,5.812155
21.888889,,,,,,,,,,,,
21.891667,-107.129326,-43.615551,-118.064774,-26.419556,-113.122391,-22.318613,-101.484215,7.184479,-104.92746,13.914019,-89.071205,5.792099
21.894444,-107.125946,-43.617577,-118.06636,-26.416986,-113.122131,-22.319962,-101.47963,7.183075,-104.921249,13.91223,-89.066032,5.795302
21.897222,,,,,,,,,,,,
21.9,-107.119415,-43.613251,-118.058098,-26.412605,-113.118065,-22.320341,-101.474884,7.184779,-104.913857,13.908097,-89.054405,5.792827
21.902778,,,,,,,,,,,,
21.905556,,,,,,,,,,,,
21.908333,-107.111862,-43.611572,-118.045425,-26.404339,-113.113609,-22.310221,-101.46537,7.18389,-104.902016,13.902124,-89.027313,5.790153
21.911111,-107.105957,-43.618374,-118.039917,-26.402092,-113.112556,-22.311172,-101.461815,7.185594,-104.897202,13.897881,-89.020027,5.789015
21.913889,,,,,,,,,,,,
21.916667,-107.101013,-43.618965,-118.032196,-26.395941,-113.108551,-22.313692,-101.45414,7.184716,-104.88871,13.899631,-89.00563,5.79019
21.919444,-107.09771,-43.62009,-118.024872,-26.393259,-113.106628,-22.306459,-101.451004,7.184246,-104.885757,13.894963,-88.997978,5.791277
21.922222,,,,,,,,,,,,
21.925,-107.130959,-43.673626,-117.982574,-26.389658,-113.107697,-22.27755,-101.435455,7.189706,-104.875198,13.892442,-88.98558,5.797342
21.927778,-107.129051,-43.673515,-117.288208,-26.387585,-113.10878,-22.287422,-101.431915,7.191294,-104.872719,13.890987,-88.977493,5.796471
21.930556,,,,,,,,,,,,
21.933333,-107.122017,-43.669449,-117.282555,-26.383633,-113.103485,-22.274805,-101.441971,7.195276,-104.863968,13.885957,-88.96534,5.798681
21.936111,,,,,,,,,,,,
21.938889,-107.116547,-43.672928,-117.275444,-26.378635,-113.100121,-22.273991,-101.419296,7.205884,-104.85569,13.880941,-88.954674,5.801359
21.941667,,,,,,,,,,,,
21.944444,,,,,,,,,,,,
21.947222,-107.073761,-43.615826,-117.266228,-26.374813,-113.092575,-22.293449,-101.410172,7.211865,-104.838028,13.87318,-88.936806,5.800997
21.95,-107.109787,-43.67355,-117.263268,-26.372293,-113.091209,-22.29216,-101.410759,7.215118,-104.838272,13.872826,-88.932022,5.798421
21.952778,,,,,,,,,,,,
21.955556,-107.068375,-43.618931,-117.259064,-26.37212,-113.090309,-22.292269,-101.404999,7.220778,-104.826271,13.866576,-88.923889,5.798628
21.958333,,,,,,,,,,,,
21.961111,,,,,,,,,,,,
21.963889,-107.062935,-43.618427,-117.249977,-26.367441,-113.083961,-22.296993,-101.400414,7.22149,-104.814575,13.862077,-88.905617,5.788645
21.966667,-107.06115,-43.619217,-117.247246,-26.366667,-113.081566,-22.294022,-101.39785,7.222801,-104.798973,13.866216,-88.898262,5.782742
21.969444,,,,,,,,,,,,
21.972222,-107.056274,-43.618721,-117.238045,-26.361498,-113.078857,-22.294218,-101.391449,7.221326,-104.787804,13.862109,-88.88887,5.782249
21.975,-107.055283,-43.619858,-117.237045,-26.360542,-113.077965,-22.295509,-101.388252,7.220125,-104.785965,13.863507,-88.880493,5.779937
21.977778,,,,,,,,,,,,
21.980556,-107.05323,-43.621086,-117.229652,-26.356035,-113.071907,-22.297997,-101.380875,7.215995,-104.776611,13.86199,-88.866913,5.774775
21.983333,-107.051994,-43.621506,-117.224121,-26.354509,-113.04821,-22.286173,-101.375259,7.214336,-104.773018,13.859972,-88.860451,5.775114
21.986111,,,,,,,,,,,,
21.988889,-107.080856,-43.679825,-117.220047,-26.351658,-113.041183,-22.287285,-101.364288,7.211472,-104.759445,13.859484,-88.845734,5.773645
21.991667,,,,,,,,,,,,
21.994444,,,,,,,,,,,,
21.997222,-107.077965,-43.679184,-117.210266,-26.345074,-113.02652,-22.284874,-101.332687,7.193522,-104.742584,13.858229,-88.823921,5.776651
22.0,,,,,,,,,,,,
22.002778,,,,,,,,,,,,
22.005556,-107.074654,-43.678505,-117.184258,-26.314281,-113.01416,-22.254904,-101.319099,7.193514,-104.727341,13.852509,-88.803238,5.780982
22.008333,,,,,,,,,,,,
22.011111,,,,,,,,,,,,
22.013889,-107.038589,-43.623882,-117.172707,-26.309261,-113.000168,-22.250906,-101.320877,7.178578,-104.708099,13.851774,-88.775238,5.779377
22.016667,,,,,,,,,,,,
22.019444,,,,,,,,,,,,
22.022222,-107.068787,-43.681206,-117.166588,-26.331802,-112.981888,-22.272709,-101.289955,7.202356,-104.689583,13.848153,-88.754791,5.781523
22.025,-107.034943,-43.627857,-117.162178,-26.330906,-112.978958,-22.272959,-101.283409,7.199229,-104.683319,13.845733,-88.744225,5.776796
22.027778,,,,,,,,,,,,
22.030556,-107.056793,-43.669628,-117.1577,-26.333527,-112.973213,-22.274834,-101.27478,7.198452,-104.671249,13.844893,-88.729187,5.775356
22.033333,,,,,,,,,,,,
22.036111,,,,,,,,,,,,
22.038889,-107.062759,-43.669044,-117.151093,-26.336098,-112.959442,-22.274601,-101.262436,7.204185,-104.652145,13.839704,-88.705582,5.76686
22.041667,-107.056305,-43.67421,-117.148163,-26.337877,-112.955917,-22.273691,-101.259911,7.202347,-104.647087,13.837826,-88.69548,5.761541
22.044444,,,,,,,,,,,,
22.047222,-107.062744,-43.692127,-117.141434,-26.341265,-112.947906,-22.277458,-101.247368,7.200268,-104.635918,13.829705,-88.678703,5.757239
22.05,,,,,,,,,,,,
22.052778,,,,,,,,,,,,
22.055556,-107.062103,-43.697933,-117.132584,-26.345877,-112.933983,-22.280504,-101.231422,7.194654,-104.619156,13.829529,-88.647614,5.754364
22.058333,-107.053627,-43.68486,-117.127701,-26.347721,-112.929237,-22.282427,-101.227257,7.19472,-104.614998,13.829803,-88.637993,5.754402
22.061111,,,,,,,,,,,,
22.063889,-107.061623,-43.702988,-117.752312,-26.351362,-112.919403,-22.284895,-101.212944,7.192406,-104.59993,13.828328,-88.619568,5.751296
22.066667,,,,,,,,,,,,
22.069444,,,,,,,,,,,,
22.072222,-107.06115,-43.707798,-117.740311,-26.356237,-112.902702,-22.281738,-101.194855,7.190563,-104.579308,13.825634,-88.594284,5.745327
22.075,-107.060493,-43.709595,-117.736908,-26.356279,-112.897537,-22.282869,-101.187836,7.187177,-104.575493,13.826829,-88.58802,5.746817
22.077778,,,,,,,,,,,,
22.080556,-107.060562,-43.713234,-117.728058,-26.359093,-112.882866,-22.280933,-101.159027,7.192328,-104.557159,13.827765,-88.576042,5.747016
22.083333,,,,,,,,,,,,
22.086111,,,,,,,,,,,,
22.088889,-107.057747,-43.719219,-117.717873,-26.361561,-112.866127,-22.278872,-101.139816,7.191397,-104.535339,13.828492,-88.554382,5.738312
22.091667,,,,,,,,,,,,
22.094444,-107.055069,-43.723183,-117.709839,-26.36459,-112.858429,-22.252644,-101.12455,7.190964,-104.517723,13.830519,-88.543571,5.737074
22.097222,,,,,,,,,,,,
22.1,,,,,,,,,,,,
22.102778,-107.042564,-43.714821,-117.059395,-26.369011,-112.827827,-22.272688,-101.104736,7.191548,-104.491211,13.830629,-88.52829,5.727988
22.105556,,,,,,,,,,,,
22.108333,,,,,,,,,,,,
22.111111,-107.040092,-43.723019,-117.04882,-26.373234,-112.811455,-22.274485,-101.083847,7.193501,-104.471382,13.829597,-88.519585,5.723063
22.113889,-107.038284,-43.726547,-117.045738,-26.375723,-112.807312,-22.272959,-101.078964,7.195521,-104.464256,13.82876,-88.513412,5.724662
22.116667,,,,,,,,,,,,
22.119444,-107.036545,-43.733616,-117.037842,-26.378799,-112.79882,-22.276283,-101.067795,7.193487,-104.452827,13.832206,-88.503426,5.720735
22.122222,,,,,,,,,,,,
22.125,,,,,,,,,,,,
22.127778,-107.034637,-43.769951,-117.026665,-26.384485,-112.783554,-22.276367,-101.054749,7.202618,-104.418472,13.835064,-88.488876,5.718789
22.130556,,,,,,,,,,,,
22.133333,,,,,,,,,,,,
22.136111,-107.030174,-43.781227,-117.016769,-26.391674,-112.767555,-22.279192,-101.041519,7.196981,-104.379478,13.801634,-88.470474,5.715856
22.138889,-107.029274,-43.788509,-117.013634,-26.392778,-112.76226,-22.2812,-101.036545,7.197552,-104.374542,13.802716,-88.46608,5.715673
22.141667,,,,,,,,,,,,
22.144444,-107.027145,-43.793179,-117.005447,-26.39636,-112.752594,-22.285166,-101.024139,7.194898,-104.360435,13.801312,-88.451416,5.709069
22.147222,,,,,,,,,,,,
22.15,,,,,,,,,,,,
22.152778,-107.025078,-43.801483,-117.632767,-26.39922,-112.731148,-22.306133,-101.006027,7.187672,-104.345284,13.797029,-88.430313,5.700705
22.155556,,,,,,,,,,,,
22.158333,,,,,,,,,,,,
22.161111,-107.019104,-43.80827,-117.621613,-26.402378,-112.715195,-22.31208,-100.989029,7.181712,-104.326485,13.788423,-88.399872,5.684707
22.163889,-107.019463,-43.809799,-117.616829,-26.404154,-112.689972,-22.302736,-100.983086,7.177362,-104.321793,13.789427,-88.392807,5.6823
22.166667,,,,,,,,,,,,
22.169444,-107.01622,-43.81216,-117.609764,-26.406986,-112.679962,-22.316114,-100.968132,7.173014,-104.305634,13.779819,-88.379356,5.680583
22.172222,-107.015228,-43.813557,-117.605209,-26.408487,-112.675438,-22.318022,-100.980469,7.171556,-104.300941,13.777629,-88.36705,5.676706
22.175,,,,,,,,,,,,
22.177778,-107.002731,-43.821793,-117.598106,-26.411104,-112.663673,-22.319925,-100.967659,7.168952,-104.290497,13.774374,-88.359184,5.692458
22.180556,-107.000603,-43.82338,-117.591728,-26.412237,-112.658516,-22.291565,-100.962257,7.16548,-104.287804,13.775179,-88.353226,5.69361
22.183333,,,,,,,,,,,,
22.186111,-106.996834,-43.825752,-116.918243,-26.397455,-112.648819,-22.293001,-100.952026,7.16379,-104.277649,13.770639,-88.334953,5.691377
22.188889,,,,,,,,,,,,
22.191667,,,,,,,,,,,,
22.194444,-106.992004,-43.830212,-116.90757,-26.401537,-112.625969,-22.320925,-100.934616,7.158306,-104.262634,13.764962,-88.319374,5.693795
22.197222,-106.990143,-43.831661,-116.902351,-26.404678,-112.618927,-22.320141,-100.927689,7.156178,-104.257919,13.763708,-88.301826,5.695487
22.2,,,,,,,,,,,,
22.202778,-106.987488,-43.835934,-116.898788,-26.425877,-112.607452,-22.322639,-100.915886,7.153338,-104.249016,13.757211,-88.290062,5.695391
22.205556,,,,,,,,,,,,
22.208333,,,,,,,,,,,,
22.211111,-106.982109,-43.839939,-116.888214,-26.431257,-112.590065,-22.32753,-100.87738,7.151946,-104.235611,13.751372,-88.274261,5.691883
22.213889,,,,,,,,,,,,
22.216667,,,,,,,,,,,,
22.219444,-106.97683,-43.84486,-116.879868,-26.436991,-112.564911,-22.33453,-100.860847,7.142612,-104.221405,13.745168,-88.249184,5.663908
22.222222,,,,,,,,,,,,
22.225,,,,,,,,,,,,
22.227778,-106.971863,-43.849266,-116.872963,-26.441479,-112.547096,-22.341843,-100.858864,7.116982,-104.208267,13.739866,-88.241386,5.668871
22.230556,-106.969925,-43.849876,-116.869095,-26.443132,-112.544426,-22.325403,-100.851212,7.11396,-104.205994,13.740092,-88.234962,5.662171
22.233333,,,,,,,,,,,,
22.236111,-106.964661,-43.852089,-116.862442,-26.445797,-112.53067,-22.36558,-100.836739,7.107902,-104.198647,13.737911,-88.225975,5.652948
22.238889,,,,,,,,,,,,
22.241667,,,,,,,,,,,,
22.244444,-106.959106,-43.855171,-116.85096,-26.447783,-112.515106,-22.353666,-100.817558,7.099181,-104.183891,13.732171,-88.210884,5.638908
22.247222,-106.955193,-43.854122,-116.845406,-26.448366,-112.510811,-22.356342,-100.795158,7.111254,-104.179214,13.733047,-88.192551,5.605107
22.25,,,,,,,,,,,,
22.252778,-106.949852,-43.85524,-116.837181,-26.449335,-112.497948,-22.358435,-100.781044,7.102201,-104.16758,13.730597,-88.18383,5.603566
22.255556,,,,,,,,,,,,
22.258333,-106.943665,-43.8568,-116.828308,-26.451672,-112.484467,-22.361629,-100.769279,7.099467,-104.158272,13.72765,-88.177971,5.598266
22.261111,-106.941078,-43.857494,-117.441711,-26.451694,-112.480293,-22.362574,-100.760078,7.094517,-104.153595,13.725718,-88.175522,5.596412
22.263889,,,,,,,,,,,,
22.266667,-106.934761,-43.859367,-117.433144,-26.450586,-112.466599,-22.367119,-100.745926,7.086086,-104.140976,13.721198,-88.170975,5.595007
22.269444,,,,,,,,,,,,
22.272222,,,,,,,,,,,,
22.275,-106.926598,-43.864105,-117.418983,-26.45545,-112.429192,-22.356823,-100.722015,7.078359,-104.129372,13.715535,-88.16761,5.591755
22.277778,-106.923904,-43.865868,-117.404915,-26.487463,-112.4235,-22.36022,-100.713516,7.075816,-104.123627,13.711471,-88.162819,5.587236
22.280556,,,,,,,,,,,,
22.283333,-106.917297,-43.868961,-117.394577,-26.492041,-112.405922,-22.370996,-100.685097,7.038766,-104.11245,13.707057,-88.160782,5.587644
22.286111,-106.914497,-43.870789,-117.388451,-26.493734,-112.400093,-22.376398,-100.66954,7.039508,-104.110657,13.703948,-88.156342,5.585084
22.288889,,,,,,,,,,,,
22.291667,-106.906891,-43.874092,-117.383362,-26.499294,-112.388359,-22.381527,-100.635956,7.044517,-104.101303,13.701612,-88.151642,5.579343
22.294444,-106.903648,-43.876152,-117.379066,-26.502001,-112.382614,-22.385166,-100.62841,7.043498,-104.095665,13.695714,-88.150497,5.576727
22.297222,,,,,,,,,,,,
22.3,-106.877602,-43.870819,-117.370201,-26.506531,-112.370789,-22.394226,-100.615601,7.041047,-104.0895,13.694641,-88.201286,5.610997
22.302778,,,,,,,,,,,,
22.305556,,,,,,,,,,,,
22.308333,-106.863068,-43.877563,-117.359253,-26.511955,-112.353539,-22.400614,-100.599777,7.035537,-104.075714,13.683992,-88.134018,5.558788
