Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.263889,,,,,,,,,,,,
20.266667,,,,,,,,,,,,
20.269444,-108.364365,-40.734211,-122.471741,-27.846504,-115.645744,-21.726719,-104.436554,7.644835,-106.769928,13.75142,-97.102097,8.842726
20.272222,,,,,,,,,,,,
20.275,,,,,,,,,,,,
20.277778,-108.381104,-40.726231,-122.463432,-27.787674,-115.658737,-21.724129,-104.452286,7.634948,-106.806686,13.741103,-97.156212,8.828458
20.280556,,,,,,,,,,,,
20.283333,,,,,,,,,,,,
20.286111,-108.415749,-40.708588,-122.458839,-27.737787,-115.668869,-21.72154,-104.457787,7.638767,-106.837128,13.735795,-97.184151,8.820471
20.288889,-108.394066,-40.632545,-122.456947,-27.723974,-115.672012,-21.722794,-104.46228,7.638432,-106.857071,13.72664,-97.225166,8.776644
20.291667,,,,,,,,,,,,
20.294444,-108.44619,-40.714211,-122.456482,-27.690634,-115.681244,-21.721695,-104.464828,7.636451,-106.882729,13.722295,-97.250534,8.773023
20.297222,,,,,,,,,,,,
20.3,,,,,,,,,,,,
20.302778,-108.468887,-40.677853,-122.457039,-27.652702,-115.69487,-21.722336,-104.474297,7.637776,-106.927444,13.713956,-97.287598,8.769298
20.305556,,,,,,,,,,,,
20.308333,,,,,,,,,,,,
20.311111,-108.496841,-40.667908,-122.458435,-27.620438,-115.709816,-21.724583,-104.421768,7.657123,-106.978333,13.704762,-97.322578,8.766416
20.313889,-108.506134,-40.662968,-122.460045,-27.605175,-115.715088,-21.726828,-104.421928,7.65425,-106.988892,13.703039,-97.333481,8.767062
20.316667,,,,,,,,,,,,
20.319444,-108.522331,-40.656761,-122.459724,-27.580685,-115.724777,-21.728893,-104.406235,7.649671,-106.849442,13.495335,-97.329971,8.820176
20.322222,-108.544853,-40.664093,-122.459503,-27.5646,-115.729759,-21.731007,-104.407211,7.649275,-107.023277,13.696215,-97.340134,8.822193
20.325,,,,,,,,,,,,
20.327778,-108.560143,-40.659107,-122.458054,-27.538872,-115.73745,-21.734327,-104.409195,7.648238,-107.03952,13.695746,-97.365799,8.820838
20.330556,,,,,,,,,,,,
20.333333,,,,,,,,,,,,
20.336111,-108.585182,-40.649971,-122.455109,-27.498671,-115.79248,-21.715992,-104.408714,7.643665,-107.058823,13.694275,-97.402519,8.820944
20.338889,-108.593903,-40.648006,-122.454521,-27.486219,-115.794159,-21.717491,-104.408386,7.640899,-107.065689,13.694793,-97.412125,8.822712
20.341667,-108.60183,-40.644863,-122.452843,-27.475122,-115.795807,-21.719547,-104.405525,7.636604,-107.072655,13.69538,-97.422661,8.824677
20.344444,-108.608269,-40.616718,-122.451828,-27.463823,-115.751198,-21.745535,-104.40538,7.635518,-107.079193,13.697103,-97.432701,8.825256
20.347222,,,,,,,,,,,,
20.35,-108.623795,-40.611095,-122.44384,-27.416405,-115.752945,-21.746155,-104.403877,7.632191,-107.098022,13.693425,-97.458748,8.826867
20.352778,,,,,,,,,,,,
20.355556,,,,,,,,,,,,
20.358333,-108.653549,-40.620647,-122.440025,-27.380482,-115.758446,-21.746559,-104.396927,7.625576,-107.113876,13.698021,-97.519424,8.864721
20.361111,-108.661125,-40.619503,-122.43985,-27.368679,-115.76104,-21.746006,-104.416275,7.628065,-107.122231,13.699341,-97.539871,8.862327
20.363889,,,,,,,,,,,,
20.366667,-108.676651,-40.612419,-122.438263,-27.343628,-115.762566,-21.74526,-104.414246,7.620624,-107.130005,13.701242,-97.582527,8.866979
20.369444,,,,,,,,,,,,
20.372222,,,,,,,,,,,,
20.375,-108.699463,-40.608875,-122.432243,-27.299824,-115.76722,-21.746302,-104.415428,7.616225,-107.143951,13.702005,-97.624245,8.882057
20.377778,-108.706299,-40.607086,-122.431412,-27.293444,-115.791252,-21.746632,-104.411575,7.607207,-107.147385,13.70233,-97.67878,8.868471
20.380556,,,,,,,,,,,,
20.383333,-108.719269,-40.578716,-122.4291,-27.273899,-115.795052,-21.750124,-104.415298,7.607121,-107.156013,13.701332,-97.701973,8.877275
20.386111,-108.726143,-40.577297,-122.428177,-27.263638,-115.799202,-21.750908,-104.415642,7.606468,-106.985115,13.499678,-97.713707,8.880451
20.388889,,,,,,,,,,,,
20.391667,-108.736847,-40.575836,-122.428261,-27.233494,-115.809036,-21.755825,-104.416313,7.601142,-106.989716,13.495549,-97.733589,8.890605
20.394444,-108.758339,-40.564777,-122.426559,-27.223038,-115.813576,-21.756376,-104.416298,7.601005,-107.165596,13.695139,-97.718399,8.915205
20.397222,,,,,,,,,,,,
20.4,-108.770248,-40.563972,-122.42141,-27.203539,-115.860962,-21.73856,-104.402771,7.601365,-107.171822,13.690951,-97.741508,8.922309
20.402778,-108.778336,-40.564392,-122.419289,-27.191296,-115.866257,-21.7395,-104.404175,7.599574,-107.171989,13.689557,-97.754784,8.9261
20.405556,,,,,,,,,,,,
20.408333,-108.788208,-40.56596,-122.414734,-27.173677,-115.874542,-21.741913,-104.404846,7.598721,-107.177269,13.686481,-97.775063,8.936096
20.411111,,,,,,,,,,,,
20.413889,,,,,,,,,,,,
20.416667,-108.808983,-40.568527,-122.408081,-27.142963,-115.886902,-21.745638,-104.407951,7.596013,-107.185616,13.680092,-97.803482,8.94671
20.419444,,,,,,,,,,,,
20.422222,,,,,,,,,,,,
20.425,-108.824333,-40.570885,-122.401199,-27.113247,-115.898621,-21.747293,-104.407463,7.592558,-107.200851,13.672742,-97.825363,8.95733
20.427778,,,,,,,,,,,,
20.430556,,,,,,,,,,,,
20.433333,-108.841614,-40.574379,-122.396019,-27.082582,-115.871788,-21.770563,-104.405388,7.583325,-107.212006,13.667213,-97.844879,8.961925
20.436111,-108.846794,-40.575302,-122.390953,-27.07152,-115.878258,-21.770195,-104.403114,7.583046,-107.216576,13.664916,-97.846848,8.962258
20.438889,,,,,,,,,,,,
20.441667,-108.865227,-40.595905,-122.384956,-27.051846,-115.88736,-21.770222,-104.424217,7.579625,-107.232689,13.660172,-97.86261,8.969356
20.444444,-108.870224,-40.597824,-122.382484,-27.0403,-115.892586,-21.770338,-104.419724,7.573101,-107.238197,13.657361,-97.867012,8.970104
20.447222,,,,,,,,,,,,
20.45,-108.880257,-40.603672,-122.375252,-27.018902,-115.897797,-21.771439,-104.420303,7.572598,-107.249405,13.65321,-97.911949,8.948234
20.452778,-108.886078,-40.605976,-122.371292,-27.007357,-115.90078,-21.772919,-104.42215,7.570929,-107.252586,13.651615,-97.922661,8.950964
20.455556,,,,,,,,,,,,
20.458333,-108.913254,-40.620495,-122.364151,-26.988369,-115.908722,-21.773479,-104.418495,7.567039,-107.278618,13.642838,-97.939613,8.951762
20.461111,,,,,,,,,,,,
20.463889,,,,,,,,,,,,
20.466667,-108.929123,-40.632648,-122.351875,-26.955976,-115.923347,-21.779282,-104.420761,7.568872,-107.283005,13.610971,-97.96772,8.951437
20.469444,-108.934151,-40.636566,-122.347725,-26.947409,-115.927185,-21.780571,-104.419724,7.561311,-107.287384,13.609046,-97.973366,8.94756
20.472222,,,,,,,,,,,,
20.475,-108.945595,-40.64521,-122.34211,-26.931381,-115.982689,-21.702953,-104.401184,7.566832,-107.297691,13.603383,-97.963196,8.981236
20.477778,,,,,,,,,,,,
20.480556,,,,,,,,,,,,
20.483333,-108.966515,-40.666775,-122.333099,-26.912331,-115.994392,-21.705971,-104.383865,7.547628,-107.313812,13.592696,-98.001846,8.974657
20.486111,-108.972778,-40.672199,-122.328903,-26.90354,-116.000458,-21.705889,-104.403961,7.56315,-107.316719,13.589114,-98.007133,8.971708
20.488889,,,,,,,,,,,,
20.491667,-108.979904,-40.682011,-122.32357,-26.889832,-116.151955,-21.943546,-104.386665,7.545939,-107.324181,13.583887,-98.021606,8.971204
20.494444,-108.985611,-40.690666,-122.320007,-26.883757,-116.156265,-21.942282,-104.406807,7.560761,-107.330032,13.581172,-98.027275,8.97415
20.497222,,,,,,,,,,,,
20.5,-108.992348,-40.699627,-122.314034,-26.868752,-116.164063,-21.943878,-104.388794,7.541506,-107.335838,13.575914,-98.036774,8.970468
20.502778,-108.996559,-40.703518,-122.443947,-26.666693,-116.169449,-21.948933,-104.38855,7.540875,-107.33831,13.574585,-98.051544,8.974029
20.505556,-108.998466,-40.707714,-122.309494,-26.854897,-116.174271,-21.949482,-104.38868,7.541676,-107.344078,13.572025,-98.055801,8.976169
20.508333,-109.00341,-40.710087,-122.30574,-26.848156,-115.865936,-21.918261,-104.387794,7.539271,-107.349602,13.568846,-98.048874,8.969684
20.511111,,,,,,,,,,,,
20.513889,-109.012207,-40.716599,-122.301376,-26.838871,-116.186691,-21.95208,-104.390465,7.537947,-107.358406,13.56434,-98.089615,8.937565
20.516667,-109.014824,-40.718822,-122.298409,-26.832529,-116.188667,-21.951031,-104.392113,7.53499,-107.362617,13.563913,-98.093964,8.939737
20.519444,,,,,,,,,,,,
20.522222,-109.018967,-40.724396,-122.293114,-26.82093,-116.048409,-21.708225,-104.39106,7.533542,-107.370087,13.560328,-98.098885,8.94329
20.525,,,,,,,,,,,,
20.527778,,,,,,,,,,,,
20.530556,-109.022926,-40.732407,-122.289215,-26.800528,-116.058144,-21.708097,-104.39386,7.525915,-107.384575,13.556343,-98.103073,8.942869
20.533333,-109.024918,-40.73595,-122.431564,-26.582441,-116.061035,-21.708244,-104.396461,7.526124,-107.387054,13.55482,-98.106544,8.941948
20.536111,,,,,,,,,,,,
20.538889,-109.02636,-40.742115,-122.428085,-26.570786,-116.066978,-21.709812,-104.399109,7.524792,-107.393776,13.551053,-98.109344,8.942991
20.541667,-109.027222,-40.744858,-122.426033,-26.564779,-116.070213,-21.710262,-104.400696,7.523687,-107.398781,13.549995,-98.108498,8.940223
20.544444,,,,,,,,,,,,
20.547222,-109.028648,-40.753372,-122.422707,-26.552662,-116.083076,-21.707764,-104.411354,7.518508,-107.402779,13.54613,-98.10997,8.938903
20.55,-109.030769,-40.756882,-122.421249,-26.548695,-116.084442,-21.709106,-104.4291,7.494781,-107.405022,13.54413,-98.109573,8.939704
20.552778,,,,,,,,,,,,
20.555556,-109.03289,-40.765686,-122.418533,-26.537579,-116.247704,-21.967243,-104.430817,7.492784,-107.411667,13.541698,-98.108948,8.937797
20.558333,,,,,,,,,,,,
20.561111,,,,,,,,,,,,
20.563889,-109.036613,-40.778767,-122.417244,-26.526474,-115.943504,-21.935061,-104.419304,7.513063,-107.416496,13.537129,-98.082161,8.98071
20.566667,-109.037491,-40.783455,-122.388901,-26.50869,-115.95005,-21.930452,-104.420731,7.511768,-107.41819,13.535836,-98.082916,8.980184
20.569444,,,,,,,,,,,,
20.572222,-109.041389,-40.821556,-122.383667,-26.485586,-115.956558,-21.93445,-104.426262,7.51397,-107.419136,13.533789,-98.080963,8.981638
20.575,,,,,,,,,,,,
20.577778,,,,,,,,,,,,
20.580556,-109.044632,-40.837372,-122.379776,-26.48325,-115.971161,-21.936882,-104.432594,7.511967,-107.423676,13.531309,-98.075867,8.983521
20.583333,-109.045387,-40.843628,-122.381035,-26.481104,-116.028976,-21.894104,-104.434967,7.512776,-107.425163,13.530978,-98.073715,8.984086
20.586111,,,,,,,,,,,,
20.588889,-109.046494,-40.854473,-122.377266,-26.473404,-115.984238,-21.93195,-104.437111,7.507095,-107.425308,13.530866,-98.066956,8.984891
20.591667,,,,,,,,,,,,
20.594444,,,,,,,,,,,,
20.597222,-109.051361,-40.873699,-122.371986,-26.47879,-116.160454,-21.726908,-104.439735,7.499511,-107.427193,13.532675,-98.061081,8.985626
20.6,-109.051529,-40.87833,-122.372116,-26.47543,-116.162491,-21.725477,-104.444633,7.499231,-107.428101,13.532761,-98.056473,8.986176
20.602778,,,,,,,,,,,,
20.605556,-109.048798,-40.888241,-122.374298,-26.472305,-116.168739,-21.725985,-104.445961,7.494544,-107.427773,13.534347,-98.072449,8.948454
20.608333,,,,,,,,,,,,
20.611111,,,,,,,,,,,,
20.613889,-109.049812,-40.898167,-122.374466,-26.466488,-116.179337,-21.724649,-104.451195,7.492186,-107.428658,13.535738,-98.062202,8.952051
20.616667,,,,,,,,,,,,
20.619444,,,,,,,,,,,,
20.622222,-109.055603,-40.909916,-122.371208,-26.46904,-116.18972,-21.724316,-104.457497,7.489032,-107.426987,13.536143,-98.049751,8.959309
20.625,-109.056259,-40.915115,-122.37133,-26.465343,-116.19471,-21.725058,-104.47226,7.445487,-107.429649,13.535875,-98.044113,8.960706
20.627778,,,,,,,,,,,,
20.630556,-109.057709,-40.921967,-122.367752,-26.462984,-116.200302,-21.725561,-104.477242,7.44566,-107.426361,13.535937,-98.016922,8.975458
20.633333,,,,,,,,,,,,
20.636111,,,,,,,,,,,,
20.638889,-109.061775,-40.933544,-122.369514,-26.429844,-116.213058,-21.761091,-104.48291,7.440069,-107.425598,13.533378,-97.978394,9.021013
20.641667,-109.062706,-40.93885,-122.363579,-26.432968,-116.218544,-21.760698,-104.484428,7.44001,-107.424637,13.532874,-97.973999,9.024306
20.644444,,,,,,,,,,,,
20.647222,-109.064636,-40.946129,-122.35463,-26.439499,-116.22654,-21.761751,-104.488548,7.439199,-107.422569,13.531002,-97.963844,9.03128
20.65,,,,,,,,,,,,
20.652778,,,,,,,,,,,,
20.655556,-109.067604,-40.957897,-122.33844,-26.446056,-116.242195,-21.763582,-104.475616,7.465556,-107.421028,13.525185,-97.951736,9.03674
20.658333,-109.079025,-40.978901,-122.334816,-26.444698,-116.246651,-21.762802,-104.478477,7.465324,-107.418968,13.524151,-97.945313,9.037671
20.661111,,,,,,,,,,,,
20.663889,-109.078201,-40.98782,-122.322166,-26.448774,-116.258095,-21.762957,-104.483154,7.46122,-107.41777,13.521213,-97.937355,9.039644
20.666667,,,,,,,,,,,,
20.669444,-109.079323,-40.997864,-122.311783,-26.446224,-116.266991,-21.761959,-104.487762,7.455866,-107.417366,13.517446,-97.927269,9.053291
20.672222,-109.078964,-41.001358,-122.303978,-26.447392,-116.270897,-21.761219,-104.489838,7.454868,-107.245377,13.325893,-97.922829,9.055413
20.675,,,,,,,,,,,,
20.677778,-109.081688,-41.011379,-122.292648,-26.446819,-116.280769,-21.760813,-104.495712,7.453488,-107.242859,13.320297,-97.941582,9.009388
20.680556,,,,,,,,,,,,
20.683333,,,,,,,,,,,,
20.686111,-109.081413,-41.04039,-122.280075,-26.438761,-116.282394,-21.77725,-104.519379,7.418018,-107.243797,13.316003,-97.931297,9.011078
20.688889,-109.08123,-41.045467,-122.275452,-26.436256,-116.286758,-21.7787,-104.537666,7.400501,-107.24115,13.317358,-97.928276,9.010532
20.691667,,,,,,,,,,,,
20.694444,-109.081581,-41.069256,-122.266212,-26.434803,-116.295601,-21.780735,-104.529144,7.411584,-107.234238,13.297534,-97.919266,9.013018
20.697222,-109.081841,-41.072208,-122.265533,-26.429939,-116.300812,-21.781595,-104.546867,7.396335,-107.231499,13.300315,-97.916954,9.012392
20.7,,,,,,,,,,,,
20.702778,-109.080627,-41.077717,-122.25959,-26.422047,-116.312172,-21.783224,-104.550888,7.393277,-107.398308,13.519597,-97.905037,9.016645
20.705556,-109.079781,-41.081043,-122.256218,-26.424408,-116.316483,-21.784401,-104.554001,7.392487,-107.396233,13.520286,-97.900215,9.018159
20.708333,,,,,,,,,,,,
20.711111,-109.077492,-41.087578,-122.249474,-26.420235,-116.332283,-21.785448,-104.55706,7.389918,-107.393333,13.520824,-97.891068,9.023479
20.713889,-109.075676,-41.091007,-122.244858,-26.420475,-116.337029,-21.788925,-104.559555,7.388985,-107.39093,13.522056,-97.879387,9.019717
20.716667,,,,,,,,,,,,
20.719444,-109.072495,-41.097824,-122.240044,-26.416946,-116.34977,-21.78933,-104.561462,7.386356,-107.389664,13.524255,-97.870514,9.022429
20.722222,-109.071625,-41.099602,-122.238991,-26.414061,-116.3545,-21.79187,-104.546486,7.415717,-107.38945,13.52427,-97.862839,9.022281
20.725,,,,,,,,,,,,
20.727778,-109.061691,-41.100754,-122.233536,-26.412941,-116.408829,-21.776024,-104.551254,7.405652,-107.380318,13.521284,-97.85405,9.025222
20.730556,-109.060112,-41.103657,-122.229179,-26.41008,-116.414299,-21.777063,-104.552063,7.404131,-107.377518,13.52134,-97.850174,9.0271
20.733333,,,,,,,,,,,,
20.736111,-109.056641,-41.109161,-122.22953,-26.40214,-116.429863,-21.778959,-104.557014,7.401326,-107.372345,13.520413,-97.841988,9.033376
20.738889,-109.061722,-41.11998,-122.226624,-26.405262,-116.436005,-21.78091,-104.559471,7.400629,-107.370697,13.519758,-97.838203,9.035736
20.741667,,,,,,,,,,,,
20.744444,-109.051064,-41.118519,-122.226967,-26.401688,-116.453003,-21.784624,-104.563179,7.397947,-107.363068,13.519075,-97.827667,9.042546
20.747222,-109.04969,-41.121918,-122.227112,-26.399971,-116.460991,-21.783504,-104.566254,7.39712,-107.360268,13.519028,-97.824844,9.047005
20.75,,,,,,,,,,,,
20.752778,-109.044983,-41.127113,-122.226105,-26.401211,-116.473198,-21.785633,-104.570457,7.391312,-107.356499,13.518077,-97.814674,9.05495
20.755556,-109.044456,-41.129017,-122.229172,-26.398254,-116.445396,-21.806883,-104.572258,7.387012,-107.354309,13.517934,-97.808121,9.0547
20.758333,,,,,,,,,,,,
20.761111,-109.039185,-41.130753,-122.233009,-26.394653,-116.453674,-21.809687,-104.577957,7.383993,-107.349686,13.517946,-97.797638,9.061202
20.763889,,,,,,,,,,,,
20.766667,,,,,,,,,,,,
20.769444,-109.035637,-41.134186,-122.236504,-26.40345,-116.341873,-21.954256,-104.584839,7.378612,-107.347168,13.517472,-97.780388,9.073055
20.772222,-109.033226,-41.136822,-122.23983,-26.397419,-116.347488,-21.9561,-104.586006,7.374681,-107.342949,13.517883,-97.775963,9.069737
20.775,,,,,,,,,,,,
20.777778,-109.029922,-41.136665,-122.24511,-26.399445,-116.400024,-21.931931,-104.608902,7.351783,-107.338715,13.51926,-97.768471,9.073344
20.780556,,,,,,,,,,,,
20.783333,,,,,,,,,,,,
20.786111,-109.025597,-41.135361,-122.258018,-26.397728,-116.369591,-21.981182,-104.616638,7.347003,-107.334122,13.520709,-97.75502,9.074965
20.788889,,,,,,,,,,,,
20.791667,,,,,,,,,,,,
20.794444,-109.006203,-41.125755,-122.265198,-26.40214,-116.386414,-22.003117,-104.623344,7.339949,-107.328674,13.523873,-97.741463,9.073281
20.797222,-109.004761,-41.125713,-122.270897,-26.401663,-116.390419,-22.007307,-104.62674,7.336932,-107.327736,13.523826,-97.736404,9.077227
20.8,,,,,,,,,,,,
20.802778,-109.001076,-41.125816,-122.274002,-26.408291,-116.393349,-22.019028,-104.630898,7.335067,-107.322144,13.526458,-97.706413,9.093201
20.805556,-108.998695,-41.125145,-122.277138,-26.409149,-116.395523,-22.021124,-104.634682,7.3329,-107.320038,13.527817,-97.700813,9.091145
20.808333,,,,,,,,,,,,
20.811111,-108.997726,-41.125427,-122.280182,-26.414347,-116.581596,-21.762108,-104.638969,7.329545,-107.314178,13.528315,-97.692383,9.093237
20.813889,-108.996033,-41.123749,-122.282936,-26.413799,-116.724541,-22.036266,-104.641953,7.329374,-107.311501,13.529572,-97.691681,9.092299
20.816667,,,,,,,,,,,,
20.819444,-108.994675,-41.122307,-122.289024,-26.413177,-116.741653,-22.058832,-104.629776,7.338777,-107.307755,13.529766,-97.68084,9.092349
20.822222,-108.992477,-41.121376,-122.291122,-26.414776,-116.745331,-22.059753,-104.63208,7.338202,-107.306252,13.528744,-97.651855,9.144081
20.825,-108.99221,-41.120819,-122.294449,-26.414251,-116.749832,-22.058374,-104.637314,7.338218,-107.300987,13.530132,-97.648582,9.146556
20.827778,,,,,,,,,,,,
20.830556,,,,,,,,,,,,
20.833333,-108.989883,-41.118244,-122.303818,-26.409267,-116.76458,-22.056618,-104.646149,7.335358,-107.298187,13.527557,-97.636673,9.15221
20.836111,,,,,,,,,,,,
20.838889,,,,,,,,,,,,
20.841667,-108.991348,-41.115742,-122.305206,-26.409649,-116.781021,-22.056494,-104.662849,7.325974,-107.29377,13.527036,-97.620674,9.154531
20.844444,-108.991035,-41.113514,-122.307083,-26.406527,-116.785728,-22.05694,-104.666519,7.323912,-107.288376,13.537288,-97.616653,9.155638
20.847222,,,,,,,,,,,,
20.85,-108.991348,-41.110271,-122.315071,-26.396679,-116.821228,-22.082083,-104.694771,7.303783,-107.284081,13.537428,-97.6091,9.156649
20.852778,,,,,,,,,,,,
20.855556,,,,,,,,,,,,
20.858333,-108.992645,-41.104874,-122.320152,-26.390314,-116.839203,-22.082663,-104.707977,7.29987,-107.282295,13.537693,-97.591484,9.155731
20.861111,,,,,,,,,,,,
20.863889,,,,,,,,,,,,
20.866667,-108.996353,-41.098469,-122.324051,-26.379372,-116.861572,-22.060198,-104.719757,7.293394,-107.279114,13.538024,-97.607964,9.111902
20.869444,,,,,,,,,,,,
20.872222,,,,,,,,,,,,
20.875,-108.993721,-41.087925,-122.327576,-26.369499,-116.875908,-22.057577,-104.747681,7.271537,-107.275475,13.537868,-97.597214,9.111389
20.877778,,,,,,,,,,,,
20.880556,,,,,,,,,,,,
20.883333,-108.992096,-41.078274,-122.3358,-26.352955,-116.886307,-22.057369,-104.75798,7.267582,-107.27327,13.536626,-97.589729,9.108299
20.886111,-108.992409,-41.075932,-122.335693,-26.350689,-116.890732,-22.055916,-104.759895,7.263419,-107.271614,13.536796,-97.590378,9.105119
20.888889,,,,,,,,,,,,
20.891667,-108.992828,-41.069088,-122.334763,-26.348854,-116.900291,-22.056051,-104.765572,7.259098,-107.270691,13.534784,-97.582703,9.10159
20.894444,,,,,,,,,,,,
20.897222,,,,,,,,,,,,
20.9,-108.991135,-41.060333,-122.341309,-26.336597,-116.915321,-22.06216,-104.773796,7.256517,-107.268906,13.530981,-97.550339,9.144415
20.902778,,,,,,,,,,,,
20.905556,,,,,,,,,,,,
20.908333,-108.992233,-41.051517,-122.344505,-26.329399,-116.929672,-22.06389,-104.780304,7.251707,-107.26265,13.521272,-97.547752,9.136446
