Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.425,,,,,,,,,,,,
19.427778,-99.701775,-41.340118,-111.327072,-23.314922,-111.999168,-20.527256,-105.018234,9.559576,-100.725342,25.352484,-82.804482,11.959653
19.430556,-99.698906,-41.348354,-111.329124,-23.316551,-112.005127,-20.527958,-105.024849,9.559136,-100.724281,25.34911,-82.805916,11.955355
19.433333,,,,,,,,,,,,
19.436111,-99.691895,-41.365208,-111.345055,-23.321491,-112.018074,-20.528553,-105.032372,9.552624,-101.021828,25.783943,-82.812065,11.949528
19.438889,-99.69722,-41.370426,-111.33165,-23.323029,-112.023994,-20.526972,-105.040268,9.547711,-101.021889,25.782562,-82.813606,11.947107
19.441667,,,,,,,,,,,,
19.444444,-99.690643,-41.386257,-111.336777,-23.328663,-112.035583,-20.532318,-105.049149,9.544135,-101.023079,25.774097,-82.815331,11.937923
19.447222,-99.668968,-41.40712,-111.337212,-23.331434,-112.040833,-20.533319,-105.054199,9.541911,-101.024483,25.77145,-82.815628,11.931584
19.45,-99.664749,-41.41473,-111.339821,-23.333681,-112.048615,-20.533688,-105.059639,9.541132,-101.026115,25.774097,-82.800354,11.929774
19.452778,,,,,,,,,,,,
19.455556,,,,,,,,,,,,
19.458333,-99.656158,-41.437984,-111.357536,-23.343325,-112.063705,-20.535341,-105.076965,9.536433,-101.026276,25.755333,-82.79689,11.910501
19.461111,,,,,,,,,,,,
19.463889,,,,,,,,,,,,
19.466667,-99.640808,-41.494503,-111.349869,-23.354971,-112.090134,-20.517391,-105.090889,9.532379,-101.028481,25.739527,-82.803894,11.896161
19.469444,-99.637566,-41.505909,-111.353622,-23.358213,-112.09481,-20.517183,-105.093124,9.531392,-101.024773,25.729919,-82.805298,11.891186
19.472222,,,,,,,,,,,,
19.475,-99.62397,-41.540482,-111.357208,-23.368198,-112.105072,-20.518444,-105.102066,9.521013,-101.030983,25.721741,-82.809807,11.88219
19.477778,,,,,,,,,,,,
19.480556,,,,,,,,,,,,
19.483333,-99.614563,-41.564503,-111.36644,-23.381901,-112.124336,-20.515856,-105.124809,9.530949,-101.395859,25.99604,-82.85984,11.858755
19.486111,-99.609642,-41.572807,-111.370834,-23.387932,-112.129066,-20.515711,-105.132034,9.528632,-101.401436,25.987408,-82.866501,11.852605
19.488889,,,,,,,,,,,,
19.491667,-99.599571,-41.590397,-111.375557,-23.398436,-112.1418,-20.515238,-105.142319,9.530151,-100.779549,25.250832,-82.876503,11.844864
19.494444,,,,,,,,,,,,
19.497222,,,,,,,,,,,,
19.5,-99.589188,-41.61668,-111.404778,-23.447926,-112.160385,-20.514555,-105.19735,9.527035,-100.794807,25.236839,-82.901207,11.832992
19.502778,-99.585602,-41.624184,-111.406067,-23.451263,-112.165977,-20.518164,-105.205238,9.526555,-100.795258,25.233585,-82.904472,11.826527
19.505556,,,,,,,,,,,,
19.508333,-99.578178,-41.666153,-111.423615,-23.463255,-112.175957,-20.519636,-105.221603,9.527821,-100.806938,25.224144,-82.918877,11.817377
19.511111,-99.57618,-41.67868,-111.411331,-23.467028,-112.220749,-20.545822,-105.227753,9.529045,-100.808823,25.215816,-82.925011,11.809808
19.513889,,,,,,,,,,,,
19.516667,-99.569611,-41.703972,-111.415482,-23.478859,-112.230301,-20.546322,-105.243668,9.528366,-100.839577,25.182775,-82.927116,11.799351
19.519444,-99.567749,-41.717525,-111.416878,-23.484056,-112.236275,-20.545057,-105.252052,9.530034,-100.844887,25.177795,-82.933067,11.795019
19.522222,,,,,,,,,,,,
19.525,-99.568039,-41.751514,-111.417404,-23.496269,-112.2463,-20.543833,-105.26757,9.529778,-100.847755,25.166979,-82.939178,11.781374
19.527778,,,,,,,,,,,,
19.530556,,,,,,,,,,,,
19.533333,-99.561913,-41.776512,-111.421036,-23.512888,-112.260628,-20.537321,-105.32299,9.540085,-100.85453,25.149632,-82.951881,11.765002
19.536111,,,,,,,,,,,,
19.538889,,,,,,,,,,,,
19.541667,-99.558189,-41.80283,-111.420647,-23.528517,-112.288902,-20.543663,-105.360619,9.522188,-101.16111,25.586678,-82.959023,11.749607
19.544444,,,,,,,,,,,,
19.547222,,,,,,,,,,,,
19.55,-99.551529,-41.825806,-111.419418,-23.545147,-112.30127,-20.541674,-105.379616,9.528875,-101.171326,25.603247,-82.967468,11.738736
19.552778,-99.550072,-41.830467,-111.418381,-23.549759,-112.304779,-20.539028,-105.387756,9.532583,-101.174438,25.598907,-82.968781,11.734917
19.555556,,,,,,,,,,,,
19.558333,-99.543983,-41.869335,-111.416534,-23.560024,-112.313187,-20.537968,-105.400322,9.538278,-101.178596,25.593662,-82.976204,11.728456
19.561111,,,,,,,,,,,,
19.563889,,,,,,,,,,,,
19.566667,-99.536377,-41.893005,-111.413399,-23.573763,-112.326553,-20.535629,-105.42289,9.545332,-101.18338,25.56839,-82.988503,11.727515
19.569444,,,,,,,,,,,,
19.572222,,,,,,,,,,,,
19.575,-99.511627,-41.933254,-111.413277,-23.583538,-112.332901,-20.522329,-105.447891,9.551236,-100.895119,25.124369,-83.023582,11.720816
19.577778,,,,,,,,,,,,
19.580556,,,,,,,,,,,,
19.583333,-99.503059,-41.951351,-111.434624,-23.627794,-112.351372,-20.526768,-105.473152,9.558049,-100.914063,25.115314,-83.040634,11.719092
19.586111,-99.495293,-41.977051,-111.435997,-23.630571,-112.359406,-20.528643,-105.480957,9.558442,-100.918724,25.109879,-83.045769,11.717525
19.588889,,,,,,,,,,,,
19.591667,-99.481628,-41.982342,-111.439156,-23.640024,-112.372292,-20.529383,-105.482376,9.593414,-100.933456,25.100222,-83.057892,11.711195
19.594444,,,,,,,,,,,,
19.597222,,,,,,,,,,,,
19.6,-99.468765,-42.006065,-111.446587,-23.653072,-112.388161,-20.534218,-105.505516,9.598052,-101.405838,25.261953,-83.046104,11.688274
19.602778,-99.465393,-42.01474,-111.450401,-23.658318,-112.393082,-20.535421,-105.515015,9.600508,-101.404678,25.255548,-83.032814,11.649263
19.605556,-99.460564,-42.022686,-111.453033,-23.662054,-112.398804,-20.537596,-105.541351,9.579089,-101.822304,25.17848,-83.037552,11.64608
19.608333,,,,,,,,,,,,
19.611111,,,,,,,,,,,,
19.613889,-99.450394,-42.071804,-111.466125,-23.678701,-112.419724,-20.511787,-105.57634,9.607312,-101.430725,25.225389,-83.049438,11.633146
19.616667,-99.447174,-42.083202,-111.470505,-23.683035,-112.426544,-20.509634,-105.585815,9.611019,-101.431061,25.219172,-83.051659,11.629068
19.619444,,,,,,,,,,,,
19.622222,-99.436363,-42.111439,-111.47921,-23.69672,-112.438545,-20.505455,-105.618835,9.606632,-101.090279,25.000595,-83.10199,11.622345
19.625,-99.433205,-42.121216,-111.485672,-23.703066,-112.444916,-20.502884,-105.6306,9.608468,-101.386307,25.202126,-83.111481,11.625981
19.627778,,,,,,,,,,,,
19.630556,-99.423836,-42.139076,-111.495972,-23.715866,-112.460686,-20.495197,-105.65641,9.609842,-101.099838,24.990042,-83.130814,11.627215
19.633333,,,,,,,,,,,,
19.636111,,,,,,,,,,,,
19.638889,-99.407066,-42.184914,-111.50544,-23.731798,-112.485107,-20.490303,-105.695366,9.621343,-101.42292,25.4524,-83.156693,11.631197
19.641667,,,,,,,,,,,,
19.644444,,,,,,,,,,,,
19.647222,-99.386856,-42.203503,-111.515892,-23.748154,-112.513542,-20.485043,-105.750847,9.61459,-101.124893,24.974485,-83.201447,11.643291
19.65,,,,,,,,,,,,
19.652778,,,,,,,,,,,,
19.655556,-99.376678,-42.250378,-111.523346,-23.767155,-112.570282,-20.516087,-105.788818,9.621438,-101.116753,24.991653,-83.221642,11.644972
19.658333,,,,,,,,,,,,
19.661111,,,,,,,,,,,,
19.663889,-99.368088,-42.276905,-111.545601,-23.820581,-112.612724,-20.532639,-105.789696,9.67935,-101.128281,24.982887,-83.246635,11.648088
19.666667,-99.366188,-42.289803,-111.547363,-23.828524,-112.625587,-20.530741,-105.800011,9.681925,-101.442841,25.378656,-83.289597,11.668871
19.669444,,,,,,,,,,,,
19.672222,-99.358345,-42.30735,-111.546417,-23.846436,-112.651733,-20.525703,-105.823555,9.686841,-101.447762,25.368954,-83.301964,11.670851
19.675,-99.356361,-42.315762,-111.548256,-23.857901,-112.660217,-20.521431,-105.833565,9.691553,-101.444092,25.358391,-83.308296,11.673064
19.677778,,,,,,,,,,,,
19.680556,-99.331306,-42.34108,-111.548187,-23.883474,-112.675499,-20.516998,-105.855858,9.694271,-101.451149,25.349855,-83.319016,11.676792
19.683333,,,,,,,,,,,,
19.686111,,,,,,,,,,,,
19.688889,-99.325546,-42.360279,-111.545601,-23.918543,-112.706863,-20.505074,-105.917892,9.721347,-101.149681,24.952648,-83.279411,11.648899
19.691667,-99.32399,-42.366203,-111.542557,-23.930601,-112.716484,-20.501381,-105.950592,9.705186,-101.151276,24.950739,-83.279846,11.647886
19.694444,,,,,,,,,,,,
19.697222,-99.32283,-42.377548,-111.539162,-23.958036,-112.731422,-20.496847,-106.016182,9.704462,-101.184395,24.937677,-83.281662,11.64723
19.7,,,,,,,,,,,,
19.702778,,,,,,,,,,,,
19.705556,-99.326065,-42.390648,-111.54821,-24.031719,-112.751007,-20.497259,-106.080101,9.725282,-101.194885,24.932705,-83.302711,11.674637
19.708333,-99.328026,-42.395573,-111.54615,-24.046385,-112.756203,-20.497028,-106.098961,9.724379,-101.1978,24.9333,-83.273529,11.670315
19.711111,,,,,,,,,,,,
19.713889,-99.332436,-42.405121,-111.538483,-24.075207,-112.763039,-20.496773,-106.152237,9.720886,-101.614037,25.111431,-83.366661,11.748719
19.716667,-99.33345,-42.408657,-111.532043,-24.086527,-112.768539,-20.496601,-106.164635,9.723756,-101.61953,25.110525,-83.372864,11.756061
19.719444,,,,,,,,,,,,
19.722222,-99.346939,-42.419353,-111.513374,-24.109226,-112.773201,-20.497564,-106.196144,9.735623,-101.492271,25.292992,-83.387306,11.767484
19.725,-99.349503,-42.421429,-111.505531,-24.120665,-112.776505,-20.502371,-106.213844,9.745911,-101.64782,25.107666,-83.39045,11.77182
19.727778,,,,,,,,,,,,
19.730556,-99.371017,-42.443535,-111.4944,-24.144718,-112.77858,-20.504776,-106.251038,9.765628,-101.603851,25.361992,-83.416512,11.794615
19.733333,-99.379417,-42.446831,-111.508957,-24.189991,-112.781761,-20.508656,-106.266235,9.766087,-101.602089,25.343609,-83.423508,11.804682
19.736111,,,,,,,,,,,,
19.738889,-99.39193,-42.452492,-111.439766,-24.21715,-112.782227,-20.510782,-106.284645,9.786695,-101.623131,25.349665,-83.439484,11.818789
19.741667,-99.400238,-42.455383,-111.495972,-24.225161,-112.770805,-20.516085,-106.301132,9.789113,-101.629532,25.348354,-83.451096,11.824335
19.744444,,,,,,,,,,,,
19.747222,-99.41378,-42.459412,-111.488434,-24.246544,-112.768402,-20.520391,-106.329933,9.790281,-101.65062,25.352978,-83.46859,11.838189
19.75,,,,,,,,,,,,
19.752778,,,,,,,,,,,,
19.755556,-99.429604,-42.46402,-111.485374,-24.270391,-112.762245,-20.528837,-106.391129,9.787014,-102.17688,25.056499,-83.484367,11.850107
19.758333,-99.444092,-42.450134,-111.48291,-24.275732,-112.760666,-20.53441,-106.405975,9.783955,-101.750313,25.403881,-83.493767,11.85815
19.761111,,,,,,,,,,,,
19.763889,-99.467728,-42.416477,-111.478996,-24.282747,-112.754463,-20.539532,-106.440262,9.77941,-101.39978,24.935772,-83.511047,11.876249
19.766667,,,,,,,,,,,,
19.769444,-99.482994,-42.411854,-111.447952,-24.306923,-112.749207,-20.549604,-106.504646,9.736159,-102.237991,25.068209,-83.527084,11.892133
19.772222,-99.505669,-42.39864,-111.449646,-24.312061,-112.76075,-20.563797,-106.520103,9.731564,-102.249542,25.070375,-83.489594,11.875671
19.775,,,,,,,,,,,,
19.777778,-99.526878,-42.391315,-111.452995,-24.318275,-112.543106,-20.228853,-106.54657,9.727311,-102.274384,25.079733,-83.507065,11.896336
19.780556,,,,,,,,,,,,
19.783333,,,,,,,,,,,,
19.786111,-99.571213,-42.363167,-111.489868,-24.295469,-112.683723,-20.53853,-106.581543,9.716052,-101.833023,25.414539,-83.533806,11.928463
19.788889,-99.58181,-42.35775,-111.493134,-24.293249,-112.680504,-20.542027,-106.596184,9.713608,-101.852501,25.431633,-83.54026,11.936641
19.791667,,,,,,,,,,,,
19.794444,-99.600456,-42.346931,-111.470184,-24.330791,-112.756348,-20.619804,-106.617783,9.707588,-101.879143,25.445318,-83.563049,11.961246
19.797222,,,,,,,,,,,,
19.8,,,,,,,,,,,,
19.802778,-99.624016,-42.326286,-111.477325,-24.232357,-112.770065,-20.641571,-106.653122,9.689898,-101.609108,25.043758,-83.599976,11.999554
19.805556,-99.633667,-42.319515,-111.478043,-24.222507,-112.765396,-20.670025,-106.679573,9.675654,-101.623413,25.053591,-83.617485,12.019056
19.808333,,,,,,,,,,,,
19.811111,-99.659622,-42.28323,-111.480629,-24.199127,-112.792084,-20.705185,-106.704521,9.659952,-102.052071,25.24469,-83.700249,12.058699
19.813889,,,,,,,,,,,,
19.816667,,,,,,,,,,,,
19.819444,-99.682388,-42.252174,-111.48864,-24.170776,-112.776459,-20.703068,-106.721046,9.674681,-101.730133,25.089777,-83.807869,12.173149
19.822222,-99.691956,-42.217731,-111.493645,-24.162828,-112.780235,-20.712851,-106.766747,9.617511,-101.72583,25.121323,-83.825066,12.18819
19.825,,,,,,,,,,,,
19.827778,-99.709846,-42.202866,-111.483025,-24.112591,-112.780975,-20.727261,-106.766685,9.642297,-101.763451,25.144869,-83.854225,12.221611
19.830556,,,,,,,,,,,,
19.833333,,,,,,,,,,,,
19.836111,-99.739502,-42.192696,-111.512993,-24.093264,-112.788269,-20.751566,-106.791748,9.606246,-101.862694,25.118601,-83.896469,12.264839
19.838889,,,,,,,,,,,,
19.841667,,,,,,,,,,,,
19.844444,-99.76123,-42.152729,-111.523201,-24.078365,-112.7911,-20.752439,-106.814514,9.581453,-101.914001,25.16408,-83.927902,12.307031
19.847222,-99.769676,-42.147366,-111.527039,-24.074295,-112.791267,-20.760817,-106.819366,9.572406,-101.928093,25.174873,-83.942902,12.32396
19.85,,,,,,,,,,,,
19.852778,-99.780518,-42.135555,-111.53511,-24.069744,-112.795731,-20.772127,-106.832565,9.556164,-102.770447,25.369846,-83.982086,12.368677
19.855556,-99.785965,-42.12912,-111.538818,-24.069855,-112.797501,-20.781467,-106.834808,9.550764,-102.000305,25.263401,-84.003464,12.39538
19.858333,,,,,,,,,,,,
19.861111,-99.79454,-42.125546,-111.546883,-24.070034,-112.838173,-20.83206,-106.859886,9.526425,-102.042023,25.312393,-84.030167,12.433022
19.863889,,,,,,,,,,,,
19.866667,,,,,,,,,,,,
19.869444,-99.808167,-42.109409,-111.56179,-24.078915,-112.587234,-20.495138,-106.871178,9.506893,-102.867783,25.467161,-84.064018,12.482456
19.872222,,,,,,,,,,,,
19.875,,,,,,,,,,,,
19.877778,-99.847878,-42.075886,-111.575653,-24.089453,-112.596191,-20.51671,-106.860306,9.491697,-102.491631,25.598082,-84.09893,12.538171
19.880556,,,,,,,,,,,,
19.883333,,,,,,,,,,,,
19.886111,-99.86026,-42.063179,-111.587379,-24.104729,-112.860886,-20.887861,-106.901123,9.45383,-102.547012,25.631084,-84.131767,12.608125
19.888889,,,,,,,,,,,,
19.891667,,,,,,,,,,,,
19.894444,-99.870903,-42.055912,-111.598572,-24.119335,-112.869659,-20.909319,-106.892693,9.454341,-102.223099,25.494057,-84.161987,12.657891
19.897222,,,,,,,,,,,,
19.9,,,,,,,,,,,,
19.902778,-99.88398,-42.029129,-111.620728,-24.131372,-112.867592,-20.936796,-106.905685,9.435272,-102.255737,25.559633,-84.199532,12.709861
19.905556,-99.883484,-42.028839,-111.6241,-24.13372,-112.868156,-20.943478,-106.909203,9.425904,-102.27121,25.58847,-84.216347,12.728101
19.908333,,,,,,,,,,,,
19.911111,-99.888519,-42.027229,-111.632607,-24.13665,-112.869728,-20.956942,-106.914345,9.410009,-102.316963,25.632202,-84.246635,12.765551
19.913889,,,,,,,,,,,,
19.916667,,,,,,,,,,,,
19.919444,-99.886963,-42.032452,-111.645653,-24.138359,-112.823212,-20.93285,-106.921112,9.38409,-102.35218,25.67733,-84.280838,12.8109
19.922222,-99.887268,-42.033516,-111.649231,-24.137291,-112.819122,-20.936848,-106.922485,9.376887,-102.361092,25.688309,-84.287712,12.824043
19.925,,,,,,,,,,,,
19.927778,-99.886513,-42.036594,-111.662315,-24.137875,-112.81234,-20.946989,-106.918777,9.326289,-102.384499,25.713863,-84.298149,12.848658
19.930556,,,,,,,,,,,,
19.933333,-99.885033,-42.06501,-111.67009,-24.136955,-112.805847,-20.953516,-106.937851,9.265882,-102.426826,25.725407,-84.307793,12.871774
19.936111,-99.884506,-42.06921,-111.677338,-24.137655,-112.802483,-20.957369,-106.937851,9.255615,-102.437294,25.740915,-84.314415,12.887281
19.938889,,,,,,,,,,,,
19.941667,-99.88163,-42.079945,-111.706306,-24.172094,-112.781929,-20.981428,-106.937668,9.241056,-102.451645,25.752037,-84.323044,12.911691
19.944444,-99.882416,-42.083904,-111.688866,-24.13817,-112.778152,-20.988661,-106.939064,9.232083,-102.499023,25.742865,-84.32653,12.921693
19.947222,,,,,,,,,,,,
19.95,-99.85997,-42.110703,-111.72155,-24.175476,-112.781815,-20.999804,-106.937874,9.217247,-102.514961,25.7586,-84.287933,12.914764
19.952778,-99.857574,-42.116898,-111.725792,-24.175444,-112.779068,-21.003672,-106.938568,9.20634,-102.521744,25.768597,-84.342407,12.961189
19.955556,,,,,,,,,,,,
19.958333,-99.851654,-42.136135,-111.737991,-24.178267,-112.781036,-21.014687,-106.939606,9.191585,-103.128609,26.516079,-84.313164,12.971324
19.961111,-99.850204,-42.143776,-111.756584,-24.182936,-112.907372,-21.145716,-106.938576,9.181252,-103.135765,26.519363,-84.351608,13.016582
19.963889,,,,,,,,,,,,
19.966667,-99.845901,-42.1577,-111.768318,-24.186474,-112.907494,-21.156971,-106.939087,9.161917,-102.559937,25.80578,-84.35836,13.04293
19.969444,-99.841522,-42.165844,-111.777077,-24.190235,-112.908195,-21.16231,-106.921509,9.173621,-102.56884,25.815178,-84.362701,13.053089
19.972222,,,,,,,,,,,,
19.975,-99.835625,-42.179649,-111.787918,-24.195503,-112.909424,-21.177519,-106.927109,9.162498,-102.580872,25.820143,-84.369217,13.071792
19.977778,,,,,,,,,,,,
19.980556,,,,,,,,,,,,
19.983333,-99.824448,-42.201481,-111.810326,-24.212446,-112.914024,-21.195593,-106.927452,9.142371,-102.888336,26.303886,-84.384201,13.092544
19.986111,,,,,,,,,,,,
19.988889,,,,,,,,,,,,
19.991667,-99.811722,-42.220657,-111.841431,-24.240509,-112.92131,-21.211096,-106.925819,9.119162,-102.912521,26.322674,-84.398232,13.118633
19.994444,,,,,,,,,,,,
19.997222,,,,,,,,,,,,
20.0,-99.799049,-42.240246,-111.870766,-24.266296,-112.926483,-21.228895,-106.920135,9.096326,-102.931953,26.326538,-84.409737,13.139294
20.002778,,,,,,,,,,,,
20.005556,,,,,,,,,,,,
20.008333,-99.788521,-42.279278,-111.898087,-24.293917,-112.926231,-21.250116,-106.913582,9.071845,-102.646484,25.926685,-84.430748,13.163604
20.011111,,,,,,,,,,,,
20.013889,,,,,,,,,,,,
20.016667,-99.775719,-42.298721,-111.952736,-24.353901,-112.928284,-21.267002,-106.910751,8.997384,-102.706169,25.881628,-84.439384,13.174934
20.019444,,,,,,,,,,,,
20.022222,,,,,,,,,,,,
20.025,-99.762756,-42.321552,-111.969391,-24.378363,-112.932327,-21.279303,-106.90638,8.987299,-102.719269,25.879818,-84.44651,13.182712
20.027778,,,,,,,,,,,,
20.030556,,,,,,,,,,,,
20.033333,-99.752457,-42.333542,-111.985268,-24.404442,-112.937119,-21.292315,-106.904839,8.97361,-102.713081,25.838554,-84.452934,13.18122
20.036111,,,,,,,,,,,,
20.038889,,,,,,,,,,,,
20.041667,-99.739975,-42.342834,-112.000587,-24.427593,-112.968918,-21.30765,-106.90049,8.962461,-102.718796,25.824791,-84.460114,13.179276
20.044444,,,,,,,,,,,,
20.047222,,,,,,,,,,,,
20.05,-99.731857,-42.339401,-112.012459,-24.445534,-112.981689,-21.316671,-106.896805,8.951884,-102.983414,26.232983,-84.46608,13.174662
20.052778,-99.730095,-42.336136,-112.012955,-24.44957,-112.986824,-21.321308,-106.909584,8.937332,-102.722565,25.803303,-84.466957,13.174497
20.055556,,,,,,,,,,,,
20.058333,-99.718918,-42.334194,-112.019669,-24.458548,-112.997391,-21.323997,-106.888092,8.963906,-102.721931,25.789579,-84.470009,13.170354
20.061111,-99.708611,-42.335289,-112.021149,-24.46332,-113.003471,-21.324959,-106.887222,8.960833,-102.723885,25.782812,-84.472168,13.16953
20.063889,,,,,,,,,,,,
20.066667,-99.69239,-42.334862,-112.019264,-24.471188,-113.012085,-21.325821,-106.866966,8.959438,-102.713486,25.753534,-84.471123,13.16147
20.069444,-99.685577,-42.335236,-112.020073,-24.475601,-113.015808,-21.328753,-106.842712,8.957756,-102.7145,25.74898,-84.471275,13.160253
20.072222,,,,,,,,,,,,
20.075,-99.669205,-42.331448,-112.002327,-24.482218,-113.02655,-21.331795,-106.835579,8.954057,-102.712952,25.735125,-84.467224,13.150316
20.077778,,,,,,,,,,,,
20.080556,,,,,,,,,,,,
20.083333,-99.630226,-42.357944,-111.986984,-24.497032,-113.042137,-21.336697,-106.822792,8.945183,-102.7061,25.711987,-84.460464,13.133679
20.086111,,,,,,,,,,,,
20.088889,-99.604836,-42.343689,-111.970291,-24.50738,-113.047325,-21.338541,-106.80938,8.937769,-102.677116,25.723801,-84.453239,13.120413
20.091667,-99.596008,-42.339428,-111.977791,-24.544292,-113.052116,-21.341799,-106.807777,8.932884,-102.967896,26.079918,-84.44706,13.110139
20.094444,,,,,,,,,,,,
20.097222,-99.575417,-42.330151,-111.961624,-24.553936,-113.057686,-21.349678,-106.79406,8.925586,-102.963188,26.050449,-84.440361,13.097307
20.1,-99.566803,-42.327152,-111.946419,-24.558464,-113.058975,-21.35475,-106.789383,8.926181,-102.95919,26.037598,-84.43457,13.089594
