Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
10.930556,-104.330254,-78.039948,-107.815933,-46.801147,-110.309731,-15.467906,-106.454491,4.462862,-76.633858,21.008089,-84.104851,-1.791363
10.933333,,,,,,,,,,,,
10.936111,,,,,,,,,,,,
10.938889,-104.310059,-78.021332,-107.803741,-46.78157,-110.275162,-15.46706,-106.241463,4.21111,-76.556625,20.934534,-84.064034,-1.840248
10.941667,-104.304291,-78.011391,-107.80027,-46.768906,-110.269035,-15.46316,-106.077591,4.035645,-76.530548,20.913195,-84.050484,-1.85375
10.944444,,,,,,,,,,,,
10.947222,-104.076637,-77.840843,-107.780693,-46.735531,-110.264084,-15.450464,-106.072533,4.069081,-76.479263,20.870676,-84.026161,-1.881483
10.95,-104.067108,-77.835579,-107.777283,-46.725403,-110.265579,-15.444283,-106.068504,4.077596,-76.462677,20.852285,-84.017906,-1.893233
10.952778,,,,,,,,,,,,
10.955556,-104.428741,-77.743721,-107.772995,-46.713169,-110.265556,-15.431006,-106.056442,4.093155,-76.428185,20.821056,-83.995529,-1.91827
10.958333,-104.424431,-77.73571,-107.768547,-46.702114,-110.305038,-15.296689,-106.032204,4.111311,-76.411804,20.807911,-83.990845,-1.927467
10.961111,,,,,,,,,,,,
10.963889,-104.451157,-77.668068,-107.762161,-46.685364,-110.307823,-15.28001,-106.025909,4.131732,-76.380226,20.780159,-83.976906,-1.949764
10.966667,,,,,,,,,,,,
10.969444,,,,,,,,,,,,
10.972222,-104.43058,-77.640411,-107.772636,-46.672935,-110.312531,-15.256537,-106.012985,4.155189,-76.331276,20.736671,-83.958313,-1.98714
10.975,,,,,,,,,,,,
10.977778,,,,,,,,,,,,
10.980556,-104.376625,-77.664253,-107.769928,-46.636154,-110.311234,-15.23512,-106.002548,4.177293,-76.276505,20.681349,-83.933388,-2.036573
10.983333,-104.397987,-77.592018,-107.766937,-46.624886,-110.313072,-15.228229,-105.999847,4.18174,-76.28344,20.666946,-83.924171,-2.050057
10.986111,,,,,,,,,,,,
10.988889,-104.381493,-77.571609,-107.764587,-46.610836,-110.314751,-15.213119,-105.987617,4.207844,-76.244492,20.627995,-83.907867,-2.081532
10.991667,-104.37529,-77.561737,-107.763885,-46.597446,-110.314629,-15.204298,-106.000961,4.204732,-76.213455,20.590534,-83.901764,-2.096872
10.994444,,,,,,,,,,,,
10.997222,-104.142784,-77.772163,-107.763084,-46.576958,-110.314308,-15.188151,-105.991074,4.278557,-76.164589,20.529921,-83.882675,-2.132162
11.0,,,,,,,,,,,,
11.002778,,,,,,,,,,,,
11.005556,-104.132462,-77.756012,-107.758865,-46.549133,-110.312927,-15.135934,-105.984344,4.306762,-76.109612,20.4664,-83.862717,-2.178972
11.008333,-104.126831,-77.749443,-107.747147,-46.525761,-110.313667,-15.1295,-105.984238,4.315379,-76.089508,20.445606,-83.854988,-2.196544
11.011111,,,,,,,,,,,,
11.013889,-104.11837,-77.738136,-107.743408,-46.506344,-110.312592,-15.113081,-105.994286,4.293334,-76.060371,20.411955,-83.846298,-2.233683
11.016667,,,,,,,,,,,,
11.019444,,,,,,,,,,,,
11.022222,-104.24292,-77.509903,-107.740082,-46.468307,-110.313667,-15.089427,-105.993393,4.314634,-76.009743,20.348978,-83.82682,-2.29105
11.025,-104.24054,-77.502701,-107.738663,-46.456547,-110.313438,-15.08201,-105.991302,4.320297,-75.993889,20.324268,-83.821213,-2.308922
11.027778,,,,,,,,,,,,
11.030556,-104.617882,-77.330521,-107.73671,-46.438301,-110.313019,-15.06933,-105.972397,4.39327,-75.961456,20.281015,-83.820473,-2.341954
11.033333,,,,,,,,,,,,
11.036111,,,,,,,,,,,,
11.038889,-104.607513,-77.305031,-107.733307,-46.411259,-110.315033,-15.048588,-105.957619,4.420189,-75.857773,20.176811,-83.813881,-2.407292
11.041667,-104.598045,-77.296951,-107.732201,-46.401482,-110.314163,-15.041317,-105.955086,4.429032,-75.838867,20.150097,-83.809265,-2.428892
11.044444,,,,,,,,,,,,
11.047222,-104.586052,-77.283546,-107.72641,-46.38266,-110.469818,-15.28311,-105.966064,4.454411,-75.799011,20.085627,-83.801384,-2.476193
11.05,-104.201698,-77.402641,-107.726051,-46.375553,-110.472176,-15.278101,-105.96669,4.462793,-75.786606,20.064642,-83.79287,-2.501547
11.052778,,,,,,,,,,,,
11.055556,-104.253769,-77.335426,-107.720268,-46.359184,-110.291733,-14.994596,-105.961594,4.475646,-75.745651,20.011734,-83.786819,-2.54866
11.058333,,,,,,,,,,,,
11.061111,,,,,,,,,,,,
11.063889,-104.221603,-77.302673,-107.672691,-46.294464,-110.482384,-15.220272,-105.960426,4.496447,-75.695427,19.933832,-83.774971,-2.627619
11.066667,-104.217697,-77.291061,-107.669785,-46.287052,-110.485748,-15.212439,-105.958412,4.500348,-75.676422,19.906435,-83.763977,-2.657554
11.069444,-104.206848,-77.284004,-107.66655,-46.27771,-110.490967,-15.204895,-105.959023,4.509414,-75.642929,19.865808,-83.953117,-2.664493
11.072222,,,,,,,,,,,,
11.075,,,,,,,,,,,,
11.077778,-104.190613,-77.255775,-107.660225,-46.254711,-110.498657,-15.184346,-105.956841,4.52519,-75.570854,19.763603,-83.729401,-2.763734
11.080556,-104.187683,-77.239441,-107.659126,-46.246258,-110.502258,-15.17382,-105.954933,4.528938,-75.548424,19.733187,-83.723625,-2.785646
11.083333,,,,,,,,,,,,
11.086111,-104.177238,-77.218605,-107.656357,-46.227768,-110.505531,-15.161144,-105.95536,4.541682,-75.517693,19.671049,-83.71386,-2.822595
11.088889,-104.168938,-77.212265,-107.659218,-46.214111,-110.509094,-15.153869,-105.935143,4.550675,-75.524704,19.659212,-83.706184,-2.844225
11.091667,,,,,,,,,,,,
11.094444,-103.950439,-77.412125,-107.680443,-46.193974,-110.348045,-14.885962,-105.933632,4.561731,-75.488152,19.612459,-83.689911,-2.889662
11.097222,-103.76915,-77.150276,-107.679688,-46.190636,-110.350296,-14.87906,-105.931,4.568751,-75.473495,19.588184,-83.681313,-2.916028
11.1,,,,,,,,,,,,
11.102778,-103.761063,-77.134125,-107.659592,-46.16967,-110.362152,-14.863075,-105.927322,4.582257,-75.440529,19.540543,-83.662376,-2.958659
11.105556,,,,,,,,,,,,
11.108333,,,,,,,,,,,,
11.111111,-104.495644,-77.023933,-107.684517,-46.15387,-110.36731,-14.813556,-105.927483,4.604548,-75.361458,19.433689,-83.635727,-3.014166
11.113889,-104.48513,-77.021515,-107.688652,-46.149151,-110.36824,-14.807597,-105.927383,4.608248,-75.340912,19.405985,-83.625763,-3.034238
11.116667,,,,,,,,,,,,
11.119444,-103.928314,-77.369797,-107.689964,-46.132828,-110.37294,-14.795309,-105.925117,4.622577,-75.288368,19.386078,-83.610191,-3.074114
11.122222,,,,,,,,,,,,
11.125,,,,,,,,,,,,
11.127778,-104.090309,-77.135017,-107.694351,-46.106236,-110.548935,-15.041757,-105.925072,4.65784,-75.243851,19.328827,-83.580711,-3.135796
11.130556,-104.092316,-77.124405,-107.696953,-46.100895,-110.55217,-15.031128,-105.927063,4.664343,-75.230209,19.300529,-83.565178,-3.150718
11.133333,,,,,,,,,,,,
11.136111,-103.917732,-77.307961,-107.683014,-46.065453,-110.538101,-15.005522,-105.922699,4.677914,-75.205894,19.263952,-83.54612,-3.188467
11.138889,-103.918144,-77.302238,-107.681969,-46.062279,-110.540024,-14.999077,-105.922974,4.685571,-75.190849,19.248785,-83.535568,-3.208766
11.141667,,,,,,,,,,,,
11.144444,-104.155922,-77.031258,-107.685959,-46.042831,-110.543564,-14.993562,-105.919121,4.694955,-75.154716,19.204191,-83.513168,-3.247729
11.147222,-104.073044,-77.083778,-107.686234,-46.036606,-110.546265,-14.990102,-105.91922,4.69891,-75.137871,19.188204,-83.500305,-3.270022
11.15,,,,,,,,,,,,
11.152778,-104.066086,-77.080009,-107.688072,-46.023258,-110.567581,-14.984787,-105.915413,4.71015,-75.107155,19.152388,-83.481148,-3.306618
11.155556,,,,,,,,,,,,
11.158333,,,,,,,,,,,,
11.161111,-104.088806,-77.009224,-107.695374,-46.013638,-110.573425,-14.969275,-105.911957,4.723315,-75.032883,19.069803,-83.456627,-3.356479
11.163889,-104.088257,-77.003815,-107.697769,-46.007641,-110.575989,-14.962904,-105.925133,4.746316,-75.01368,19.047895,-83.448959,-3.370723
11.166667,,,,,,,,,,,,
11.169444,-104.089996,-76.98674,-107.698845,-45.995747,-110.413757,-14.664598,-105.9188,4.762858,-75.012726,19.026035,-83.433693,-3.395666
11.172222,-104.089523,-76.978775,-107.699982,-45.986511,-110.414978,-14.658147,-105.931221,4.740223,-74.985832,18.9974,-83.429344,-3.405224
11.175,,,,,,,,,,,,
11.177778,-104.093025,-76.955101,-107.703568,-45.975037,-110.421143,-14.64545,-105.927765,4.745594,-74.962738,18.971085,-83.414932,-3.427866
11.180556,-104.085876,-76.957321,-107.703568,-45.970802,-110.424316,-14.639529,-105.92408,4.748464,-74.916252,18.979601,-83.408768,-3.438518
11.183333,,,,,,,,,,,,
11.186111,-104.089211,-76.934456,-107.707657,-45.955147,-110.431374,-14.630318,-105.924416,4.761177,-74.904732,18.940273,-83.394638,-3.460644
11.188889,,,,,,,,,,,,
11.191667,,,,,,,,,,,,
11.194444,-104.086281,-76.917076,-107.724846,-45.931034,-110.444176,-14.611755,-105.916557,4.767182,-74.866013,18.904003,-83.37027,-3.499434
11.197222,,,,,,,,,,,,
11.2,,,,,,,,,,,,
11.202778,-104.083542,-76.906326,-107.737602,-45.902554,-110.455193,-14.600264,-105.897125,4.822538,-74.830658,18.872002,-83.353104,-3.531251
11.205556,,,,,,,,,,,,
11.208333,,,,,,,,,,,,
11.211111,-104.089645,-76.881409,-107.747841,-45.882301,-110.62896,-14.873775,-105.897522,4.833676,-74.770676,18.815662,-83.3909,-3.524787
11.213889,,,,,,,,,,,,
11.216667,,,,,,,,,,,,
11.219444,-104.153465,-76.820084,-107.75502,-45.85762,-110.622978,-14.860244,-105.887138,4.849566,-74.732658,18.761423,-83.521446,-3.596804
11.222222,-104.146172,-76.817444,-107.760361,-45.853252,-110.625328,-14.856966,-105.884155,4.853619,-74.715645,18.737122,-83.348206,-3.594222
11.225,-103.725449,-76.805809,-107.762062,-45.84425,-110.629669,-14.852502,-105.885254,4.857252,-74.704712,18.719486,-83.336311,-3.611269
11.227778,,,,,,,,,,,,
11.230556,,,,,,,,,,,,
11.233333,-104.090881,-76.857803,-107.788574,-45.834919,-110.657669,-14.836333,-105.882439,4.867924,-74.670616,18.676016,-83.300056,-3.665637
11.236111,-103.945251,-77.070457,-107.790077,-45.830082,-110.661552,-14.83073,-105.883644,4.870991,-74.651703,18.658915,-83.287941,-3.685802
11.238889,,,,,,,,,,,,
11.241667,-104.09362,-76.843384,-107.795242,-45.818817,-110.506035,-14.517797,-105.880501,4.88039,-74.615868,18.636925,-83.225914,-3.749242
11.244444,-104.140282,-76.771713,-107.797035,-45.813469,-110.508072,-14.513876,-105.881371,4.885554,-74.625687,18.634737,-83.214706,-3.766783
11.247222,,,,,,,,,,,,
11.25,-104.137947,-76.760841,-107.804779,-45.803421,-110.520615,-14.503926,-105.898544,4.868615,-74.367592,18.576077,-83.192009,-3.797634
11.252778,-103.740356,-76.745178,-107.80603,-45.795433,-110.535004,-14.493154,-105.897072,4.872709,-74.355522,18.558868,-83.181206,-3.810966
11.255556,,,,,,,,,,,,
11.258333,-103.749512,-76.832764,-107.80938,-45.781509,-110.554848,-14.48767,-105.898819,4.879504,-74.336403,18.53002,-83.159927,-3.843502
11.261111,-103.749992,-76.826866,-107.812225,-45.77895,-110.549141,-14.476805,-105.897606,4.884192,-74.323235,18.513372,-83.150246,-3.862247
11.263889,,,,,,,,,,,,
11.266667,-103.750206,-76.815697,-107.799187,-45.747173,-110.567688,-14.469499,-105.900154,4.894712,-74.29612,18.473928,-83.129036,-3.902415
11.269444,-103.745018,-76.707893,-107.801056,-45.739601,-110.574898,-14.467575,-105.901756,4.899395,-74.552879,18.483902,-83.118095,-3.921997
11.272222,,,,,,,,,,,,
11.275,-103.745331,-76.69603,-107.805077,-45.727882,-110.581902,-14.458836,-105.899109,4.905906,-74.513397,18.4219,-83.101311,-3.963883
11.277778,-103.746674,-76.690926,-107.807907,-45.723705,-110.584473,-14.452292,-105.899216,4.909313,-74.496956,18.38961,-83.092293,-3.984545
11.280556,,,,,,,,,,,,
11.283333,-104.113075,-76.724243,-107.812904,-45.710243,-110.59536,-14.443655,-105.883072,4.953605,-74.459358,18.326935,-83.109589,-4.006255
11.286111,-104.107071,-76.724457,-107.816223,-45.702923,-110.599564,-14.438419,-105.881454,4.960436,-74.445335,18.291904,-83.098053,-4.033588
11.288889,,,,,,,,,,,,
11.291667,-104.103661,-76.71273,-107.820465,-45.689362,-110.762848,-14.695565,-105.885681,4.971902,-74.42099,18.246593,-83.064636,-4.095765
11.294444,,,,,,,,,,,,
11.297222,,,,,,,,,,,,
11.3,-104.096962,-76.695992,-107.826324,-45.667889,-110.762596,-14.658319,-105.885506,4.983149,-74.391167,18.182171,-83.042145,-4.172229
11.302778,,,,,,,,,,,,
11.305556,,,,,,,,,,,,
11.308333,-104.491043,-76.516617,-107.834862,-45.650055,-110.775993,-14.646135,-105.884377,4.994315,-74.353325,18.095812,-83.181664,-4.289114
11.311111,,,,,,,,,,,,
11.313889,,,,,,,,,,,,
11.316667,-104.086685,-76.659843,-107.843613,-45.628754,-110.654472,-14.363599,-105.897667,5.016088,-74.292618,17.980869,-82.95079,-4.392182
11.319444,,,,,,,,,,,,
11.322222,,,,,,,,,,,,
11.325,-104.141426,-76.509834,-107.853409,-45.608208,-110.670433,-14.34647,-105.896103,5.026165,-74.256203,17.884708,-82.944,-4.457723
11.327778,-103.714386,-76.54715,-107.855461,-45.598541,-110.687996,-14.333555,-105.911148,5.020884,-74.240318,17.857557,-82.939674,-4.474693
11.330556,,,,,,,,,,,,
11.333333,-103.722801,-76.521904,-107.862518,-45.587975,-110.700211,-14.318382,-105.894516,5.04165,-74.217552,17.802414,-82.929657,-4.525879
11.336111,-103.722427,-76.514519,-107.865883,-45.580868,-110.705147,-14.313182,-105.894066,5.04373,-74.194466,17.777962,-82.918343,-4.565088
11.338889,,,,,,,,,,,,
11.341667,-103.726196,-76.50164,-107.872604,-45.565258,-110.715271,-14.302649,-105.896713,5.053571,-74.173477,17.733093,-82.910576,-4.620334
11.344444,,,,,,,,,,,,
11.347222,,,,,,,,,,,,
11.35,-103.767708,-76.564018,-107.879021,-45.542343,-110.727608,-14.28815,-105.899284,5.066708,-74.127998,17.634317,-82.892769,-4.704453
11.352778,-103.770485,-76.557518,-107.881676,-45.535511,-110.730728,-14.283095,-105.902412,5.074251,-74.100639,17.583551,-82.887856,-4.728868
11.355556,,,,,,,,,,,,
11.358333,-104.097893,-76.515533,-107.884338,-45.524857,-110.737099,-14.275389,-105.904861,5.083445,-74.05822,17.50219,-82.875496,-4.787796
11.361111,-104.101967,-76.504753,-107.896957,-45.517765,-110.739563,-14.271602,-105.890167,5.117107,-74.046646,17.473459,-82.924965,-4.768661
11.363889,,,,,,,,,,,,
11.366667,-103.931534,-76.686028,-107.902016,-45.504425,-110.746155,-14.263386,-105.892456,5.12579,-74.004044,17.422762,-82.928215,-4.813083
11.369444,,,,,,,,,,,,
11.372222,,,,,,,,,,,,
11.375,-103.942642,-76.664055,-107.910393,-45.476761,-110.910507,-14.510521,-105.898941,5.148992,-73.96698,17.349615,-82.920898,-4.891524
11.377778,-103.791687,-76.481453,-107.914139,-45.471809,-110.89753,-14.503886,-105.898155,5.153131,-73.954567,17.32349,-82.917603,-4.916468
11.380556,,,,,,,,,,,,
11.383333,-103.951607,-76.645996,-107.920197,-45.457317,-110.904823,-14.497313,-105.902359,5.160293,-73.932373,17.269321,-82.88549,-4.991351
11.386111,-103.954491,-76.639793,-107.92556,-45.455585,-110.90789,-14.494169,-105.902779,5.161785,-73.918976,17.239958,-82.877281,-5.018931
11.388889,-103.957664,-76.635132,-107.92675,-45.45417,-110.928413,-14.48199,-105.905319,5.165934,-73.882378,17.187195,-82.86644,-5.051975
11.391667,-103.960106,-76.632202,-107.92897,-45.445889,-110.93148,-14.477121,-105.904556,5.16777,-73.866653,17.158642,-82.795349,-5.126452
11.394444,,,,,,,,,,,,
11.397222,-103.965271,-76.623978,-107.934631,-45.440037,-110.937904,-14.467214,-105.906464,5.172133,-73.830635,17.087828,-82.70295,-5.202472
11.4,,,,,,,,,,,,
11.402778,,,,,,,,,,,,
11.405556,-103.974594,-76.610306,-107.946182,-45.431416,-110.798729,-14.174901,-105.935524,5.149636,-73.818474,17.027506,-82.748749,-5.242684
11.408333,,,,,,,,,,,,
11.411111,,,,,,,,,,,,
11.413889,-103.983139,-76.601028,-107.9543,-45.417324,-110.811089,-14.162461,-105.946335,5.161914,-73.571579,16.96007,-82.720901,-5.313277
11.416667,,,,,,,,,,,,
11.419444,,,,,,,,,,,,
11.422222,-103.992188,-76.591728,-107.964645,-45.407806,-110.82357,-14.149807,-105.954758,5.169511,-73.767525,16.904167,-82.687538,-5.388168
11.425,,,,,,,,,,,,
11.427778,,,,,,,,,,,,
11.430556,-104.200867,-76.331711,-107.975174,-45.389481,-110.836136,-14.140558,-105.963913,5.178857,-73.734352,16.839388,-82.654961,-5.464048
11.433333,,,,,,,,,,,,
11.436111,,,,,,,,,,,,
11.438889,-104.205872,-76.325104,-107.984245,-45.372128,-110.848679,-14.130053,-105.970406,5.186352,-73.662361,16.730696,-82.625671,-5.545469
11.441667,-104.009315,-76.563683,-107.988998,-45.367477,-110.853592,-14.124596,-105.972313,5.18795,-73.645782,16.703741,-82.616982,-5.571367
11.444444,,,,,,,,,,,,
11.447222,-104.216293,-76.31266,-107.993637,-45.36417,-110.865738,-14.116245,-105.961754,5.224195,-73.62059,16.651545,-82.540359,-5.560827
11.45,-104.217239,-76.309517,-107.995392,-45.363255,-111.016533,-14.371149,-105.966637,5.232148,-73.612434,16.62587,-82.540497,-5.585803
11.452778,,,,,,,,,,,,
11.455556,-104.22261,-76.300339,-107.999405,-45.354851,-111.039665,-14.345367,-106.362892,5.685759,-73.618011,16.565536,-82.536827,-5.633091
11.458333,-103.839088,-76.290718,-108.000931,-45.349121,-111.043915,-14.338693,-106.233337,5.362151,-73.600647,16.53306,-82.54055,-5.663698
11.461111,,,,,,,,,,,,
11.463889,-103.84523,-76.282455,-108.003212,-45.34156,-111.035477,-14.32184,-105.970322,5.236753,-73.573036,16.475706,-82.77066,-5.768815
11.466667,,,,,,,,,,,,
11.469444,,,,,,,,,,,,
11.472222,-104.304718,-76.241539,-108.008507,-45.32811,-111.048492,-14.300479,-106.373283,5.705023,-73.535583,16.366716,-82.53447,-5.897349
11.475,,,,,,,,,,,,
11.477778,,,,,,,,,,,,
11.480556,-104.251167,-76.251694,-108.01123,-45.310833,-111.07254,-14.278586,-105.994324,5.274773,-73.48716,16.234196,-82.54744,-5.991382
11.483333,,,,,,,,,,,,
11.486111,,,,,,,,,,,,
11.488889,-104.256439,-76.230911,-108.019112,-45.293854,-110.939262,-14.01067,-106.006584,5.245769,-73.440689,16.12536,-82.552284,-6.035611
11.491667,,,,,,,,,,,,
11.494444,,,,,,,,,,,,
11.497222,-104.252625,-76.213097,-108.023643,-45.273952,-110.947121,-13.996802,-105.979324,5.278033,-73.402,16.03286,-82.528099,-6.195807
11.5,-104.252502,-76.20752,-108.025658,-45.267601,-110.948624,-13.991408,-106.010017,5.257669,-73.377594,16.002438,-82.52314,-6.240832
11.502778,,,,,,,,,,,,
11.505556,-104.256294,-76.192978,-108.028198,-45.259609,-110.943481,-14.001563,-105.984985,5.296469,-73.079269,15.863687,-82.527817,-6.324699
11.508333,-104.249664,-76.190804,-108.03083,-45.253784,-110.946976,-13.996688,-105.986954,5.301541,-73.06424,15.822324,-82.515457,-6.361504
11.511111,,,,,,,,,,,,
11.513889,-104.245972,-76.176453,-108.034988,-45.241329,-110.976646,-13.96914,-105.993179,5.314076,-73.274643,15.745947,-82.517372,-6.428326
11.516667,-104.241249,-76.174232,-108.037018,-45.234188,-110.978951,-13.962997,-105.997063,5.321723,-73.264687,15.705046,-82.518372,-6.467027
11.519444,,,,,,,,,,,,
11.522222,-104.243683,-76.151947,-108.05056,-45.220791,-110.962151,-13.970666,-106.199471,5.535319,-73.239037,15.622243,-82.495239,-6.408691
11.525,,,,,,,,,,,,
11.527778,,,,,,,,,,,,
11.530556,-104.235031,-76.137947,-108.079384,-45.19207,-110.997665,-13.908,-106.202606,5.550715,-73.181725,15.468163,-82.548378,-6.620598
11.533333,,,,,,,,,,,,
11.536111,,,,,,,,,,,,
11.538889,-104.226685,-76.114967,-108.084396,-45.171036,-111.131981,-14.136201,-106.201317,5.561262,-73.13163,15.308097,-82.574722,-6.769102
11.541667,-104.222847,-76.112457,-108.086464,-45.161755,-111.137856,-14.130728,-106.201462,5.565339,-73.119362,15.265572,-82.578087,-6.804101
11.544444,-104.220772,-76.104332,-108.086487,-45.151268,-111.143204,-14.124017,-106.198921,5.568558,-73.105011,15.218641,-82.584091,-6.841619
11.547222,-104.218605,-76.095512,-108.089569,-45.156937,-111.148361,-14.119822,-106.199013,5.572325,-73.093857,15.168971,-82.596451,-6.886351
11.55,,,,,,,,,,,,
11.552778,-104.026176,-76.307991,-108.090446,-45.130432,-111.15638,-14.108101,-106.198524,5.580291,-73.056503,15.058601,-82.566452,-6.89106
11.555556,,,,,,,,,,,,
11.558333,,,,,,,,,,,,
11.561111,-103.814003,-76.135193,-108.093773,-45.115208,-111.187325,-14.081871,-106.383965,5.832481,-72.979095,14.907835,-82.550285,-7.032633
11.563889,,,,,,,,,,,,
11.566667,,,,,,,,,,,,
11.569444,-104.166618,-76.048996,-108.059372,-45.057472,-111.204102,-14.065414,-106.000313,5.400854,-72.951393,14.763638,-82.544189,-7.288614
11.572222,,,,,,,,,,,,
11.575,,,,,,,,,,,,
11.577778,-104.161583,-76.033234,-108.065285,-45.030758,-111.232994,-14.027617,-106.021179,5.400801,-72.914848,14.631308,-82.546669,-7.426745
11.580556,-104.204201,-75.95916,-108.069122,-45.026077,-111.237648,-14.022162,-106.02224,5.407396,-72.644478,14.531985,-82.543503,-7.478445
