Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919244.1150167,-0.05093270540237427,-0.0505647286772728,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1160119,-0.06895732879638672,-0.055532306432724,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1190283,-0.05483816936612129,-0.05672565475106239,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1200256,-0.04706314951181412,-0.04659277945756912,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.121022,-0.06865354627370834,-0.0477692112326622,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.121022,-0.06016788259148598,-0.05461881682276726,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1220188,-0.05805292725563049,-0.04513586685061455,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1230164,-0.07006773352622986,-0.04692169651389122,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1240153,-0.056866202503442764,-0.04884509742259979,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.125096,-0.05275341495871544,-0.04723921790719032,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1261058,-0.07337858527898788,-0.06505399197340012,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1270998,-0.056866202503442764,-0.04884509742259979,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1282263,-0.06095707044005394,-0.050471991300582886,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1292298,-0.0722658708691597,-0.046323392540216446,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1292298,-0.056866202503442764,-0.04884509742259979,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1302276,-0.059067659080028534,-0.046119701117277145,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1312232,-0.05001036077737808,-0.05170699581503868,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1322203,-0.05877060443162918,-0.05322885140776634,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1322203,-0.05965708568692207,-0.05161479860544205,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1332173,-0.0611727200448513,-0.060263510793447495,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1342149,-0.05576840415596962,-0.05274466425180435,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1342149,-0.05438898131251335,-0.05132140964269638,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1352122,-0.0701352059841156,-0.040070898830890656,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1362073,-0.06773155182600021,-0.07457587122917175,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.137207,-0.05901308357715607,-0.055914655327796936,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.137207,-0.06257442384958267,-0.04950499162077904,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1382043,-0.04525745287537575,-0.04011238366365433,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.139225,-0.05861712247133255,-0.05310618132352829,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.139225,-0.07351595163345337,-0.048252176493406296,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1401997,-0.070705845952034,-0.07537028938531876,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1411972,-0.05483816936612129,-0.05672565475106239,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.142229,-0.06837838888168335,-0.057736873626708984,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1431909,-0.047016218304634094,-0.052076246589422226,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1441886,-0.054620757699012756,-0.05400776490569115,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1455338,-0.06399277597665787,-0.055807504802942276,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1465685,-0.057808466255664825,-0.06268435716629028,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.147532,-0.056378718465566635,-0.058263130486011505,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1495945,-0.05237111076712608,-0.05917007476091385,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1505556,-0.041533440351486206,-0.05625196173787117,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1517026,-0.060941342264413834,-0.050506122410297394,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.152703,-0.05549243465065956,-0.047390490770339966,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1548667,-0.05485263466835022,-0.05979286879301071,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.1548667,-0.06287496536970139,-0.05483591929078102,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.160855,-0.056238722056150436,-0.05069953575730324,0.9993908405303955,-0.0523359589278698,-0.03489932417869568,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.549461364746094,-7.7415008544921875,-83.09252166748047,-1.4654043912887573,76.79817199707031,-21.741500854492188
1686919244.2038262,-0.056238722056150436,-0.05069953575730324,0.9998477101325989,-0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,51.57016372680664,-10.944644927978516,-83.11383819580078,-0.9771835207939148,68.42098236083984,-33.30643844604492
1686919244.2102497,-0.07006619870662689,-0.057569123804569244,0.9998477101325989,-0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,51.57016372680664,-10.944644927978516,-83.11383819580078,-0.9771835207939148,68.42098236083984,-33.30643844604492
1686919244.2553093,-0.06465552002191544,-0.05907219275832176,0.9998477101325989,-0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,51.57016372680664,-10.944644927978516,-83.11383819580078,-0.9771835207939148,68.42098236083984,-33.30643844604492
1686919244.3003402,-0.06577831506729126,-0.05783684551715851,0.9998477101325989,-0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,51.57016372680664,-10.944644927978516,-83.11383819580078,-0.9771835207939148,68.42098236083984,-33.30643844604492
1686919244.3429196,-0.06577831506729126,-0.05783684551715851,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,50.50185012817383,-13.523784637451172,-83.11383819580078,-0.9771835207939148,54.3986930847168,-41.25128936767578
1686919244.350128,-0.056883808225393295,-0.05687863752245903,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,50.50185012817383,-13.523784637451172,-83.11383819580078,-0.9771835207939148,54.3986930847168,-41.25128936767578
1686919244.3946006,-0.06426706910133362,-0.0562174916267395,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,50.50185012817383,-13.523784637451172,-83.11383819580078,-0.9771835207939148,54.3986930847168,-41.25128936767578
1686919244.4437802,-0.06542404741048813,-0.0549115389585495,1.0,-0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,50.50185012817383,-13.523784637451172,-83.11383819580078,-0.9771835207939148,54.3986930847168,-41.25128936767578
1686919244.4822302,-0.06542404741048813,-0.0549115389585495,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,48.02920150756836,-17.89417266845703,-83.63719940185547,-0.9771835207939148,33.19145965576172,-41.63951873779297
1686919244.488255,-0.0504445917904377,-0.06019594520330429,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,48.02920150756836,-17.89417266845703,-83.63719940185547,-0.9771835207939148,33.19145965576172,-41.63951873779297
1686919244.538847,-0.06519210338592529,-0.05222773551940918,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,48.02920150756836,-17.89417266845703,-83.63719940185547,-0.9771835207939148,33.19145965576172,-41.63951873779297
1686919244.5826955,-0.06226760894060135,-0.04929909482598305,0.9998477101325989,-0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,48.02920150756836,-17.89417266845703,-83.63719940185547,-0.9771835207939148,33.19145965576172,-41.63951873779297
1686919244.6172457,-0.06226760894060135,-0.04929909482598305,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,42.49388885498047,-24.150707244873047,-83.64998626708984,-0.48866498470306396,15.211525917053223,-30.4493350982666
1686919244.6287496,-0.034262437373399734,-0.03390249237418175,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,42.49388885498047,-24.150707244873047,-83.64998626708984,-0.48866498470306396,15.211525917053223,-30.4493350982666
1686919244.6773796,-0.03235217556357384,-0.01403226237744093,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,42.49388885498047,-24.150707244873047,-83.64998626708984,-0.48866498470306396,15.211525917053223,-30.4493350982666
1686919244.7214727,-0.04561296105384827,-0.02516053058207035,0.9998477101325989,-0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.42205047607422,-2.2322044372558594,42.49388885498047,-24.150707244873047,-83.64998626708984,-0.48866498470306396,15.211525917053223,-30.4493350982666
