Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920605.937867,0.02920893020927906,-0.002992544788867235,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,45.65070724487305,-20.99388885498047,-81.62821960449219,4.862151622772217,34.2620849609375,4.585384845733643
1686920605.9835203,0.03317992761731148,-0.0068347561173141,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,45.65070724487305,-20.99388885498047,-81.62821960449219,4.862151622772217,34.2620849609375,4.585384845733643
1686920605.9914985,0.03317992761731148,-0.0068347561173141,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,48.02920150756836,-17.89417266845703,-82.2525634765625,4.380167484283447,32.371803283691406,5.318880558013916
1686920606.0323875,0.038822073489427567,-0.0011135523673146963,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,48.02920150756836,-17.89417266845703,-82.2525634765625,4.380167484283447,32.371803283691406,5.318880558013916
1686920606.0772684,0.041512150317430496,-0.0008006897405721247,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,48.02920150756836,-17.89417266845703,-82.2525634765625,4.380167484283447,32.371803283691406,5.318880558013916
1686920606.1261365,0.03051907941699028,-0.007348835468292236,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,48.02920150756836,-17.89417266845703,-82.2525634765625,4.380167484283447,32.371803283691406,5.318880558013916
1686920606.1311245,0.03051907941699028,-0.007348835468292236,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,50.261409759521484,-14.027876853942871,-82.32479095458984,3.8968493938446045,29.78350830078125,5.068078994750977
1686920606.172014,0.04278849810361862,-0.0021312530152499676,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,50.261409759521484,-14.027876853942871,-82.32479095458984,3.8968493938446045,29.78350830078125,5.068078994750977
1686920606.2209036,0.041330981999635696,-0.0035259847063571215,0.9998477101325989,0.0523359589278698,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,50.261409759521484,-14.027876853942871,-82.32479095458984,3.8968493938446045,29.78350830078125,5.068078994750977
1686920606.2667615,0.041330981999635696,-0.0035259847063571215,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.10175323486328,-9.355895042419434,-82.92218780517578,3.412344217300415,28.1010684967041,5.065173625946045
1686920606.2677782,0.0308313500136137,-0.005107340402901173,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.10175323486328,-9.355895042419434,-82.92218780517578,3.412344217300415,28.1010684967041,5.065173625946045
1686920606.3116415,0.010123453103005886,-0.004283304791897535,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.10175323486328,-9.355895042419434,-82.92218780517578,3.412344217300415,28.1010684967041,5.065173625946045
1686920606.3605113,0.030095646157860756,-0.0097338343039155,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,52.10175323486328,-9.355895042419434,-82.92218780517578,3.412344217300415,28.1010684967041,5.065173625946045
1686920606.4014018,0.030095646157860756,-0.0097338343039155,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-82.92218780517578,3.412344217300415,27.331892013549805,5.934571266174316
1686920606.4054039,0.023473413661122322,-0.011936127208173275,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-82.92218780517578,3.412344217300415,27.331892013549805,5.934571266174316
1686920606.4542596,0.003491488518193364,-0.023699192330241203,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-82.92218780517578,3.412344217300415,27.331892013549805,5.934571266174316
1686920606.499139,0.018923820927739143,-0.016021819785237312,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.456146240234375,-1.6747479438781738,53.10602569580078,-5.005903244018555,-82.92218780517578,3.412344217300415,27.331892013549805,5.934571266174316
1686920606.5380352,0.018923820927739143,-0.016021819785237312,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.480506896972656,-1.1167839765548706,-82.32479095458984,3.8968493938446045,26.43458366394043,6.130151748657227
1686920606.5440192,0.012810532934963703,-0.009925165213644505,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.480506896972656,-1.1167839765548706,-82.32479095458984,3.8968493938446045,26.43458366394043,6.130151748657227
1686920606.5928886,0.0037946116644889116,-0.026511065661907196,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.480506896972656,-1.1167839765548706,-82.32479095458984,3.8968493938446045,26.43458366394043,6.130151748657227
1686920606.6388028,0.016021819785237312,-0.018923820927739143,0.9993908405303955,0.06975647807121277,0.034899499267339706,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.480506896972656,-1.1167839765548706,-82.32479095458984,3.8968493938446045,26.43458366394043,6.130151748657227
1686920606.671679,0.016021819785237312,-0.018923820927739143,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,2.2322018146514893,-82.38858032226562,3.412344217300415,25.84743309020996,7.094353199005127
1686920606.6886337,0.028190065175294876,-0.022424761205911636,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,2.2322018146514893,-82.38858032226562,3.412344217300415,25.84743309020996,7.094353199005127
1686920606.7325356,0.022203803062438965,-0.025106418877840042,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,2.2322018146514893,-82.38858032226562,3.412344217300415,25.84743309020996,7.094353199005127
1686920606.7823832,0.02017369493842125,-0.017267731949687004,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,53.42205047607422,2.2322018146514893,-82.38858032226562,3.412344217300415,25.84743309020996,7.094353199005127
1686920606.8073437,0.02017369493842125,-0.017267731949687004,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,48.637542724609375,16.957412719726562,-82.38858032226562,3.412344217300415,22.163021087646484,7.841506004333496
1686920606.8282902,0.02191699855029583,-0.013231649994850159,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,48.637542724609375,16.957412719726562,-82.38858032226562,3.412344217300415,22.163021087646484,7.841506004333496
1686920606.8731406,0.0144106550142169,-0.02021605335175991,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,48.637542724609375,16.957412719726562,-82.38858032226562,3.412344217300415,22.163021087646484,7.841506004333496
1686920606.921002,0.010268407873809338,-0.0219383854418993,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,48.637542724609375,16.957412719726562,-82.38858032226562,3.412344217300415,22.163021087646484,7.841506004333496
1686920606.9419613,0.010268407873809338,-0.0219383854418993,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.712867736816406,18.354442596435547,-82.44390106201172,2.9267995357513428,21.751720428466797,7.865459442138672
1686920606.9668806,0.0016003682976588607,-0.030694883316755295,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.712867736816406,18.354442596435547,-82.44390106201172,2.9267995357513428,21.751720428466797,7.865459442138672
1686920607.0156615,0.00360110797919333,-0.032964784651994705,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.712867736816406,18.354442596435547,-82.44390106201172,2.9267995357513428,21.751720428466797,7.865459442138672
1686920607.0605416,0.014084289781749249,-0.025737468153238297,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.712867736816406,18.354442596435547,-82.44390106201172,2.9267995357513428,21.751720428466797,7.865459442138672
1686920607.0745037,0.014084289781749249,-0.025737468153238297,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.056339263916016,19.25807762145996,-82.38858032226562,3.412344217300415,21.282201766967773,8.317606925964355
1686920607.105421,0.0225163996219635,-0.0225163996219635,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.056339263916016,19.25807762145996,-82.38858032226562,3.412344217300415,21.282201766967773,8.317606925964355
1686920607.1552877,0.004833484534174204,-0.01944262720644474,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.056339263916016,19.25807762145996,-82.38858032226562,3.412344217300415,21.282201766967773,8.317606925964355
1686920607.200168,0.02072214148938656,-0.0265548974275589,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.480506896972656,-1.1167811155319214,47.056339263916016,19.25807762145996,-82.38858032226562,3.412344217300415,21.282201766967773,8.317606925964355
1686920607.2091444,0.02072214148938656,-0.0265548974275589,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.716346740722656,19.70116424560547,-81.84489440917969,3.412344217300415,21.137073516845703,8.312539100646973
1686920607.2490373,0.019117210060358047,-0.03076699748635292,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.716346740722656,19.70116424560547,-81.84489440917969,3.412344217300415,21.137073516845703,8.312539100646973
1686920607.293917,0.0255130585283041,-0.019771551713347435,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.716346740722656,19.70116424560547,-81.84489440917969,3.412344217300415,21.137073516845703,8.312539100646973
1686920607.3437836,0.02473362907767296,-0.02764565870165825,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.716346740722656,19.70116424560547,-81.84489440917969,3.412344217300415,21.137073516845703,8.312539100646973
1686920607.3447816,0.02473362907767296,-0.02764565870165825,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.368675231933594,20.138248443603516,-81.84489440917969,3.412344217300415,20.992055892944336,8.304939270019531
1686920607.3886642,0.027437005192041397,-0.027437005192041397,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.368675231933594,20.138248443603516,-81.84489440917969,3.412344217300415,20.992055892944336,8.304939270019531
1686920607.4345412,0.030240381136536598,-0.01842031069099903,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.368675231933594,20.138248443603516,-81.84489440917969,3.412344217300415,20.992055892944336,8.304939270019531
1686920607.4794214,0.030240381136536598,-0.01842031069099903,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.013423919677734,20.56920051574707,-81.90021514892578,2.9267995357513428,20.847190856933594,8.294809341430664
1686920607.4834125,0.025855524465441704,-0.028778765350580215,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.013423919677734,20.56920051574707,-81.90021514892578,2.9267995357513428,20.847190856933594,8.294809341430664
1686920607.5273035,0.027437005192041397,-0.027437005192041397,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.013423919677734,20.56920051574707,-81.90021514892578,2.9267995357513428,20.847190856933594,8.294809341430664
1686920607.5771596,0.03108362667262554,-0.028155969455838203,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.013423919677734,20.56920051574707,-81.90021514892578,2.9267995357513428,20.847190856933594,8.294809341430664
1686920607.6140614,0.03108362667262554,-0.028155969455838203,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.013423919677734,20.56920051574707,-81.90021514892578,2.9267995357513428,20.847190856933594,8.294809341430664
1686920607.62204,0.027379540726542473,-0.027379540726542473,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.013423919677734,20.56920051574707,-81.90021514892578,2.9267995357513428,20.847190856933594,8.294809341430664
1686920607.6669207,0.030299095436930656,-0.024459538981318474,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.013423919677734,20.56920051574707,-81.90021514892578,2.9267995357513428,20.847190856933594,8.294809341430664
1686920607.7157903,0.01610400713980198,-0.03356345742940903,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.013423919677734,20.56920051574707,-81.90021514892578,2.9267995357513428,20.847190856933594,8.294809341430664
1686920607.7536879,0.01610400713980198,-0.03356345742940903,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.013423919677734,20.56920051574707,-81.90021514892578,2.9267995357513428,20.63680648803711,8.73589038848877
1686920607.7616663,0.026798374950885773,-0.035557109862565994,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.013423919677734,20.56920051574707,-81.90021514892578,2.9267995357513428,20.63680648803711,8.73589038848877
1686920607.8105361,0.02204885520040989,-0.024976467713713646,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.013423919677734,20.56920051574707,-81.90021514892578,2.9267995357513428,20.63680648803711,8.73589038848877
1686920607.8554194,0.014843406155705452,-0.023746101185679436,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.013423919677734,20.56920051574707,-81.90021514892578,2.9267995357513428,20.63680648803711,8.73589038848877
1686920607.8893266,0.014843406155705452,-0.023746101185679436,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.013423919677734,20.56920051574707,-81.90021514892578,2.9267995357513428,20.847190856933594,8.294809341430664
1686920607.9052827,0.042243797332048416,-0.006368156988173723,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.013423919677734,20.56920051574707,-81.90021514892578,2.9267995357513428,20.847190856933594,8.294809341430664
1686920607.9491658,0.020843585953116417,-0.02376774698495865,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.013423919677734,20.56920051574707,-81.90021514892578,2.9267995357513428,20.847190856933594,8.294809341430664
1686920607.9940717,0.0016947401454672217,-0.022374192252755165,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.013423919677734,20.56920051574707,-81.90021514892578,2.9267995357513428,20.847190856933594,8.294809341430664
1686920608.0239012,0.0016947401454672217,-0.022374192252755165,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.013423919677734,20.56920051574707,-81.90021514892578,2.9267995357513428,20.847190856933594,8.294809341430664
1686920608.043848,0.010550472885370255,-0.036925267428159714,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,46.013423919677734,20.56920051574707,-81.90021514892578,2.9267995357513428,20.847190856933594,8.294809341430664
