Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686920339.6963916,0.04916193336248398,-0.05501353740692139,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6973894,0.028944993391633034,-0.04378890618681908,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6973894,0.04058264568448067,-0.04931143298745155,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6983862,0.04448314383625984,-0.050308652222156525,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6983862,0.032888926565647125,-0.032888926565647125,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6993835,0.043101225048303604,-0.05182766914367676,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.6993835,0.045990072190761566,-0.051792681217193604,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7003806,0.030584627762436867,-0.056703660637140274,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7003806,0.0428912378847599,-0.05739416182041168,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7013779,0.04695208743214607,-0.05566224828362465,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7013779,0.04541156813502312,-0.051251813769340515,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7023757,0.04913834482431412,-0.07784846425056458,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7023757,0.04250813648104668,-0.05995159596204758,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7033732,0.045116689056158066,-0.042213715612888336,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7043705,0.06082459166646004,-0.06369703263044357,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7043705,0.04150897637009621,-0.05888563394546509,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7273073,0.04570482671260834,-0.06011330708861351,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7283046,0.055855754762887955,-0.07031290233135223,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7283046,0.0456136018037796,-0.057215314358472824,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.729302,0.043626587837934494,-0.06393203139305115,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.729302,0.06151673197746277,-0.07016684114933014,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7302995,0.04947492480278015,-0.058182455599308014,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7302995,0.04963231086730957,-0.07000259310007095,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.731297,0.06457236409187317,-0.061680201441049576,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.732294,0.05180820822715759,-0.06053509563207626,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.732294,0.04383410885930061,-0.07303408533334732,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7332916,0.04845428094267845,-0.0745798796415329,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7332916,0.05163302272558212,-0.06038350611925125,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7342887,0.04750262200832367,-0.07955663651227951,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7342887,0.04955344647169113,-0.07000652700662613,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.735286,0.04524553194642067,-0.05978338420391083,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.736283,0.030422963201999664,-0.07131670415401459,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.736283,0.04796171560883522,-0.03916292265057564,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7372808,0.040965065360069275,-0.061343010514974594,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7372808,0.04462706670165062,-0.06501799821853638,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.738278,0.0492132306098938,-0.037438035011291504,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.738278,0.04386371374130249,-0.061282478272914886,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7392755,0.047944631427526474,-0.062438756227493286,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7392755,0.05321422964334488,-0.04152224585413933,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7402725,0.05120352283120155,-0.0541028156876564,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7402725,0.05120352283120155,-0.0541028156876564,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.74127,0.06214001774787903,-0.04455117508769035,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.74127,0.056465014815330505,-0.056465014815330505,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7422671,0.05742241069674492,-0.0603230744600296,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7422671,0.05776497721672058,-0.05192558094859123,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7432644,0.05840127170085907,-0.06420847028493881,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7432644,0.05704377964138985,-0.06574273109436035,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7442636,0.07047370821237564,-0.06466002762317657,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7442636,0.07044567912817001,-0.03610922396183014,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7452593,0.05279014632105827,-0.06731157004833221,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7452593,0.07090958207845688,-0.05632781609892845,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7462566,0.05466198921203613,-0.07435069233179092,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7472541,0.04538832977414131,-0.06273189932107925,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7472541,0.05367252975702286,-0.07087229937314987,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.748252,0.046429093927145004,-0.0634736493229866,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.748252,0.0426812507212162,-0.06292013078927994,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7492504,0.056678421795368195,-0.07378336787223816,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7502475,0.03753303736448288,-0.06058313697576523,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7502475,0.04286837950348854,-0.060220394283533096,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
1686920339.7512453,0.04513544589281082,-0.0710906982421875,0.9975640773773193,-0.0523359589278698,0.06975647807121277,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-82.05360412597656,2.4194857815018622e-06,57.122520446777344,-36.39501190185547
