Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919000.103913,0.002950282534584403,-0.008862259797751904,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.929351806640625,-16.481218338012695,-81.29129791259766,3.412339210510254,34.5082893371582,7.519467353820801
1686919000.148804,-0.004012511111795902,-0.025408737361431122,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.929351806640625,-16.481218338012695,-81.29129791259766,3.412339210510254,34.5082893371582,7.519467353820801
1686919000.1936717,0.0003975707804784179,-0.02116391621530056,0.9998477101325989,0.034899499267339706,-0.017452234402298927,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,48.929351806640625,-16.481218338012695,-81.29129791259766,3.412339210510254,34.5082893371582,7.519467353820801
1686919000.2106264,0.0003975707804784179,-0.02116391621530056,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,50.733455657958984,-13.015572547912598,-81.94705200195312,2.4403631687164307,30.255552291870117,6.08038330078125
1686919000.2425714,0.005149428732693195,-0.014014510437846184,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,50.733455657958984,-13.015572547912598,-81.94705200195312,2.4403631687164307,30.255552291870117,6.08038330078125
1686919000.2874222,-0.007370152045041323,-0.0015781163237988949,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,50.733455657958984,-13.015572547912598,-81.94705200195312,2.4403631687164307,30.255552291870117,6.08038330078125
1686919000.3362906,-0.0017584539018571377,-0.015998290851712227,1.0,0.0523359589278698,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,50.733455657958984,-13.015572547912598,-81.94705200195312,2.4403631687164307,30.255552291870117,6.08038330078125
1686919000.3422763,-0.0017584539018571377,-0.015998290851712227,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-81.94705200195312,2.4403631687164307,29.898582458496094,8.030426979064941
1686919000.381179,-0.0061227404512465,-0.017698947340250015,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-81.94705200195312,2.4403631687164307,29.898582458496094,8.030426979064941
1686919000.4260502,-0.020614398643374443,-0.027115989476442337,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-81.94705200195312,2.4403631687164307,29.898582458496094,8.030426979064941
1686919000.4759312,-0.012744004838168621,-0.016997382044792175,1.0,0.034899499267339706,0.0,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,52.2603759765625,-8.820395469665527,-81.94705200195312,2.4403631687164307,29.898582458496094,8.030426979064941
1686919000.4769146,-0.012744004838168621,-0.016997382044792175,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.18857955932617,-4.4535393714904785,-81.94705200195312,2.4403631687164307,28.02234649658203,7.820855140686035
1686919000.5207977,-0.016642633825540543,-0.0160352922976017,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.18857955932617,-4.4535393714904785,-81.94705200195312,2.4403631687164307,28.02234649658203,7.820855140686035
1686919000.5696647,-0.029225636273622513,-0.02103288844227791,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.18857955932617,-4.4535393714904785,-81.94705200195312,2.4403631687164307,28.02234649658203,7.820855140686035
1686919000.612551,-0.029225636273622513,-0.02103288844227791,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,0.5584715008735657,-81.98539733886719,1.9531837701797485,26.71859359741211,8.744881629943848
1686919000.614545,-0.023612532764673233,-0.04247721657156944,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,0.5584715008735657,-81.98539733886719,1.9531837701797485,26.71859359741211,8.744881629943848
1686919000.664413,-0.012942095287144184,-0.01968945376574993,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,0.5584715008735657,-81.98539733886719,1.9531837701797485,26.71859359741211,8.744881629943848
1686919000.709299,-0.010185128077864647,-0.019306713715195656,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.49512481689453,0.5584715008735657,-81.98539733886719,1.9531837701797485,26.71859359741211,8.744881629943848
1686919000.7471921,-0.010185128077864647,-0.019306713715195656,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.18857955932617,4.45353364944458,-82.01522827148438,1.465409278869629,25.533306121826172,8.833701133728027
1686919000.7541788,-0.008994465693831444,-0.026324518024921417,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.18857955932617,4.45353364944458,-82.01522827148438,1.465409278869629,25.533306121826172,8.833701133728027
1686919000.8030465,-0.013124882243573666,-0.022381272166967392,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.18857955932617,4.45353364944458,-82.01522827148438,1.465409278869629,25.533306121826172,8.833701133728027
1686919000.8479207,-0.011919576674699783,-0.02617407590150833,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,-0.5584742426872253,53.18857955932617,4.45353364944458,-82.01522827148438,1.465409278869629,25.533306121826172,8.833701133728027
1686919000.87884,-0.011919576674699783,-0.02617407590150833,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.800724029541016,6.653168678283691,-81.43179321289062,1.953178882598877,24.83909797668457,8.11857795715332
1686919000.8967917,-0.014476547949016094,-0.03213217109441757,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.800724029541016,6.653168678283691,-81.43179321289062,1.953178882598877,24.83909797668457,8.11857795715332
1686919000.9416714,-0.016150958836078644,-0.025378966704010963,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.800724029541016,6.653168678283691,-81.43179321289062,1.953178882598877,24.83909797668457,8.11857795715332
1686919000.987553,-0.015611877664923668,-0.019890181720256805,0.9998477101325989,0.0523359589278698,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,52.800724029541016,6.653168678283691,-81.43179321289062,1.953178882598877,24.83909797668457,8.11857795715332
1686919001.0144765,-0.015611877664923668,-0.019890181720256805,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.67984390258789,7.198428630828857,-80.86844635009766,1.953178882598877,24.6968994140625,8.175617218017578
1686919001.0374327,-0.011318469420075417,-0.021143246442079544,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.67984390258789,7.198428630828857,-80.86844635009766,1.953178882598877,24.6968994140625,8.175617218017578
1686919001.0823247,-0.03530660271644592,-0.029770290479063988,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.67984390258789,7.198428630828857,-80.86844635009766,1.953178882598877,24.6968994140625,8.175617218017578
1686919001.1302023,-0.044057637453079224,-0.023715313524007797,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.67984390258789,7.198428630828857,-80.86844635009766,1.953178882598877,24.6968994140625,8.175617218017578
1686919001.149126,-0.044057637453079224,-0.023715313524007797,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.54946517944336,7.741495609283447,-80.86844635009766,1.953178882598877,24.553730010986328,8.230165481567383
1686919001.1761925,-0.04287781938910484,-0.04287271574139595,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.54946517944336,7.741495609283447,-80.86844635009766,1.953178882598877,24.553730010986328,8.230165481567383
1686919001.225255,-0.051813755184412,-0.03645174577832222,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.54946517944336,7.741495609283447,-80.86844635009766,1.953178882598877,24.553730010986328,8.230165481567383
1686919001.2701342,-0.03893190249800682,-0.038372188806533813,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-53.49512481689453,0.5584742426872253,52.54946517944336,7.741495609283447,-80.86844635009766,1.953178882598877,24.553730010986328,8.230165481567383
1686919001.2801435,-0.03893190249800682,-0.038372188806533813,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.40962600708008,8.282204627990723,-86.86878204345703,-19.4504337310791,24.40962791442871,8.282206535339355
1686919001.3160477,-0.033884432166814804,-0.031529974192380905,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.40962600708008,8.282204627990723,-86.86878204345703,-19.4504337310791,24.40962791442871,8.282206535339355
1686919001.36392,-0.05511334165930748,-0.042192667722702026,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.40962600708008,8.282204627990723,-86.86878204345703,-19.4504337310791,24.40962791442871,8.282206535339355
1686919001.4093745,-0.06616228818893433,-0.043438319116830826,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.40962600708008,8.282204627990723,-86.86878204345703,-19.4504337310791,24.40962791442871,8.282206535339355
1686919001.415358,-0.06616228818893433,-0.043438319116830826,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.40962600708008,8.282204627990723,-87.20516967773438,-19.0959529876709,24.40962791442871,8.282206535339355
1686919001.4592402,-0.04062598571181297,-0.0529814176261425,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.40962600708008,8.282204627990723,-87.20516967773438,-19.0959529876709,24.40962791442871,8.282206535339355
1686919001.50412,-0.04607115685939789,-0.0454612635076046,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.40962600708008,8.282204627990723,-87.20516967773438,-19.0959529876709,24.40962791442871,8.282206535339355
1686919001.5499969,-0.041922565549612045,-0.043845295906066895,0.9993908405303955,0.034899499267339706,0.034899499267339706,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.40962600708008,8.282204627990723,-87.20516967773438,-19.0959529876709,24.40962791442871,8.282206535339355
1686919001.5509958,-0.041922565549612045,-0.043845295906066895,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.2603759765625,8.820390701293945,-87.20516967773438,-19.0959529876709,24.277433395385742,7.843206882476807
1686919001.5978703,-0.03176472336053848,-0.039018336683511734,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.2603759765625,8.820390701293945,-87.20516967773438,-19.0959529876709,24.277433395385742,7.843206882476807
1686919001.642759,-0.041014425456523895,-0.04780523478984833,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.2603759765625,8.820390701293945,-87.20516967773438,-19.0959529876709,24.277433395385742,7.843206882476807
1686919001.685654,-0.041014425456523895,-0.04780523478984833,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.2603759765625,8.820390701293945,-87.20516967773438,-19.0959529876709,24.277433395385742,7.843206882476807
1686919001.6916282,-0.03585024178028107,-0.050001323223114014,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.2603759765625,8.820390701293945,-87.20516967773438,-19.0959529876709,24.277433395385742,7.843206882476807
1686919001.7375073,-0.018486451357603073,-0.03527985140681267,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.2603759765625,8.820390701293945,-87.20516967773438,-19.0959529876709,24.277433395385742,7.843206882476807
1686919001.7863488,-0.026958422735333443,-0.04116274043917656,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.2603759765625,8.820390701293945,-87.20516967773438,-19.0959529876709,24.277433395385742,7.843206882476807
1686919001.8162682,-0.026958422735333443,-0.04116274043917656,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.10175323486328,9.355889320373535,-86.86878204345703,-19.4504337310791,24.140127182006836,7.8904852867126465
1686919001.8322365,-0.022307392209768295,-0.04613938555121422,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.10175323486328,9.355889320373535,-86.86878204345703,-19.4504337310791,24.140127182006836,7.8904852867126465
1686919001.8761082,-0.015825407579541206,-0.03232013061642647,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.10175323486328,9.355889320373535,-86.86878204345703,-19.4504337310791,24.140127182006836,7.8904852867126465
1686919001.9249773,-0.025921201333403587,-0.04244942590594292,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.10175323486328,9.355889320373535,-86.86878204345703,-19.4504337310791,24.140127182006836,7.8904852867126465
1686919001.9519062,-0.025921201333403587,-0.04244942590594292,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.10175323486328,9.355889320373535,-86.86878204345703,-19.4504337310791,24.140127182006836,7.8904852867126465
1686919001.9708557,-0.022038405761122704,-0.04344266653060913,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.10175323486328,9.355889320373535,-86.86878204345703,-19.4504337310791,24.140127182006836,7.8904852867126465
1686919002.0197248,-0.018893685191869736,-0.03799138590693474,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.10175323486328,9.355889320373535,-86.86878204345703,-19.4504337310791,24.140127182006836,7.8904852867126465
1686919002.0656013,-0.04809862747788429,-0.018406987190246582,0.9998477101325989,0.034899499267339706,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.10175323486328,9.355889320373535,-86.86878204345703,-19.4504337310791,24.140127182006836,7.8904852867126465
1686919002.087543,-0.04809862747788429,-0.018406987190246582,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.10175323486328,9.355889320373535,-87.20516967773438,-19.0959529876709,24.140127182006836,7.8904852867126465
1686919002.1104827,-0.036732688546180725,-0.043541498482227325,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.10175323486328,9.355889320373535,-87.20516967773438,-19.0959529876709,24.140127182006836,7.8904852867126465
1686919002.1583629,-0.02976771630346775,-0.058959413319826126,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.10175323486328,9.355889320373535,-87.20516967773438,-19.0959529876709,24.140127182006836,7.8904852867126465
1686919002.2039201,-0.045666713267564774,-0.05477951094508171,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,52.10175323486328,9.355889320373535,-87.20516967773438,-19.0959529876709,24.140127182006836,7.8904852867126465
1686919002.2218714,-0.045666713267564774,-0.05477951094508171,0.9998477101325989,0.017452407628297806,0.017452407628297806,-21.5,0.0,21.5,0.0,-43.32394790649414,-23.403316497802734,51.93381118774414,9.888538360595703,-87.20516967773438,-19.0959529876709,24.002016067504883,7.935359954833984
