Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686919615.3297348,0.044223688542842865,-0.08371098339557648,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3297348,0.07738787680864334,-0.08221379667520523,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3307316,0.030673649162054062,-0.09286745637655258,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.331729,0.05294635891914368,-0.07290675491094589,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.331729,0.03550194948911667,-0.08877582103013992,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.332726,0.024589596316218376,-0.0905422568321228,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.332726,0.008297097869217396,-0.08995035290718079,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3337233,0.025934617966413498,-0.08830571174621582,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3347213,0.024589596316218376,-0.0905422568321228,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3347213,0.051340293139219284,-0.06622941046953201,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3357182,-0.027072425931692123,-0.009358927607536316,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3357182,0.012501183897256851,-0.09526214003562927,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.336716,0.045419491827487946,-0.09293080866336823,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.336716,0.02076633647084236,-0.09138589352369308,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.337713,0.01228620857000351,-0.09885348379611969,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.337713,0.06570836901664734,-0.09593936055898666,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3387108,0.024770554155111313,-0.09567203372716904,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3397076,0.01907973550260067,-0.10145117342472076,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3397076,0.07467019557952881,-0.12375236302614212,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3407063,0.05275226756930351,-0.06134089082479477,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.341704,0.0274844728410244,-0.09363258630037308,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.341704,0.04176672175526619,-0.06942196935415268,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3427007,-0.015976471826434135,-0.09594201296567917,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3427007,0.022495096549391747,-0.09270672500133514,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3436983,0.04596221446990967,-0.09294025599956512,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3446956,-0.06330513209104538,-0.14465777575969696,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3446956,0.018363168463110924,-0.0968376100063324,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3456929,0.030810697004199028,-0.10306986421346664,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.34669,-0.05975094437599182,-0.1490529626607895,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3476877,0.035686325281858444,-0.08942966163158417,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3476877,0.029950620606541634,-0.06500642746686935,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3486845,0.031920671463012695,0.005088453181087971,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3486845,0.02755575254559517,-0.08932637423276901,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3496814,0.005740588530898094,-0.11080414056777954,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3506796,0.02076633647084236,-0.09138589352369308,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3506796,0.023481622338294983,-0.08911827951669693,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.351677,0.03069322742521763,-0.07505831867456436,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.351677,0.025782309472560883,-0.09231512993574142,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.352674,0.01871095970273018,-0.08891791105270386,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.352674,-0.001732352888211608,-0.11455598473548889,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3536713,0.015835583209991455,-0.09082701057195663,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3536713,0.01568596623837948,-0.0900946706533432,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.354669,0.0013097927439957857,-0.10279753059148788,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3556662,-0.07898008078336716,-0.0673304945230484,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3556662,0.019543999806046486,-0.09871411323547363,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3566647,0.08466850966215134,-0.09587455540895462,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3576608,0.02401629090309143,-0.0909406915307045,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3576608,0.03032323718070984,-0.09203755855560303,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3586574,0.06491076946258545,-0.11834777891635895,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3596544,0.021974019706249237,-0.09322351217269897,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3596544,0.02345629781484604,-0.09373864531517029,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3606522,0.06262948364019394,-0.09337515383958817,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.361649,0.08673615008592606,-0.03837885707616806,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.361649,0.027212396264076233,-0.09722587466239929,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3626463,0.05528081953525543,-0.09887129068374634,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3626463,0.01699998416006565,-0.10543245077133179,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3636444,0.03136005997657776,-0.09751196205615997,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.364641,0.08841243386268616,-0.07304633408784866,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.364641,0.04345177486538887,-0.11637099087238312,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3656385,0.0274844728410244,-0.09363258630037308,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3656385,0.059428513050079346,-0.1108073741197586,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3666356,0.05428207665681839,-0.0925891324877739,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
1686919615.3666356,0.027091996744275093,-0.0968356505036354,0.9945219159126282,0.10452846437692642,0.10452846437692642,-21.5,0.0,21.5,0.0,-53.5,-2.7651265099848388e-06,0.5061095356941223,-24.150705337524414,-81.22750854492188,3.8968446254730225,15.756006240844727,-0.6679315567016602
