Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923767.087056,-0.1472378671169281,0.0044751293025910854,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-5.388545036315918,-18.809125900268555,-72.537109375,6.988111972808838,6.022151470184326,5.661182403564453
1686923767.1323647,-0.14474016427993774,0.005731034558266401,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-5.388545036315918,-18.809125900268555,-72.537109375,6.988111972808838,6.022151470184326,5.661182403564453
1686923767.1463442,-0.14474016427993774,0.005731034558266401,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-7.4878315925598145,-15.51390552520752,-72.537109375,6.988111972808838,12.258721351623535,2.9000468254089355
1686923767.1772456,-0.14408916234970093,-0.0014205133775249124,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-7.4878315925598145,-15.51390552520752,-72.537109375,6.988111972808838,12.258721351623535,2.9000468254089355
1686923767.2260964,-0.15129344165325165,0.0018400000408291817,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-7.4878315925598145,-15.51390552520752,-72.537109375,6.988111972808838,12.258721351623535,2.9000468254089355
1686923767.2720017,-0.15777689218521118,0.0032007647678256035,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-7.4878315925598145,-15.51390552520752,-72.537109375,6.988111972808838,12.258721351623535,2.9000468254089355
1686923767.2859502,-0.15777689218521118,0.0032007647678256035,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-8.733455657958984,-13.015570640563965,-72.537109375,6.988111972808838,15.106131553649902,-0.3398419916629791
1686923767.3208437,-0.16151604056358337,0.005522741004824638,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-8.733455657958984,-13.015570640563965,-72.537109375,6.988111972808838,15.106131553649902,-0.3398419916629791
1686923767.3667438,-0.16720342636108398,-0.012095283716917038,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-8.733455657958984,-13.015570640563965,-72.537109375,6.988111972808838,15.106131553649902,-0.3398419916629791
1686923767.4116013,-0.16335348784923553,0.009087326005101204,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.01384735107422,5.556739330291748,-8.733455657958984,-13.015570640563965,-72.537109375,6.988111972808838,15.106131553649902,-0.3398419916629791
1686923767.4216013,-0.16335348784923553,0.009087326005101204,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-8.956155776977539,-12.50339412689209,-74.14502716064453,5.613613605499268,16.572847366333008,-3.7130579948425293
1686923767.459473,-0.17611955106258392,0.0022937078028917313,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-8.956155776977539,-12.50339412689209,-74.14502716064453,5.613613605499268,16.572847366333008,-3.7130579948425293
1686923767.5053494,-0.17559358477592468,-0.0166935995221138,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-8.956155776977539,-12.50339412689209,-74.14502716064453,5.613613605499268,16.572847366333008,-3.7130579948425293
1686923767.5542197,-0.16533738374710083,0.0005224711494520307,0.9961947202682495,0.9925461411476135,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.18857955932617,4.453536510467529,-8.956155776977539,-12.50339412689209,-74.14502716064453,5.613613605499268,16.572847366333008,-3.7130579948425293
1686923767.5602038,-0.16533738374710083,0.0005224711494520307,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-8.501850128173828,-13.523781776428223,-74.77164459228516,5.613613605499268,17.45221710205078,-6.081577777862549
1686923767.5990999,-0.1801057606935501,2.3260576199390925e-05,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-8.501850128173828,-13.523781776428223,-74.77164459228516,5.613613605499268,17.45221710205078,-6.081577777862549
1686923767.6479692,-0.16564510762691498,0.00036457492387853563,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-8.501850128173828,-13.523781776428223,-74.77164459228516,5.613613605499268,17.45221710205078,-6.081577777862549
1686923767.6938462,-0.16998113691806793,-0.00392927136272192,0.9986295700073242,0.9945219159126282,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.261478424072266,3.8998162746429443,-8.501850128173828,-13.523781776428223,-74.77164459228516,5.613613605499268,17.45221710205078,-6.081577777862549
1686923767.6958606,-0.16998113691806793,-0.00392927136272192,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.01220989227295,-14.527693748474121,-75.48372650146484,5.151840686798096,18.06778907775879,-7.539584159851074
1686923767.7387254,-0.1580595076084137,-0.004876631777733564,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.01220989227295,-14.527693748474121,-75.48372650146484,5.151840686798096,18.06778907775879,-7.539584159851074
1686923767.787595,-0.14975424110889435,-0.009446452371776104,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.01220989227295,-14.527693748474121,-75.48372650146484,5.151840686798096,18.06778907775879,-7.539584159851074
1686923767.8324747,-0.17343375086784363,-0.009737449698150158,0.9986295700073242,0.9925461411476135,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-8.01220989227295,-14.527693748474121,-75.48372650146484,5.151840686798096,18.06778907775879,-7.539584159851074
1686923767.8354669,-0.17343375086784363,-0.009737449698150158,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-7.754323959350586,-15.023087501525879,-75.48372650146484,5.151840686798096,18.443660736083984,-8.491201400756836
1686923767.881344,-0.1680499166250229,-0.015122181735932827,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-7.754323959350586,-15.023087501525879,-75.48372650146484,5.151840686798096,18.443660736083984,-8.491201400756836
1686923767.9262583,-0.16137808561325073,-0.02100660465657711,0.9993908405303955,0.9961947202682495,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-7.754323959350586,-15.023087501525879,-75.48372650146484,5.151840686798096,18.443660736083984,-8.491201400756836
1686923767.9701068,-0.16137808561325073,-0.02100660465657711,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,-7.4878315925598145,-15.51390552520752,-76.85742950439453,4.223728179931641,18.710153579711914,-8.982019424438477
1686923767.976095,-0.17659050226211548,-0.012369745410978794,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,-7.4878315925598145,-15.51390552520752,-76.85742950439453,4.223728179931641,18.710153579711914,-8.982019424438477
1686923768.020311,-0.19025027751922607,-0.025741826742887497,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,-7.4878315925598145,-15.51390552520752,-76.85742950439453,4.223728179931641,18.710153579711914,-8.982019424438477
1686923768.0661824,-0.17086394131183624,-0.022359777241945267,0.9993908405303955,0.9975640177726746,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,-7.4878315925598145,-15.51390552520752,-76.85742950439453,4.223728179931641,18.710153579711914,-8.982019424438477
1686923768.1090574,-0.17086394131183624,-0.022359777241945267,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,-7.212813854217529,-15.999998092651367,-77.51863861083984,3.757671594619751,18.985172271728516,-9.468111038208008
1686923768.1150255,-0.18403944373130798,-0.020401950925588608,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,-7.212813854217529,-15.999998092651367,-77.51863861083984,3.757671594619751,18.985172271728516,-9.468111038208008
1686923768.1619012,-0.1900547295808792,-0.010431546717882156,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,-7.212813854217529,-15.999998092651367,-77.51863861083984,3.757671594619751,18.985172271728516,-9.468111038208008
1686923768.2097807,-0.17824295163154602,-0.019510816782712936,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,-7.212813854217529,-15.999998092651367,-77.51863861083984,3.757671594619751,18.985172271728516,-9.468111038208008
1686923768.2486668,-0.17824295163154602,-0.019510816782712936,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,-6.929354667663574,-16.481216430664062,-77.51863861083984,3.757671594619751,19.150644302368164,-9.493106842041016
1686923768.2536807,-0.18560150265693665,-0.0217048991471529,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,-6.929354667663574,-16.481216430664062,-77.51863861083984,3.757671594619751,19.150644302368164,-9.493106842041016
1686923768.2999623,-0.17250148952007294,-0.023921161890029907,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,-6.929354667663574,-16.481216430664062,-77.51863861083984,3.757671594619751,19.150644302368164,-9.493106842041016
1686923768.3495915,-0.16872893273830414,-0.03945190832018852,0.9998477101325989,0.9998477101325989,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,-6.929354667663574,-16.481216430664062,-77.51863861083984,3.757671594619751,19.150644302368164,-9.493106842041016
1686923768.3874905,-0.16872893273830414,-0.03945190832018852,0.9998477101325989,1.0,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,-5.71286678314209,-18.35444450378418,-77.51863861083984,3.757671594619751,19.81613540649414,-9.564107894897461
1686923768.394499,-0.18449950218200684,-0.023087402805685997,0.9998477101325989,1.0,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,-5.71286678314209,-18.35444450378418,-77.51863861083984,3.757671594619751,19.81613540649414,-9.564107894897461
1686923768.4433403,-0.1822846680879593,-0.025334183126688004,0.9998477101325989,1.0,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,-5.71286678314209,-18.35444450378418,-77.51863861083984,3.757671594619751,19.81613540649414,-9.564107894897461
1686923768.4892192,-0.1691226363182068,-0.04162296652793884,0.9998477101325989,1.0,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.456146240234375,1.6747479438781738,-5.71286678314209,-18.35444450378418,-77.51863861083984,3.757671594619751,19.81613540649414,-9.564107894897461
1686923768.524128,-0.1691226363182068,-0.04162296652793884,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,-4.716345310211182,-19.7011661529541,-76.77965545654297,4.688498497009277,20.490327835083008,-10.025235176086426
1686923768.53709,-0.18258461356163025,-0.01859314925968647,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,-4.716345310211182,-19.7011661529541,-76.77965545654297,4.688498497009277,20.490327835083008,-10.025235176086426
1686923768.5815144,-0.17366327345371246,-0.01867295429110527,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,-4.716345310211182,-19.7011661529541,-76.77965545654297,4.688498497009277,20.490327835083008,-10.025235176086426
1686923768.6273897,-0.15099036693572998,-0.0017837067134678364,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,-4.716345310211182,-19.7011661529541,-76.77965545654297,4.688498497009277,20.490327835083008,-10.025235176086426
1686923768.6623268,-0.15099036693572998,-0.0017837067134678364,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,-4.368671894073486,-20.13825035095215,-76.77965545654297,4.688498497009277,20.665292739868164,-10.023877143859863
1686923768.6772559,-0.1717439889907837,-0.014188612811267376,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,-4.368671894073486,-20.13825035095215,-76.77965545654297,4.688498497009277,20.665292739868164,-10.023877143859863
1686923768.7211397,-0.16917622089385986,-0.013283639214932919,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,-4.368671894073486,-20.13825035095215,-76.77965545654297,4.688498497009277,20.665292739868164,-10.023877143859863
1686923768.770008,-0.15590572357177734,0.001445423811674118,0.9986295700073242,0.9961947202682495,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,-4.368671894073486,-20.13825035095215,-76.77965545654297,4.688498497009277,20.665292739868164,-10.023877143859863
1686923768.796964,-0.15590572357177734,0.001445423811674118,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-3.650707960128784,-20.993886947631836,-76.17906188964844,4.688498497009277,21.383256912231445,-10.87951374053955
1686923768.8158872,-0.16526544094085693,-0.0052702403627336025,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-3.650707960128784,-20.993886947631836,-76.17906188964844,4.688498497009277,21.383256912231445,-10.87951374053955
1686923768.8607657,-0.1612599790096283,-0.002595655620098114,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-3.650707960128784,-20.993886947631836,-76.17906188964844,4.688498497009277,21.383256912231445,-10.87951374053955
1686923768.9096348,-0.15451402962207794,0.004118381999433041,0.9986295700073242,0.9975640773773193,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-3.650707960128784,-20.993886947631836,-76.17906188964844,4.688498497009277,21.383256912231445,-10.87951374053955
1686923768.9365647,-0.15451402962207794,0.004118381999433041,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-2.5188751220703125,-22.229066848754883,-76.17906188964844,4.688498497009277,22.146854400634766,-11.247180938720703
1686923768.9545162,-0.15403710305690765,0.002273139776661992,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-2.5188751220703125,-22.229066848754883,-76.17906188964844,4.688498497009277,22.146854400634766,-11.247180938720703
1686923769.0033855,-0.15628476440906525,0.004978079814463854,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-2.5188751220703125,-22.229066848754883,-76.17906188964844,4.688498497009277,22.146854400634766,-11.247180938720703
1686923769.049267,-0.14038878679275513,0.010588441044092178,0.9961947202682495,0.9998477101325989,-0.08715557307004929,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-2.5188751220703125,-22.229066848754883,-76.17906188964844,4.688498497009277,22.146854400634766,-11.247180938720703
1686923769.0712025,-0.14038878679275513,0.010588441044092178,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-1.3239489793777466,-23.403316497802734,-76.17906188964844,4.688498497009277,22.943492889404297,-11.567299842834473
1686923769.0981364,-0.1488194614648819,0.02321828529238701,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-1.3239489793777466,-23.403316497802734,-76.17906188964844,4.688498497009277,22.943492889404297,-11.567299842834473
1686923769.1430125,-0.15940794348716736,0.007692564744502306,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-1.3239489793777466,-23.403316497802734,-76.17906188964844,4.688498497009277,22.943492889404297,-11.567299842834473
1686923769.1898854,-0.15448206663131714,0.004005807917565107,0.9945219159126282,0.9961947202682495,-0.10452829301357269,-20.5,0.0,20.5,0.0,-52.378231048583984,2.7889811992645264,-1.3239489793777466,-23.403316497802734,-76.17906188964844,4.688498497009277,22.943492889404297,-11.567299842834473
1686923769.2108388,-0.15448206663131714,0.004005807917565107,0.9925462007522583,0.9848077297210693,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,0.7988312244415283,-25.21634292602539,-76.85742950439453,4.223728179931641,23.942350387573242,-11.310318946838379
1686923769.237335,-0.18513265252113342,0.009796167723834515,0.9925462007522583,0.9848077297210693,-0.12186917662620544,-20.5,0.0,20.5,0.0,-52.42205047607422,2.2322044372558594,0.7988312244415283,-25.21634292602539,-76.85742950439453,4.223728179931641,23.942350387573242,-11.310318946838379
