Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686922938.4957056,-0.03760920464992523,-0.08392952382564545,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.496703,-0.03426757827401161,-0.07823032140731812,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.496703,-0.04612460359930992,-0.08257512003183365,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4977002,-0.042172882705926895,-0.07910384237766266,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.4977002,-0.043559759855270386,-0.08054403960704803,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.499695,-0.030884312465786934,-0.08023270964622498,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5006933,-0.07138504087924957,-0.10057777166366577,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5016928,-0.061729948967695236,-0.0867181196808815,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5026877,-0.07883259654045105,-0.09910619258880615,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5037148,-0.06688643246889114,-0.09794887155294418,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5046825,-0.06238488480448723,-0.08715640753507614,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5056798,-0.06836803257465363,-0.0859154611825943,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5066764,-0.05505460873246193,-0.07046143710613251,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5076735,-0.06367848813533783,-0.07912800461053848,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.508685,-0.05719778686761856,-0.0822053849697113,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5097,-0.04809577763080597,-0.09799212217330933,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5116642,-0.07026296854019165,-0.08102089911699295,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.512688,-0.07161226123571396,-0.08239691704511642,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5136583,-0.07871026545763016,-0.0823996290564537,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.514682,-0.06508483737707138,-0.0805547833442688,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5156531,-0.0773436427116394,-0.07861844450235367,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5166495,-0.0521710067987442,-0.06752492487430573,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5176492,-0.06604783982038498,-0.07676339894533157,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5186443,-0.0755627229809761,-0.08641467243432999,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5196428,-0.06041404604911804,-0.08046363294124603,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.520639,-0.07221654802560806,-0.07346737384796143,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.521636,-0.06577862054109573,-0.07654878497123718,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5226336,-0.05555817112326622,-0.0857885330915451,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5236332,-0.07219694554805756,-0.07345158606767654,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5246296,-0.08090109378099442,-0.07265538722276688,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.525626,-0.06786199659109116,-0.06913837790489197,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5266232,-0.07507190108299255,-0.07396522164344788,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5276208,-0.08719243109226227,-0.07895059883594513,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5296154,-0.08791263401508331,-0.07977235317230225,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5296154,-0.08200159668922424,-0.07851997017860413,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.530614,-0.08096477389335632,-0.08456100523471832,0.9993908405303955,0.9876883625984192,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.49512481689453,-0.5584770441055298,-79.48355865478516,0.942284107208252,79.23236083984375,-4.316150665283203
1686922938.5316098,-0.08096477389335632,-0.08456100523471832,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.5326085,-0.07888876646757126,-0.08731605112552643,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.533645,-0.08522240817546844,-0.08175300061702728,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.534637,-0.07612926512956619,-0.0797257125377655,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.5356002,-0.0721362754702568,-0.0918792188167572,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.536599,-0.08457071334123611,-0.08818867802619934,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.5375946,-0.08488121628761292,-0.09086442738771439,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.5375946,-0.07193432748317719,-0.07788481563329697,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.538592,-0.08220561593770981,-0.0905514508485794,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.5395896,-0.08093594014644623,-0.09165677428245544,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.5405865,-0.06215503439307213,-0.10469064861536026,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.541584,-0.07608669251203537,-0.09387069195508957,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.5425813,-0.07608669251203537,-0.09387069195508957,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.5435781,-0.08673488348722458,-0.09509474784135818,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.5445757,-0.07308872789144516,-0.09087693691253662,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.5455732,-0.07199379801750183,-0.09212252497673035,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.5465722,-0.07007131725549698,-0.08751685917377472,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.5475712,-0.07069820165634155,-0.09321977198123932,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.5495622,-0.06669024378061295,-0.09399043023586273,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.5505605,-0.046781282871961594,-0.08116582781076431,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.5515573,-0.0596466064453125,-0.08483032882213593,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.5535512,-0.06517066061496735,-0.09497060626745224,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.554579,-0.06549498438835144,-0.09073594957590103,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.5555465,-0.08619838953018188,-0.08279735594987869,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.556579,-0.0682385042309761,-0.09305759519338608,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.5575418,-0.04974938556551933,-0.07911789417266846,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.5595365,-0.07823812961578369,-0.08201149851083755,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
1686922938.5605333,-0.06120328977704048,-0.0908053070306778,0.9993908405303955,0.9848077297210693,0.034899499267339706,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.378231048583984,-2.7889838218688965,-79.46299743652344,1.4130685329437256,78.3322982788086,-10.231192588806152
