Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686921665.7009418,-0.02179955132305622,-0.07388073205947876,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.701942,-0.02047545462846756,-0.07767622172832489,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7029374,-0.016885779798030853,-0.08275699615478516,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7029374,-0.020234519615769386,-0.07238998264074326,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7039397,-0.02697806991636753,-0.0915939211845398,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7039397,-0.012573820538818836,-0.08375199884176254,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7049313,-0.014237304218113422,-0.07843691110610962,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7059271,-0.01995455101132393,-0.0922253206372261,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7069273,-0.01237719226628542,-0.08238033950328827,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7069273,-0.0026009040884673595,-0.08391522616147995,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7079213,-0.00857069343328476,-0.08050641417503357,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7089202,-0.016931254416704178,-0.08416414260864258,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7089202,-0.024263199418783188,-0.08348482102155685,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7099175,-0.03458888456225395,-0.08700411766767502,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7099175,-0.0285098385065794,-0.058748114854097366,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7109149,-0.0438753217458725,-0.07635476440191269,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7109149,-0.026566408574581146,-0.0664236769080162,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7119162,-0.029897106811404228,-0.048111382871866226,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7119162,-0.039768461138010025,-0.0651552751660347,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7129078,-0.03461170569062233,-0.05775965750217438,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7129078,-0.03362412378191948,-0.05659770220518112,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7139049,-0.04798651486635208,-0.05410011112689972,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7139049,-0.04258469492197037,-0.05350852757692337,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7149038,-0.03078061155974865,-0.039168115705251694,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7149038,-0.017903506755828857,-0.03610410541296005,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7159011,-0.0043562063947319984,-0.03464371711015701,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7169013,0.010133244097232819,-0.022247707471251488,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7169013,0.005802912171930075,-0.026842987164855003,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7178957,0.011592116206884384,-0.023580381646752357,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7178957,0.015762904658913612,-0.018807105720043182,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7188919,0.010944110341370106,-0.0169443991035223,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7188919,0.01029516477137804,-0.02232748456299305,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7198906,0.018699875101447105,-0.018699875101447105,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7198906,0.03093441016972065,-0.007393784821033478,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7208881,0.014313241466879845,-0.03531371057033539,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7208881,0.0334756076335907,-0.03046601079404354,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7218852,0.021404506638646126,-0.04749476537108421,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7228816,0.02284986339509487,-0.04381361976265907,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7228816,0.029530005529522896,-0.047390859574079514,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7238846,0.01165806595236063,-0.04120706021785736,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7238846,0.016154931858181953,-0.04314691200852394,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.724876,0.022543370723724365,-0.04937548190355301,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.724876,-0.002436529379338026,-0.055926624685525894,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.725873,0.014313241466879845,-0.03531371057033539,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.725873,0.01724875532090664,-0.04715535789728165,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7268736,-0.0021388798486441374,-0.03045652247965336,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7268736,0.008010691031813622,-0.031991031020879745,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7278676,0.017310936003923416,-0.03518211469054222,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7278676,-0.007195362355560064,-0.02565447799861431,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.728865,0.011530691757798195,-0.02354799024760723,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7298625,0.008657298050820827,-0.026601240038871765,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7298625,0.0010760166915133595,-0.022063305601477623,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7308595,0.007885454222559929,-0.01991867646574974,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7308595,0.008037727326154709,-0.019983869045972824,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.731857,-0.008436473086476326,-0.021875884383916855,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.731857,0.005772664211690426,-0.014799843542277813,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7328548,0.0058082095347344875,-0.014813641086220741,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7328548,-0.01341362576931715,-0.007842178456485271,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7338517,0.0021413094364106655,-0.01118265837430954,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
1686921665.7338517,0.0042730155400931835,-0.0042730155400931835,0.9998477101325989,0.9902680516242981,-0.017452234402298927,-20.5,0.0,20.5,0.0,-52.32469940185547,3.3449082374572754,-11.378231048583984,-2.7889811992645264,-75.5696029663086,4.688498497009277,-4.8463358879089355,23.40900230407715
