Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923695.7592916,-0.18195722997188568,-0.028380414471030235,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7603185,-0.17015865445137024,-0.03622760996222496,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7603185,-0.1727791428565979,-0.03761964663863182,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7612863,-0.17802438139915466,-0.0364878810942173,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7623029,-0.1800629049539566,-0.03631738945841789,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7623029,-0.1821376383304596,-0.034092627465724945,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7632837,-0.19703051447868347,-0.03739115595817566,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7642972,-0.19624780118465424,-0.05063242092728615,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7642972,-0.18780626356601715,-0.03769831731915474,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7652755,-0.20029784739017487,-0.038864076137542725,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7662725,-0.18406814336776733,-0.046135157346725464,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7662725,-0.18836358189582825,-0.03416277468204498,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.76727,-0.19107027351856232,-0.034834519028663635,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.76727,-0.16374070942401886,-0.02639755979180336,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7682676,-0.18479138612747192,-0.035064440220594406,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7682676,-0.19116617739200592,-0.020335547626018524,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7692647,-0.16665279865264893,-0.03580579534173012,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.770262,-0.18776386976242065,-0.03718045353889465,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.770262,-0.19193285703659058,-0.039472538977861404,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7712605,-0.18817397952079773,-0.03372376412153244,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7722576,-0.18674980103969574,-0.03855421394109726,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7722576,-0.18598110973834991,-0.04310445114970207,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7732542,-0.18594130873680115,-0.05344405770301819,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7742515,-0.18262839317321777,-0.03677714616060257,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7742515,-0.180970698595047,-0.0436609610915184,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.775249,-0.17481990158557892,-0.05511441081762314,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7762463,-0.18467025458812714,-0.04128667712211609,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7762463,-0.187063530087471,-0.04071422666311264,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7772439,-0.1690133810043335,-0.03585219383239746,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7782407,-0.18183808028697968,-0.04655252769589424,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7782407,-0.18218377232551575,-0.048732563853263855,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.779238,-0.1711561232805252,-0.033632148057222366,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.779238,-0.18306078016757965,-0.03945863991975784,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7802353,-0.17917320132255554,-0.04707116633653641,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7812526,-0.17509855329990387,-0.05641910806298256,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7812526,-0.179861381649971,-0.042547557502985,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.78223,-0.19337785243988037,-0.04235353320837021,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7832272,-0.16997867822647095,-0.04213280230760574,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7832272,-0.1882050484418869,-0.04660772904753685,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7842247,-0.18738479912281036,-0.03604701906442642,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7842247,-0.18561874330043793,-0.03828206658363342,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.785222,-0.18554015457630157,-0.04664696380496025,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7862194,-0.17879784107208252,-0.044391531497240067,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7862194,-0.17071124911308289,-0.02467191591858864,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.787217,-0.18398191034793854,-0.04482299089431763,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.788214,-0.18390467762947083,-0.05154944956302643,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.788214,-0.16207407414913177,-0.04703659936785698,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7892118,-0.18447116017341614,-0.04750658944249153,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7902088,-0.18547323346138,-0.04613903537392616,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7902088,-0.19586102664470673,-0.03805986046791077,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7912064,-0.19139353930950165,-0.044566746801137924,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7922032,-0.18826410174369812,-0.041924651712179184,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7922032,-0.18818864226341248,-0.038755785673856735,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7932007,-0.18553218245506287,-0.04614375904202461,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7932007,-0.18447116017341614,-0.04750658944249153,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7941983,-0.17616242170333862,-0.03501676768064499,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7941983,-0.17435258626937866,-0.02403433807194233,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.795195,-0.19317521154880524,-0.05424250289797783,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7961917,-0.19293996691703796,-0.044320784509181976,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7961917,-0.22071242332458496,-0.04604755714535713,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7971902,-0.1958775818347931,-0.049023691564798355,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7971902,-0.19624780118465424,-0.05063242092728615,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7981882,-0.20729540288448334,-0.04270090535283089,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7991843,-0.1937684714794159,-0.05123516172170639,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.7991843,-0.18828870356082916,-0.04813719540834427,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.800182,-0.19358371198177338,-0.05903255566954613,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.800182,-0.19722308218479156,-0.056524042040109634,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.819158,-0.1945784091949463,-0.05347307026386261,1.0,0.9925461411476135,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.42205047607422,-2.2322072982788086,-80.5972900390625,2.333075599381118e-06,79.35627746582031,-4.115632057189941
1686923695.8500485,-0.1945784091949463,-0.05347307026386261,1.0,0.9876883625984192,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,79.2303237915039,-5.611252307891846
1686923695.8650079,-0.22297342121601105,-0.05655335262417793,1.0,0.9876883625984192,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,79.2303237915039,-5.611252307891846
1686923695.909701,-0.19633455574512482,-0.058434318751096725,1.0,0.9876883625984192,0.0,-20.5,0.0,20.5,0.0,-52.480506896972656,-1.1167811155319214,52.378231048583984,-2.7889838218688965,-80.5972900390625,2.333075599381118e-06,79.2303237915039,-5.611252307891846
