Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686923006.1914475,-0.014599325135350227,-0.09575420618057251,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1934428,-0.03242095932364464,-0.1030203178524971,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1944396,-0.032414861023426056,-0.09673240780830383,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1954377,-0.010108309797942638,-0.08578591048717499,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1974313,-0.02412971295416355,-0.09558197855949402,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1984286,-0.0332099013030529,-0.09027254581451416,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.1994264,-0.02919577993452549,-0.09627185761928558,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.2014208,-0.028000619262456894,-0.07882460951805115,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.2024183,-0.03543823957443237,-0.09049762040376663,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.2034166,-0.02894444391131401,-0.0857638567686081,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.2064083,-0.03828222304582596,-0.08418258279561996,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.2074056,-0.03802894428372383,-0.08824729919433594,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.208403,-0.03238376975059509,-0.08745613694190979,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.2094002,-0.04701751470565796,-0.08805125206708908,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.2103968,-0.03947868198156357,-0.08975451439619064,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.2113955,-0.03958069905638695,-0.08305975049734116,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.2123916,-0.05242666229605675,-0.07948143780231476,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.2133896,-0.04472770541906357,-0.08786258846521378,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.2143867,-0.044425759464502335,-0.08267722278833389,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.215383,-0.049388475716114044,-0.07397806644439697,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.215383,-0.041065070778131485,-0.08201460540294647,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.2173781,-0.040378931909799576,-0.09006302058696747,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.218378,-0.04877181351184845,-0.06624896079301834,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.2203698,-0.04459339380264282,-0.08527568727731705,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.2213666,-0.04584309831261635,-0.08415651321411133,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.2383223,-0.055093325674533844,-0.07929832488298416,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.2832024,-0.04778655245900154,-0.08164847642183304,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.42935180664062,-2.441901922225952
1686923006.296167,-0.04778655245900154,-0.08164847642183304,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.34721374511719,-3.3807456493377686
1686923006.332074,-0.0492321141064167,-0.08063412457704544,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.34721374511719,-3.3807456493377686
1686923006.3769503,-0.05941670387983322,-0.07218986004590988,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.34721374511719,-3.3807456493377686
1686923006.4266357,-0.04919670149683952,-0.0831110030412674,0.9986295700073242,0.9816271662712097,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.49512481689453,-0.5584770441055298,-80.04949188232422,-0.4712126553058624,79.34721374511719,-3.3807456493377686
1686923006.440025,-0.04919670149683952,-0.0831110030412674,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.42205047607422,-2.2322072982788086,-80.04949188232422,-0.4712126553058624,78.73004150390625,-8.305886268615723
1686923006.4720535,-0.05231686308979988,-0.08370710909366608,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.42205047607422,-2.2322072982788086,-80.04949188232422,-0.4712126553058624,78.73004150390625,-8.305886268615723
1686923006.5199223,-0.07338832318782806,-0.07020248472690582,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.42205047607422,-2.2322072982788086,-80.04949188232422,-0.4712126553058624,78.73004150390625,-8.305886268615723
1686923006.582824,-0.05663064122200012,-0.088132344186306,0.9986295700073242,0.9902680516242981,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,52.42205047607422,-2.2322072982788086,-80.04949188232422,-0.4712126553058624,78.73004150390625,-8.305886268615723
1686923006.5838206,-0.05663064122200012,-0.088132344186306,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.261478424072266,-3.8998191356658936,-79.5,-2.333075599381118e-06,77.29544067382812,-14.01419734954834
1686923006.6110005,-0.05888902023434639,-0.09255347400903702,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.261478424072266,-3.8998191356658936,-79.5,-2.333075599381118e-06,77.29544067382812,-14.01419734954834
1686923006.6598647,-0.07810641825199127,-0.07495460659265518,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.261478424072266,-3.8998191356658936,-79.5,-2.333075599381118e-06,77.29544067382812,-14.01419734954834
1686923006.7043507,-0.04697166755795479,-0.08719311654567719,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,52.261478424072266,-3.8998191356658936,-79.5,-2.333075599381118e-06,77.29544067382812,-14.01419734954834
1686923006.7195582,-0.04697166755795479,-0.08719311654567719,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,51.40962600708008,-8.282209396362305,-79.5,-2.333075599381118e-06,72.97278594970703,-24.53121566772461
1686923006.7544892,-0.05413074791431427,-0.08787629753351212,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,51.40962600708008,-8.282209396362305,-79.5,-2.333075599381118e-06,72.97278594970703,-24.53121566772461
1686923006.8000815,-0.05748262628912926,-0.08187828958034515,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,51.40962600708008,-8.282209396362305,-79.5,-2.333075599381118e-06,72.97278594970703,-24.53121566772461
1686923006.8443031,-0.0336536280810833,-0.07349295169115067,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,51.40962600708008,-8.282209396362305,-79.5,-2.333075599381118e-06,72.97278594970703,-24.53121566772461
1686923006.8628407,-0.0336536280810833,-0.07349295169115067,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,50.57016372680664,-10.944644927978516,-80.05360412597656,2.333075599381118e-06,68.28376007080078,-31.32180404663086
1686923006.8930616,-0.048719439655542374,-0.0871281549334526,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,50.57016372680664,-10.944644927978516,-80.05360412597656,2.333075599381118e-06,68.28376007080078,-31.32180404663086
1686923006.9379582,-0.0497249998152256,-0.0876394584774971,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,50.57016372680664,-10.944644927978516,-80.05360412597656,2.333075599381118e-06,68.28376007080078,-31.32180404663086
1686923006.986828,-0.04350116103887558,-0.0814458504319191,0.9993908405303955,0.9945219159126282,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.49512481689453,-0.5584742426872253,50.57016372680664,-10.944644927978516,-80.05360412597656,2.333075599381118e-06,68.28376007080078,-31.32180404663086
1686923007.0017712,-0.04350116103887558,-0.0814458504319191,0.9993908405303955,0.9848077297210693,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,49.50185012817383,-13.523784637451172,-79.5,-2.333075599381118e-06,63.00185012817383,-36.906471252441406
1686923007.0316906,-0.04744455963373184,-0.08823789656162262,0.9993908405303955,0.9848077297210693,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,49.50185012817383,-13.523784637451172,-79.5,-2.333075599381118e-06,63.00185012817383,-36.906471252441406
1686923007.0815575,-0.046783074736595154,-0.08962243795394897,0.9993908405303955,0.9848077297210693,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,49.50185012817383,-13.523784637451172,-79.5,-2.333075599381118e-06,63.00185012817383,-36.906471252441406
1686923007.126438,-0.03157396242022514,-0.08359717577695847,0.9993908405303955,0.9848077297210693,-0.03489932417869568,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,49.50185012817383,-13.523784637451172,-79.5,-2.333075599381118e-06,63.00185012817383,-36.906471252441406
1686923007.1443923,-0.03157396242022514,-0.08359717577695847,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,47.929351806640625,-16.481218338012695,-79.5,-2.333075599381118e-06,56.71969223022461,-42.01021957397461
1686923007.1713288,-0.05143499746918678,-0.0875074714422226,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,47.929351806640625,-16.481218338012695,-79.5,-2.333075599381118e-06,56.71969223022461,-42.01021957397461
1686923007.220188,-0.04214639216661453,-0.0900898352265358,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,47.929351806640625,-16.481218338012695,-79.5,-2.333075599381118e-06,56.71969223022461,-42.01021957397461
1686923007.2660651,-0.04257315769791603,-0.0877457857131958,0.9986295700073242,0.9743700623512268,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,47.929351806640625,-16.481218338012695,-79.5,-2.333075599381118e-06,56.71969223022461,-42.01021957397461
1686923007.2840166,-0.04257315769791603,-0.0877457857131958,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,46.38854217529297,-18.809127807617188,-79.5,-2.333075599381118e-06,50.146217346191406,-45.54636764526367
1686923007.3139374,-0.050467200577259064,-0.0820007175207138,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,46.38854217529297,-18.809127807617188,-79.5,-2.333075599381118e-06,50.146217346191406,-45.54636764526367
1686923007.3598132,-0.03896329924464226,-0.08444248884916306,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,46.38854217529297,-18.809127807617188,-79.5,-2.333075599381118e-06,50.146217346191406,-45.54636764526367
1686923007.404709,-0.0415494367480278,-0.08993678539991379,0.9986295700073242,0.9702957272529602,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.5,-2.7651265099848388e-06,46.38854217529297,-18.809127807617188,-79.5,-2.333075599381118e-06,50.146217346191406,-45.54636764526367
1686923007.422645,-0.0415494367480278,-0.08993678539991379,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,43.903316497802734,-21.82394790649414,-78.93254089355469,0.4712126553058624,40.61284637451172,-48.6226921081543
1686923007.4545717,-0.051537781953811646,-0.08078078180551529,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,43.903316497802734,-21.82394790649414,-78.93254089355469,0.4712126553058624,40.61284637451172,-48.6226921081543
1686923007.5004375,-0.03409051150083542,-0.07719280570745468,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,43.903316497802734,-21.82394790649414,-78.93254089355469,0.4712126553058624,40.61284637451172,-48.6226921081543
1686923007.5483096,-0.04579969495534897,-0.08925864845514297,0.9986295700073242,0.9659258127212524,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,43.903316497802734,-21.82394790649414,-78.93254089355469,0.4712126553058624,40.61284637451172,-48.6226921081543
1686923007.5592804,-0.04579969495534897,-0.08925864845514297,0.9986295700073242,0.9612616896629333,-0.05233578383922577,-20.5,0.0,20.5,0.0,-52.49512481689453,0.5584742426872253,41.49388885498047,-24.150707244873047,-78.92020416259766,0.942284107208252,32.259342193603516,-49.52240753173828
