,timestamp,we,es,se,ew
4513,12.536111,359.7597338,5.520806196,337.2627802,121.9707838
4514,12.538889,359.7570756,5.527044661,337.2636757,121.9759293
4515,12.541667,359.749581,5.507712493,337.2473661,121.975092
4516,12.544444,359.7420868,5.488381197,337.2310575,121.9742545
4517,12.547222,359.7345875,5.469036848,337.2147381,121.9734164
4518,12.55,359.752532,5.498153871,337.2187756,121.9697994
4519,12.552778,359.7704753,5.527263953,337.222805,121.9661793
4520,12.555556,359.7884175,5.556367093,337.2268265,121.9625561
4521,12.558333,359.8180677,5.559634001,337.2256391,121.92437
4522,12.561111,359.8476676,5.562901886,337.2244523,121.886224
4523,12.563889,359.8772068,5.566169569,337.2232664,121.8481316
4524,12.566667,359.8807209,5.570960634,337.219001,121.8463251
4525,12.569444,359.884234,5.575750537,337.2147381,121.8445199
4526,12.572222,359.8892762,5.59566808,337.2367191,121.8502908
4527,12.575,359.8328427,5.564985409,337.2112296,122.0912419
4528,12.577778,359.7763032,5.534290391,337.1857277,122.3325009
4529,12.580556,359.9020423,5.599667258,337.2100849,122.3266192
4530,12.583333,359.9061384,5.609117708,337.2092372,122.3258789
4531,12.586111,359.910236,5.618571836,337.2083892,122.3251385
4532,12.588889,359.876774,5.61183086,337.1932739,122.1559393
4533,12.591667,359.8432654,5.605089218,337.1781563,121.9868477
4534,12.594444,359.8097221,5.598349339,337.163042,121.8179269
4535,12.597222,359.8071067,5.601322302,337.1578303,121.8173158
4536,12.6,359.8044915,5.604295244,337.1526187,121.8167044
4537,12.602778,359.8018767,5.607268164,337.1474072,121.8160926
4538,12.605556,359.8287593,5.606472705,337.1367329,121.8109829
4539,12.608333,359.8555852,5.605677743,337.1260626,121.8058746
4540,12.611111,359.8823739,5.604882706,337.1153887,121.800764
4541,12.613889,359.8784583,5.593083227,337.0946258,121.792931
4542,12.616667,359.8372828,5.593980781,337.08959,121.7939717
4543,12.619444,359.796027,5.594878692,337.0845576,121.7950119
4544,12.622222,359.7999264,5.589353338,337.0689544,121.7919059
4545,12.625,359.8038259,5.583827013,337.0533485,121.7887985
4546,12.627778,359.8077255,5.578299717,337.0377399,121.7856896
4547,12.630556,359.813109,5.584615847,337.0361971,121.7881204
4548,12.633333,359.8184907,5.590930237,337.0346563,121.7905505
4549,12.636111,359.8238746,5.597247434,337.0331163,121.7929817
4550,12.638889,359.8270393,5.591346904,337.0191101,121.7946274
4551,12.641667,359.8328696,5.585477901,337.0117908,121.7998425
4552,12.644444,359.8386985,5.57961046,337.0044736,121.8050554
4553,12.647222,359.8452122,5.577394332,336.9858859,121.8016651
4554,12.65,359.8477891,5.576130287,336.982356,121.8055229
4555,12.652778,359.8503659,5.57486614,336.9788264,121.8093808
4556,12.655556,359.7993607,5.540785413,336.9591034,121.8044365
4557,12.658333,359.7483791,5.506711541,336.9393833,121.7994917
4558,12.661111,359.6973846,5.472619991,336.9196518,121.7945428
4559,12.663889,359.6943986,5.462315596,336.9050963,121.7876186
4560,12.666667,359.6914125,5.452010759,336.890539,121.7806929
4561,12.669444,359.6884272,5.441709189,336.8759853,121.7737683
4562,12.672222,359.6798551,5.426605713,336.8581207,121.7634206
4563,12.675,359.671283,5.41150111,336.8402535,121.7530713
4564,12.677778,359.6627109,5.396395381,336.8223837,121.7427204
4565,12.680556,359.6640665,5.387863845,336.8141949,121.736245
4566,12.683333,359.3468836,4.951867198,336.6899068,121.7274167
4567,12.686111,359.0305274,4.514469399,336.5633881,121.718585
4568,12.688889,359.6556493,5.363144554,336.7885896,121.7130716
4569,12.691667,359.6583393,5.359327313,336.7822858,121.7026031
4570,12.694444,359.6610276,5.355511498,336.7759842,121.6921403
4571,12.697222,359.4554101,5.060774698,336.6881001,121.6853175
4572,12.7,359.2502128,4.765432926,336.5991899,121.6784941
4573,12.702778,359.04544,4.469472087,336.5092351,121.6716702
4574,12.705556,359.0635072,4.475591211,336.5154308,121.6707266
4575,12.708333,359.0715451,4.466574868,336.5062485,121.6650519
4576,12.711111,359.079584,4.457554274,336.4970619,121.6593751
4577,12.713889,359.0993426,4.353068047,336.3901634,121.6561921
4578,12.716667,359.1191079,4.248813336,336.2834904,121.6530086
4579,12.719444,359.1388726,4.144827589,336.1770812,121.6498258
4580,12.722222,359.1626527,4.487308252,336.5198511,121.6513121
4581,12.725,359.2019607,4.494138292,336.5274917,121.6497078
4582,12.727778,359.2152809,4.144624139,336.1851766,121.6524938
4583,12.730556,359.2316757,4.141058668,336.1833901,121.6498693
4584,12.733333,359.2480632,4.137495296,336.1816048,121.6472448
4585,12.736111,359.2528731,4.122634063,336.1698501,121.6468948
4586,12.738889,359.2945533,4.228683201,336.2439191,121.6469177
4587,12.741667,359.3362003,4.334635779,336.3179241,121.6469408
4588,12.744444,359.3112436,4.247920149,336.2577426,121.6428737
4589,12.747222,359.2862552,4.161122464,336.197511,121.6388052
4590,12.75,359.2612441,4.07427403,336.1372511,121.6347368
4591,12.752778,359.2834433,4.162734183,336.2301204,121.6314053
4592,12.755556,359.3056121,4.251390135,336.32317,121.6280735
4593,12.758333,359.3277425,4.340209806,336.4163662,121.6247424
4594,12.761111,359.3228641,4.331351233,336.4109341,121.6225435
4595,12.763889,359.3179851,4.322492455,336.4055021,121.6203443
4596,12.766667,359.3131055,4.313633472,336.4000702,121.6181449
4597,12.769444,359.2220184,4.32029513,336.4240215,121.6302014
4598,12.772222,359.211234,4.310298192,336.4196007,121.6857796
4599,12.775,359.2004501,4.300302056,336.4151799,121.741497
4600,12.777778,359.2055144,4.293342494,336.4104686,121.7441786
4601,12.780556,359.2408414,4.293301328,336.4218689,121.7489063
4602,12.783333,359.2760694,4.29326117,336.4332648,121.7536319
4603,12.786111,359.2583454,4.204131776,336.346383,121.7586733
4604,12.788889,359.2406,4.115192072,336.2596871,121.7637145
4605,12.791667,359.2228331,4.026441947,336.1731768,121.7687554
4606,12.794444,359.2541391,4.025199813,336.1770647,121.8974693
4607,12.797222,359.2854115,4.023957294,336.1809539,122.0261179
4608,12.8,359.316639,4.022714837,336.1848431,122.1546539
4609,12.802778,359.326114,4.021118108,336.1856683,122.162976
4610,12.805556,359.3355881,4.019521414,336.1864938,122.1712982
4611,12.808333,359.3450581,4.017925331,336.1873193,122.1796175
4612,12.811111,359.558446,4.404948296,336.3688215,122.017719
4613,12.813889,359.7717333,4.790072599,336.5485259,121.8559083
4614,12.816667,359.9849147,5.17331614,336.7264555,121.6941877
4615,12.819444,359.9140535,5.169987719,336.7217869,121.6973596
4616,12.822222,359.6124978,4.596941905,336.4479459,121.6944991
4617,12.825,359.3106957,4.01967641,336.1701314,121.6916385
4618,12.827778,359.5131795,4.398491806,336.3459202,121.6883064
4619,12.830556,359.7155614,4.775459253,336.5199627,121.6849743
4620,12.833333,359.9177638,5.150461476,336.6922195,121.6816433
4621,12.836111,359.8886784,5.131011989,336.6774358,121.6766686
4622,12.838889,359.888152,5.129020672,336.6724579,121.6720369
4623,12.841667,359.8876263,5.127029756,336.6674796,121.6674047
4624,12.844444,359.8781187,5.119073692,336.6581026,121.7012873
4625,12.847222,359.8686079,5.111115022,336.6487218,121.7352423
4626,12.85,359.8590971,5.103156613,336.6393404,121.7692575
4627,12.852778,359.8798522,5.104283038,336.643093,121.7277691
4628,12.855556,359.9005835,5.105409312,336.6468453,121.6863626
4629,12.858333,359.9212836,5.10653503,336.650596,121.6450527
4630,12.861111,359.9122541,5.106954893,336.6538359,121.6467217
4631,12.863889,359.9032248,5.107374683,336.6570755,121.6483906
4632,12.866667,359.8941956,5.1077944,336.6603149,121.6500592
4633,12.869444,359.8957215,5.115071279,336.6688325,121.6528266
4634,12.872222,359.8972478,5.122350294,336.6773523,121.6555947
4635,12.875,359.8987741,5.129628823,336.6858714,121.6583625
4636,12.877778,359.9114285,5.138090165,336.6899704,121.6616085
4637,12.880556,359.9240825,5.146551506,336.694069,121.6648549
4638,12.883333,359.9367317,5.155009801,336.698166,121.6681005
4639,12.886111,359.9519383,5.160708805,336.6970188,121.6680985
4640,12.888889,359.9671452,5.166407766,336.6958715,121.6680964
4641,12.891667,359.9801112,5.172479596,336.6942434,121.6668997
4642,12.894444,0.070927295,5.210365627,336.6923004,121.6707931
4643,12.897222,0.16174244,5.248326991,336.6903573,121.6746888
4644,12.9,0.023703317,5.168564343,336.6622255,121.6706703
4645,12.902778,0.037443322,5.17060724,336.660899,121.7282923
4646,12.905556,0.051183512,5.172650407,336.6595727,121.786052
4647,12.908333,0.063098982,5.165376978,336.633195,121.7821469
4648,12.911111,0.064346126,5.15492459,336.6206519,121.7802507
4649,12.913889,0.065593422,5.144470845,336.6081069,121.7783541
4650,12.916667,0.0632061,5.129729419,336.5857656,121.7738394
4651,12.919444,0.061824817,5.1239797,336.581122,121.7745333
4652,12.922222,0.060443005,5.118227581,336.5764765,121.7752275
4653,12.925,0.054016313,5.115154426,336.5756898,121.7776184
4654,12.927778,0.047589715,5.112081225,336.574903,121.7800094
4655,12.930556,0.041163209,5.109007978,336.5741163,121.7824005
4656,12.933333,0.034449649,5.106361998,336.5756217,121.7831893
4657,12.936111,0.027733921,5.103715263,336.5771277,121.7839783
4658,12.938889,0.021018442,5.101068726,336.5786337,121.7847673
4659,12.941667,0.012740112,5.092758878,336.5813709,121.789363
4660,12.944444,0.002265653,5.092932099,336.5884533,121.7927023
4661,12.947222,359.9917877,5.093105567,336.5955382,121.7960426
4662,12.95,359.9845567,5.094639917,336.6051518,121.7966827
4663,12.952778,359.9796165,5.095083277,336.6130177,121.7993617
4664,12.955556,359.9746765,5.095526434,336.6208837,121.8020412
4665,12.958333,359.9773168,5.103151126,336.6266582,121.8027365
4666,12.961111,359.9773058,5.098092166,336.6267906,121.7931469
4667,12.963889,359.9772948,5.093033603,336.6269241,121.783546
4668,12.966667,359.9589445,5.088463818,336.6174114,121.781164
4669,12.969444,359.9405744,5.083896476,336.6079021,121.7787821
4670,12.972222,359.9221711,5.079328288,336.5983895,121.7763985
4671,12.975,359.9272413,5.069926771,336.5885365,121.7768779
4672,12.977778,359.9463496,5.076327663,336.5817181,121.7869573
4673,12.980556,359.9654591,5.082728268,336.5748991,121.7970259
4674,12.983333,0.029924477,5.105446094,336.5667668,121.7981815
4675,12.986111,0.094396113,5.128202297,336.5586319,121.7993371
4676,12.988889,0.158850857,5.150988733,336.5504974,121.8004925
4677,12.991667,0.174937182,5.152396044,336.5392675,121.7995746
4678,12.994444,0.191019054,5.153804291,336.5280421,121.7986562
4679,12.997222,0.207108055,5.15521449,336.5168132,121.7977366
4680,13,0.22025541,5.15992164,336.5079427,121.798065
4681,13.002778,0.228222572,5.154036255,336.4921445,121.7950406
4682,13.005556,0.236190239,5.148153552,336.4763464,121.7920132
4683,13.008333,0.237056728,5.144631623,336.4666573,121.7964057
4684,13.011111,0.253830298,5.145592447,336.4586427,121.7946904
4685,13.013889,0.270609596,5.146555965,336.4506294,121.792974
4686,13.016667,0.268535733,5.148304483,336.4440977,121.7928587
4687,13.019444,0.266464654,5.150054353,336.4375685,121.7927416
4688,13.022222,0.264394867,5.151806834,336.4310371,121.7926227
4689,13.025,0.266577201,5.135479805,336.4047751,121.7864542
4690,13.027778,0.268759705,5.119163278,336.378518,121.7802802
4691,13.030556,0.270942376,5.102857249,336.3522658,121.7741007
4692,13.033333,0.267826376,5.092645802,336.331246,121.7758436
4693,13.036111,0.186374502,4.732911105,336.0451946,121.9415019
4694,13.038889,0.104525157,4.372931444,335.7592931,122.1069497
4695,13.041667,0.115055942,4.358857112,335.7291685,122.0975881
4696,13.044444,0.117169887,4.333125577,335.6872739,122.1107076
4697,13.047222,359.9665843,4.242479098,335.6560221,122.122078
4698,13.05,359.9794254,4.243571204,335.640617,122.1186128
4699,13.052778,359.9922651,4.244666981,335.6252085,122.1151414
4700,13.055556,359.991773,4.232051217,335.6055172,122.1312473
4701,13.058333,359.9929785,4.208737962,335.5629295,121.9065746
4702,13.061111,359.9941844,4.185433089,335.5203261,121.6820368
4703,13.063889,359.987319,4.172187153,335.5041037,121.6962895
4704,13.066667,359.9831583,4.17094407,335.4960219,121.708367
4705,13.069444,359.9789992,4.169701853,335.487941,121.7204322
4706,13.072222,359.9893366,4.163577251,335.4715303,121.728208
4707,13.075,359.973534,4.15922101,335.4667916,121.9137851
4708,13.077778,359.9577384,4.154865046,335.4620514,122.0998283
4709,13.080556,359.9401811,4.154325546,335.4664403,122.1113706
4710,13.083333,0.006247152,4.483476732,335.7134648,122.1201115
4711,13.086111,0.071966226,4.812336879,335.9605328,122.1288494
4712,13.088889,0.055010103,4.817056832,335.980018,121.8136635
4713,13.091667,0.053277807,4.82927105,335.9873956,121.8290597
4714,13.094444,0.051545927,4.841473824,335.9947633,121.8444525
4715,13.097222,0.046277906,4.857949569,336.0141174,121.8664613
4716,13.1,0.035834682,4.868524576,336.0339724,121.8945115
4717,13.102778,0.025392216,4.879090244,336.0538132,121.9225467
4718,13.105556,0.018243366,4.885172388,336.0538782,121.9221022
4719,13.108333,0.008204282,4.890360923,336.0661463,121.9464833
4720,13.111111,359.9981629,4.895547195,336.0784124,121.9708599
4721,13.113889,0.00186774,4.910071852,336.0843946,121.9850479
4722,13.116667,0.002776505,4.943961738,336.1104548,121.9946604
4723,13.119444,0.003682151,4.977824089,336.1364924,122.0042714
4724,13.122222,0.005048279,4.989479516,336.139705,122.0099694
4725,13.125,0.006414139,5.001131542,336.1429128,122.0156663
4726,13.127778,0.007779732,5.012780169,336.1461158,122.0213619
4727,13.130556,0.013680237,5.019631423,336.1406736,122.029813
4728,13.133333,0.019578296,5.02647919,336.1352291,122.0382603
4729,13.136111,0.025478157,5.033328404,336.1297783,122.0467098
4730,13.138889,0.036643302,5.037024836,336.1162378,122.0258324
4731,13.141667,0.04035694,5.038207127,336.1049463,122.0357678
4732,13.144444,0.044069238,5.039389239,336.0936555,122.0456991
4733,13.147222,0.07317456,5.047185078,336.0962449,122.0507246
4734,13.15,0.102252042,5.05498039,336.0988334,122.055752
4735,13.152778,0.131301715,5.062775173,336.1014208,122.0607814
4736,13.155556,0.136644219,5.069231784,336.1114108,122.0980087
4737,13.158333,0.141984618,5.075685205,336.1213955,122.1352476
4738,13.161111,0.147326759,5.082140084,336.1313821,122.1725249
4739,13.163889,0.188430598,5.103000261,336.1372541,122.1716385
4740,13.166667,0.22952876,5.123867723,336.1431257,122.1707524
4741,13.169444,0.270606458,5.144734954,336.1489949,122.1698667
4742,13.172222,0.269448111,5.13826109,336.1467564,122.1667988
4743,13.175,0.260247015,5.135020329,336.152874,122.1668593
4744,13.177778,0.251045729,5.131779345,336.1589909,122.1669199
4745,13.180556,0.2325752,5.125200742,336.1651246,122.1619249
4746,13.183333,0.214113271,5.11862268,336.1712556,122.1569307
4747,13.186111,0.195646642,5.112040421,336.1773881,122.1519338
4748,13.188889,0.186543846,5.107436396,336.1821261,122.1027678
4749,13.191667,0.177440784,5.102832297,336.1868637,122.053696
4750,13.194444,0.168340735,5.098229783,336.1915993,122.0047358
4751,13.197222,0.160298827,5.088682794,336.1876002,122.0798023
4752,13.2,0.112137736,5.087233922,336.1865133,122.0801806
4753,13.202778,0.06389531,5.085785179,336.1854266,122.0805575
4754,13.205556,0.058046261,5.076927621,336.1681552,121.9468222
4755,13.208333,0.038370018,5.074118917,336.1775305,122.0559169
4756,13.211111,0.045834366,5.088397354,336.1880912,122.0489087
4757,13.213889,0.038821325,5.087454854,336.1834012,122.0416736
4758,13.216667,0.031807308,5.086512461,336.1787109,122.0344382
4759,13.219444,0.123739921,5.088092988,336.1632094,122.0212388
4760,13.222222,0.126174736,5.093274563,336.159993,122.0176222
4761,13.225,0.128609671,5.09845625,336.1567781,122.0140066
4762,13.227778,0.136469472,5.10789958,336.1569175,122.0107934
4763,13.230556,0.144329628,5.117343209,336.1570586,122.0075806
4764,13.233333,0.15218731,5.126783737,336.1572012,122.0043696
4765,13.236111,0.15255364,5.141665428,336.1669481,122.0050613
4766,13.238889,0.068684373,4.72150763,335.8254123,121.9547508
4767,13.241667,359.984242,4.301013285,335.484114,121.9045191
4768,13.244444,359.5376759,4.349954782,335.9826661,122.0163504
4769,13.247222,359.539328,4.359081483,335.9825158,121.9550241
4770,13.25,359.5409795,4.368207191,335.9823656,121.8938278
4771,13.252778,359.5406465,4.371619225,335.9740907,121.8966102
4772,13.255556,359.5403133,4.375031102,335.9658141,121.8993947
4773,13.258333,359.5399801,4.378441596,335.9575387,121.9021802
4774,13.261111,359.5007488,4.388980232,335.9586908,121.9065796
4775,13.263889,359.4614861,4.399519017,335.9598428,121.9109818
4776,13.266667,359.422192,4.410057952,335.9609949,121.9153867
4777,13.269444,359.400349,4.404159132,335.943041,121.9129896
4778,13.272222,359.3895584,4.409753469,335.9441938,121.9172487
4779,13.275,359.3787689,4.415348003,335.9453462,121.921508
4780,13.277778,359.3750779,4.426635185,335.9442535,121.9270893
4781,13.280556,359.368436,4.434412065,335.942353,121.9274602
4782,13.283333,359.3617971,4.442187476,335.9404509,121.9278292
4783,13.286111,359.3508132,4.438401686,335.9319743,121.9362503
