,Time,es,se,we,ew
2792,1686921665.9043996,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2793,1686921665.9043996,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2794,1686921665.9053936,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2795,1686921665.9053936,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2796,1686921665.9063911,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2797,1686921665.9063911,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2798,1686921665.9063911,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2799,1686921665.9073884,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2800,1686921665.9073884,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2801,1686921665.9083865,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2802,1686921665.909384,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2803,1686921665.909384,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2804,1686921665.9103806,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2805,1686921665.9103806,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2806,1686921665.911378,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2807,1686921665.911378,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2808,1686921665.9123745,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2809,1686921665.9123745,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2810,1686921665.913375,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2811,1686921665.913375,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2812,1686921665.913375,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2813,1686921665.9143696,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2814,1686921665.9143696,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2815,1686921665.915373,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2816,1686921665.915373,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2817,1686921665.9163644,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2818,1686921665.9163644,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2819,1686921665.9173622,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2820,1686921665.9173622,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2821,1686921665.9183593,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2822,1686921665.9193563,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2823,1686921665.9193563,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2824,1686921665.9203544,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2825,1686921665.9213512,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2826,1686921665.9213512,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2827,1686921665.922352,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2828,1686921665.922352,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2829,1686921665.9233458,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2830,1686921665.9233458,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2831,1686921665.9243438,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2832,1686921665.9243438,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2833,1686921665.9253404,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2834,1686921665.9253404,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2835,1686921665.9263391,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2836,1686921665.9263391,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2837,1686921665.9273362,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2838,1686921665.9273362,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2839,1686921665.928333,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2840,1686921665.928333,4.999995307590439,184.00000494236684,11.561500508375872,296.99999742606633
2841,1686921665.9293363,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2842,1686921665.9303298,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2843,1686921665.9313266,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2844,1686921665.9313266,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2845,1686921665.932323,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2846,1686921665.932323,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2847,1686921665.9333246,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2848,1686921665.9333246,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2849,1686921665.934317,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2850,1686921665.934317,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2851,1686921665.9353151,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2852,1686921665.9353151,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2853,1686921665.9363115,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2854,1686921665.9363115,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2855,1686921665.9373095,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2856,1686921665.9373095,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2857,1686921665.9383073,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2858,1686921665.9383073,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2859,1686921665.939304,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2860,1686921665.939304,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2861,1686921665.9403076,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2862,1686921665.9403076,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2863,1686921665.9412982,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2864,1686921665.9412982,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2865,1686921665.942295,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2866,1686921665.942295,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2867,1686921665.943292,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2868,1686921665.943292,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2869,1686921665.9442904,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2870,1686921665.9442904,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2871,1686921665.945294,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2872,1686921665.945294,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2873,1686921665.9462838,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2874,1686921665.9462838,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2875,1686921665.947282,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2876,1686921665.947282,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2877,1686921665.9482782,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2878,1686921665.9482782,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2879,1686921665.949277,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2880,1686921665.949277,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2881,1686921665.9502769,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2882,1686921665.9502769,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2883,1686921665.951272,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2884,1686921665.951272,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2885,1686921665.9522688,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2886,1686921665.9532652,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2887,1686921665.9532652,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2888,1686921665.9542904,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2889,1686921665.9542904,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2890,1686921665.9552608,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2891,1686921665.9552608,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2892,1686921665.9562578,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2893,1686921665.9562578,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2894,1686921665.9572594,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2895,1686921665.9582517,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2896,1686921665.9582517,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2897,1686921665.95925,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2898,1686921665.95925,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2899,1686921665.9602473,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2900,1686921665.9602473,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2901,1686921665.9612443,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2902,1686921665.9612443,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2903,1686921665.962242,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2904,1686921665.962242,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2905,1686921665.963239,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2906,1686921665.963239,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2907,1686921665.9642415,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2908,1686921665.9652336,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2909,1686921665.9652336,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2910,1686921665.966231,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2911,1686921665.9672284,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2912,1686921665.9672284,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2913,1686921665.9672284,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2914,1686921665.9682257,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2915,1686921665.9682257,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2916,1686921665.969223,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2917,1686921665.969223,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2918,1686921665.9702203,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2919,1686921665.9702203,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2920,1686921665.9712205,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2921,1686921665.9712205,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2922,1686921665.9722154,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2923,1686921665.9722154,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2924,1686921665.9732184,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2925,1686921665.9732184,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2926,1686921665.9742098,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2927,1686921665.9742098,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2928,1686921665.975207,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2929,1686921665.975207,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2930,1686921665.9762044,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2931,1686921665.9762044,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2932,1686921665.9772017,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
2933,1686921665.9772017,4.999995307590439,193.00000564590465,11.561500508375872,301.99999934347
