,Time,es,se,we,ew
1380,1686927511.83674,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1381,1686927511.83773,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1382,1686927511.83873,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1383,1686927511.83973,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1384,1686927511.84073,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1385,1686927511.84172,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1386,1686927511.84172,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1387,1686927511.84272,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1388,1686927511.84372,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1389,1686927511.84472,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1390,1686927511.84571,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1391,1686927511.84771,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1392,1686927511.84871,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1393,1686927511.8497,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1394,1686927511.8507,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1395,1686927511.8517,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1396,1686927511.85269,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1397,1686927511.85369,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1398,1686927511.85369,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1399,1686927511.85469,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1400,1686927511.85569,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1401,1686927511.85668,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1402,1686927511.85768,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1403,1686927511.85868,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1404,1686927511.85968,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1405,1686927511.85968,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1406,1686927511.86167,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1407,1686927511.86267,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1408,1686927511.86267,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1409,1686927511.86367,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1410,1686927511.86566,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1411,1686927511.86666,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1412,1686927511.86765,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1413,1686927511.86865,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1414,1686927511.86965,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1415,1686927511.87065,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1416,1686927511.87164,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1417,1686927511.87264,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1418,1686927511.87364,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1419,1686927511.87464,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1420,1686927511.87563,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1421,1686927511.87663,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1422,1686927511.87763,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1423,1686927511.87863,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1424,1686927511.87962,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1425,1686927511.88063,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1426,1686927511.88162,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1427,1686927511.88261,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1428,1686927511.88361,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1429,1686927511.88463,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1430,1686927511.88561,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1431,1686927511.8866,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1432,1686927511.8866,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1433,1686927511.8876,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1434,1686927511.8886,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1435,1686927511.8896,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1436,1686927511.89059,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1437,1686927511.89159,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1438,1686927511.89259,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1439,1686927511.89359,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1440,1686927511.89458,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1441,1686927511.89558,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1442,1686927511.89758,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1443,1686927511.89857,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1444,1686927511.89857,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1445,1686927511.89957,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1446,1686927511.90057,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1447,1686927511.90156,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1448,1686927511.90256,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1449,1686927511.90356,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1450,1686927511.90456,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1451,1686927511.90555,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1452,1686927511.90655,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1453,1686927511.90755,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1454,1686927511.90855,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1455,1686927511.90954,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1456,1686927511.91054,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1457,1686927511.91054,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1458,1686927511.91154,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1459,1686927511.91253,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1460,1686927511.91353,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1461,1686927511.91453,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1462,1686927511.91554,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1463,1686927511.91554,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1464,1686927511.91652,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1465,1686927511.91752,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1466,1686927511.91852,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1467,1686927511.91952,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1468,1686927511.92051,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1469,1686927511.92051,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1470,1686927511.92152,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1471,1686927511.92251,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1472,1686927511.92251,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1473,1686927511.92351,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1474,1686927511.94644,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1475,1686927511.94744,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1476,1686927511.94844,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1477,1686927511.94944,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1478,1686927511.95043,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1479,1686927511.95143,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1480,1686927511.95243,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1481,1686927511.95243,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1482,1686927511.95343,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1483,1686927511.95544,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1484,1686927511.95642,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1485,1686927511.95742,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1486,1686927511.95841,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1487,1686927511.95941,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1488,1686927511.96041,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1489,1686927511.9614,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1490,1686927511.9624,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1491,1686927511.9634,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1492,1686927511.9644,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1493,1686927511.96539,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1494,1686927511.96639,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1495,1686927511.96739,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1496,1686927511.96839,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1497,1686927511.96938,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1498,1686927511.97038,3.9999954373759294,8.00000056044172,9.178363630757133,102.9999994427937
1499,1686927511.97138,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1500,1686927511.97238,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1501,1686927511.97437,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1502,1686927511.97537,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1503,1686927511.97637,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1504,1686927511.97736,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1505,1686927511.97936,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1506,1686927511.98036,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1507,1686927511.98135,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1508,1686927511.98235,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1509,1686927511.98335,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1510,1686927511.98434,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1511,1686927511.98534,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1512,1686927511.98534,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1513,1686927511.98634,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1514,1686927511.98734,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1515,1686927511.98833,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1516,1686927511.98833,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1517,1686927511.98933,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1518,1686927511.99033,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1519,1686927511.99132,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1520,1686927511.99232,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1521,1686927511.99332,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1522,1686927511.99432,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1523,1686927511.99531,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1524,1686927511.99631,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1525,1686927511.99731,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1526,1686927511.9993,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1527,1686927512.0003,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1528,1686927512.0013,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1529,1686927512.0023,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1530,1686927512.00429,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1531,1686927512.00529,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1532,1686927512.00628,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1533,1686927512.00728,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1534,1686927512.00928,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1535,1686927512.01127,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1536,1686927512.01327,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1537,1686927512.01427,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
1538,1686927512.01626,2.9999953795811223,8.999999809705429,6.130792028994421,110.00000155449078
