Format Version,1.23,Take Name,Alvise_007,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 02.48.04.798 PM,Capture Start Frame,887738,Total Frames in Take,8549,Total Exported Frames,8549,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4183,11.619444,-122.691643,159.434540,-15.845804,-118.803551,160.205109,6.032692,-120.365868,174.325104,-5.442008,-92.281197,162.796600,-10.467116,-94.675209,196.222870,-14.877653,-96.946716,194.274002,0.467414,-101.461197,204.045319,-7.985908,-109.259941,164.444321,-53.006924,,,,-119.303528,168.930817,-24.877066,-113.986252,177.541382,-18.608253,-113.202492,165.422256,-40.347534,-94.849770,170.221176,-75.254082,,,,-89.588120,178.310745,28.075678,-90.756302,174.548843,-3.038003,-116.677856,171.485367,9.818791,-109.065475,175.450241,4.863090,-107.133125,169.489990,22.004036,,,,-89.385529,177.339050,7.413449,-117.092155,130.416840,-19.264259,-97.797707,128.675552,-25.691319,-114.818787,130.676285,5.059769,-93.908829,128.157166,1.940604
4184,11.622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4185,11.625000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4186,11.627778,-122.695206,159.432877,-15.841575,-118.801056,160.205917,6.033405,-120.368210,174.322495,-5.438645,-92.273056,162.806198,-10.477141,-94.681046,196.228363,-14.882040,,,,-101.465782,204.046127,-7.987539,-109.266212,164.446732,-53.000134,,,,-119.322166,168.929810,-24.846815,-113.990868,177.542038,-18.603035,-112.700294,165.131134,-40.356232,-94.854424,170.221664,-75.252975,,,,-89.583603,178.313171,28.074202,-90.756866,174.555023,-3.039508,-116.678726,171.485764,9.825205,-109.065903,175.450790,4.864115,-107.130852,169.490173,22.008932,,,,-89.381599,177.345459,7.414692,-117.097282,130.416718,-19.255859,-97.794846,128.669327,-25.680851,-114.816025,130.676483,5.063992,-93.907814,128.155319,1.937107
4187,11.630556,-122.696983,159.432083,-15.839588,-118.800842,160.205490,6.034532,-120.369064,174.322235,-5.437423,-92.272346,162.808151,-10.480348,-94.683670,196.231979,-14.885592,-96.949562,194.274887,0.468910,-101.467300,204.045410,-7.987102,-109.266937,164.446503,-53.002502,,,,-119.323097,168.931229,-24.845360,-113.993217,177.541031,-18.602974,-113.193619,165.420914,-40.313248,-94.854912,170.222992,-75.253487,,,,-89.584274,178.311691,28.074842,-90.754379,174.556107,-3.040976,-116.679428,171.486420,9.826887,-109.066307,175.451645,4.863956,-107.128487,169.488449,22.003893,,,,-89.380371,177.346542,7.413288,-117.096161,130.415863,-19.254990,-97.792542,128.665955,-25.676191,-114.814102,130.675583,5.064096,-93.906830,128.155869,1.937297
4188,11.633333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4189,11.636111,-122.705208,159.442581,-15.854028,-118.801186,160.208267,6.038379,-120.371117,174.323639,-5.433908,-92.273537,162.810257,-10.484459,-94.687180,196.235199,-14.889836,-96.950378,194.276947,0.467145,-101.469597,204.046539,-7.991228,-109.269371,164.446945,-53.000565,,,,-119.327164,168.933487,-24.842018,-113.994064,177.543945,-18.599922,-113.202988,165.428909,-40.309090,-94.856552,170.222351,-75.253799,,,,-89.581886,178.315170,28.073597,-90.751961,174.555511,-3.042989,-116.679611,171.487167,9.825870,-109.065201,175.452576,4.865456,-107.130363,169.492325,22.010036,,,,-89.379349,177.347275,7.414759,-117.098450,130.415909,-19.251638,-97.790871,128.663040,-25.673855,-114.812485,130.674103,5.065786,-93.908188,128.155716,1.936582
4190,11.638889,-122.700394,159.434250,-15.835846,-118.800179,160.208542,6.038408,-120.372032,174.324173,-5.432562,-92.272774,162.808212,-10.486144,-94.686554,196.235764,-14.887714,-96.950699,194.276642,0.467283,-101.470947,204.048370,-7.992738,-109.269890,164.449860,-52.997623,,,,-119.328453,168.934845,-24.840923,-113.995682,177.546555,-18.601660,-113.205124,165.432587,-40.307953,-94.859634,170.222565,-75.251839,,,,-89.578804,178.313736,28.074192,-90.753754,174.552887,-3.043393,-116.677597,171.488525,9.825274,-109.067741,175.453766,4.866326,-107.127106,169.494263,22.007912,,,,-89.378197,177.346619,7.411781,-117.099228,130.417587,-19.250822,-97.791840,128.664581,-25.676525,-114.810898,130.674042,5.068119,-93.905655,128.156693,1.935196
4191,11.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4192,11.644444,-122.708961,159.446259,-15.852645,-118.799484,160.208145,6.039123,-120.372536,174.327362,-5.432042,-92.270317,162.808640,-10.489471,-94.687035,196.236740,-14.890480,-96.949715,194.276932,0.462317,-101.471802,204.047043,-7.995966,-109.301102,164.462555,-53.044724,,,,-119.333824,168.939590,-24.838997,-113.998222,177.547318,-18.598240,-112.709167,165.142227,-40.348160,-94.864944,170.222183,-75.250343,,,,-89.565231,178.308975,28.063662,-90.753082,174.547256,-3.048482,-116.678261,171.490616,9.826102,-109.067451,175.454376,4.866228,-107.128738,169.498077,22.007986,,,,-89.377068,177.340561,7.408281,-117.102119,130.417206,-19.248579,-97.798386,128.666656,-25.685322,-114.809563,130.675888,5.069764,-93.903748,128.147552,1.932679
4193,11.647222,-122.709999,159.446106,-15.850475,-118.799278,160.209045,6.038727,-120.373245,174.329224,-5.429675,-92.271675,162.809769,-10.488996,-94.691826,196.237000,-14.897442,-96.950493,194.276688,0.463292,-101.472816,204.048950,-7.998190,-109.273109,164.451843,-52.999992,,,,-119.337250,168.941574,-24.837967,-113.997375,177.546936,-18.596525,-112.714172,165.144943,-40.346874,-94.837463,170.187927,-75.259132,,,,-89.561668,178.308517,28.061655,-90.754768,174.542999,-3.049724,-116.678795,171.492126,9.827259,-109.066895,175.457184,4.866019,-107.128868,169.498352,22.011721,,,,-89.375984,177.334732,7.408875,-117.180206,130.413788,-19.211763,-97.805061,128.670181,-25.693226,-114.809593,130.677170,5.067871,-93.904343,128.148621,1.934163
4194,11.650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4195,11.652778,-122.711967,159.447983,-15.848613,-118.799759,160.210617,6.040785,-120.374214,174.330872,-5.429031,-92.274643,162.805206,-10.491877,-94.696739,196.237671,-14.905739,-96.949127,194.278458,0.456288,-101.473618,204.047974,-8.001606,-109.303574,164.468170,-53.047848,,,,-119.341026,168.946121,-24.837334,-114.000023,177.549606,-18.594751,-112.714912,165.149338,-40.347553,-94.840851,170.184799,-75.257217,,,,-89.521965,178.248444,28.033438,-90.693214,174.508789,-3.101861,-116.676476,171.493011,9.825705,-109.066628,175.457077,4.865131,-107.127396,169.502472,22.007198,,,,-89.310692,177.299438,7.346616,-117.182091,130.415100,-19.211203,-97.811401,128.675095,-25.700033,-114.809036,130.680191,5.067721,-93.927452,128.202438,1.944783
4196,11.655556,-122.707108,159.440155,-15.830233,-118.800667,160.209137,6.037907,-120.374298,174.331207,-5.427242,-92.273575,162.801788,-10.493069,-94.458244,196.092834,-14.964538,-96.947479,194.278915,0.452790,-101.473770,204.049225,-8.005679,-109.275925,164.458633,-53.001862,,,,-119.341866,168.948410,-24.837908,-114.001831,177.552826,-18.595383,-112.718269,165.151123,-40.346954,-94.843178,170.184540,-75.256042,,,,-89.515282,178.247864,28.029970,-90.695015,174.503159,-3.102295,-116.677582,171.494888,9.823790,-109.066177,175.457520,4.865923,-107.126106,169.502426,22.007761,,,,-89.373085,177.320862,7.400742,-117.104462,130.419281,-19.244871,-97.816788,128.677307,-25.703096,-114.809822,130.682953,5.066691,-93.929893,128.201614,1.945800
4197,11.658333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198,11.661111,-122.715744,159.451767,-15.846963,-118.779694,160.219574,6.019118,-120.375443,174.332321,-5.425840,-92.279800,162.796219,-10.494801,-94.463905,196.085693,-14.959934,-96.948860,194.281174,0.448412,-101.284042,203.892303,-7.722926,-109.305504,164.471741,-53.048370,,,,-119.346260,168.953400,-24.837450,-114.002785,177.554779,-18.594009,-113.219627,165.447693,-40.305378,-94.846176,170.184448,-75.253662,,,,-89.677307,178.372253,28.227087,-90.695976,174.492493,-3.101999,-116.676666,171.496460,9.826584,-109.068855,175.459946,4.866302,-107.125763,169.503815,22.006706,,,,-89.311028,177.280441,7.340165,-117.106331,130.418869,-19.244389,-97.826836,128.682297,-25.710011,-114.809250,130.683426,5.069391,-93.927704,128.204269,1.946175
4199,11.663889,-122.717873,159.451904,-15.842177,-118.780006,160.221024,6.020188,-120.377312,174.333237,-5.425580,-92.279900,162.796539,-10.498464,-94.466316,196.084793,-14.963698,-96.946617,194.280273,0.445944,-101.283539,203.892273,-7.723581,-109.304901,164.472900,-53.049324,,,,-119.348236,168.955994,-24.836996,-114.004875,177.554718,-18.591928,-113.221024,165.449326,-40.305782,-94.846222,170.183945,-75.255112,,,,-89.506187,178.245514,28.026041,-90.697495,174.487244,-3.104305,-116.677132,171.496231,9.826168,-109.067047,175.459641,4.866356,-107.124260,169.505371,22.009117,,,,-89.309349,177.277161,7.337053,-117.108665,130.420334,-19.245155,-97.826172,128.680145,-25.703775,-114.810310,130.684738,5.068083,-93.929558,128.205719,1.943642
4200,11.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4201,11.669444,-122.720680,159.451782,-15.843962,-118.781540,160.222031,6.022377,-120.376717,174.333099,-5.424373,-92.284027,162.794769,-10.498782,-94.471062,196.080872,-14.965587,,,,-101.289642,203.893448,-7.728336,-109.304550,164.471405,-53.045547,,,,-119.348930,168.959030,-24.836517,-114.008163,177.557404,-18.591654,-113.223793,165.452332,-40.307037,-94.848892,170.184708,-75.252655,,,,-89.543365,178.388321,28.017920,-90.695229,174.482849,-3.110558,-116.678596,171.496658,9.831246,-109.065292,175.457214,4.866746,-107.121910,169.507797,22.010305,,,,-89.305176,177.266617,7.329069,-117.109322,130.421799,-19.244444,-97.833527,128.683014,-25.705564,-114.813271,130.685135,5.069814,-93.927574,128.205399,1.940426
4202,11.672222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4203,11.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4204,11.677778,-122.726212,159.454239,-15.841103,-118.801949,160.212250,6.045200,-120.378426,174.332886,-5.421895,-92.286827,162.798691,-10.505965,-94.474785,196.079819,-14.978321,,,,-101.293251,203.892807,-7.735932,-109.305428,164.472687,-53.047092,,,,-119.353149,168.959564,-24.837366,-113.822197,177.378769,-18.325756,-113.227234,165.453369,-40.308750,-94.852577,170.189468,-75.251892,,,,-89.534798,178.390579,28.011290,-90.693108,174.483246,-3.122526,-116.674110,171.497879,9.828636,-109.063164,175.457977,4.866221,-107.118103,169.511002,22.010990,,,,-89.305153,177.263412,7.325975,-117.111816,130.420822,-19.244066,-97.838402,128.681808,-25.700151,-114.814362,130.684509,5.068260,-93.929848,128.210495,1.940572
4205,11.680556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4206,11.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4207,11.686111,-122.733795,159.454025,-15.843053,-118.803001,160.214111,6.049099,-120.379570,174.331589,-5.418826,-92.290054,162.804581,-10.512974,-94.478287,196.083847,-14.989826,-96.138359,194.285309,0.939761,-101.297508,203.891922,-7.741212,-109.306931,164.474136,-53.039204,,,,-119.359848,168.957779,-24.837875,-114.042435,177.561584,-18.628315,-112.726440,165.155609,-40.350914,-94.859634,170.196045,-75.251701,,,,-89.529907,178.389954,28.008907,-90.748253,174.520248,-3.078425,-116.670563,171.497620,9.830814,-109.061661,175.455948,4.863477,-107.109543,169.508774,22.008244,,,,-89.300201,177.273407,7.323771,-117.115273,130.420471,-19.245710,-97.841049,128.683319,-25.701405,-114.817360,130.686035,5.065312,-93.929161,128.211777,1.936877
4208,11.688889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4209,11.691667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4210,11.694444,-122.740303,159.452866,-15.841335,-118.779823,160.223541,6.025933,-120.383514,174.332092,-5.417786,-92.290527,162.813309,-10.513784,-94.736649,196.225815,-14.942479,-97.463234,194.436981,1.317263,-101.489494,204.045914,-8.031547,-109.311089,164.472809,-53.032864,,,,-119.362900,168.953857,-24.837000,-114.049271,177.560837,-18.626074,-112.729813,165.151932,-40.349342,-94.863091,170.201065,-75.255020,,,,-89.491379,178.275879,28.011250,-90.746002,174.535019,-3.082658,-116.667244,171.497864,9.831857,-109.058998,175.454819,4.861224,-107.104614,169.506119,22.013145,,,,-89.357536,177.315872,7.372501,-117.121216,130.421677,-19.248238,-97.848656,128.680984,-25.706816,-114.820030,130.686157,5.065444,-93.928581,128.209503,1.935875
4211,11.697222,-122.744286,159.454697,-15.838748,-118.780045,160.223785,6.032343,-120.385017,174.331650,-5.416324,-92.290756,162.814941,-10.515215,-94.741249,196.228363,-14.947605,-97.462616,194.437286,1.315093,-101.491043,204.044220,-8.035590,-109.314957,164.473831,-53.032005,,,,-119.365372,168.952209,-24.836487,-114.051476,177.561905,-18.626413,-112.731216,165.150360,-40.347694,-94.866638,170.202896,-75.253418,,,,-89.520958,178.385040,28.009802,-90.743652,174.538574,-3.083289,-116.664932,171.498703,9.835756,-109.058929,175.454483,4.860926,-107.103905,169.505173,22.018307,,,,-89.354698,177.321594,7.371753,-117.122475,130.422272,-19.248541,-97.849480,128.681778,-25.705957,-114.822128,130.686905,5.066077,-93.908134,128.152390,1.925129
4212,11.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4213,11.702778,-122.748924,159.453400,-15.839131,-118.779602,160.223572,6.030029,-120.387459,174.331863,-5.414586,-92.290436,162.818634,-10.521438,-94.737816,196.226242,-14.942503,-97.460892,194.435806,1.312304,-101.492332,204.045898,-8.036892,-109.322342,164.474182,-53.027260,,,,-119.370422,168.950409,-24.834936,-114.055466,177.561935,-18.625629,-112.736336,165.149368,-40.345943,-94.884392,170.209091,-75.251274,,,,-89.487434,178.279984,28.011278,-90.741829,174.549896,-3.086236,-116.661514,171.496048,9.834210,-109.058846,175.455566,4.860854,-107.100426,169.501831,22.019804,,,,-89.354187,177.328583,7.369513,-117.090897,130.461166,-19.306372,-97.855438,128.681259,-25.709343,-114.825035,130.687958,5.064370,-93.908295,128.152603,1.923626
4214,11.705556,-122.752464,159.454376,-15.834798,-118.779198,160.223602,6.029332,-120.388496,174.330826,-5.413270,-92.288589,162.822159,-10.521960,-94.744110,196.227432,-14.950156,,,,-101.493111,204.047226,-8.042474,-109.324966,164.475769,-53.024410,,,,-119.370178,168.949600,-24.832916,-114.057503,177.561371,-18.628532,-112.740150,165.149567,-40.345047,-94.887688,170.209641,-75.249275,,,,-89.488014,178.280823,28.016794,-90.741264,174.553024,-3.088246,-116.660347,171.495392,9.836123,-109.060074,175.455627,4.861393,-107.100769,169.501358,22.025049,,,,-89.351509,177.333954,7.366946,-117.092743,130.460571,-19.306437,-97.856842,128.684052,-25.709581,-114.827240,130.688339,5.063994,-93.908623,128.153610,1.925703
4215,11.708333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4216,11.711111,-122.753593,159.455017,-15.837041,-118.780640,160.224030,6.033478,-120.390366,174.331528,-5.412027,-92.289200,162.824188,-10.521873,-94.750999,196.229904,-14.955997,-96.146881,194.294022,0.912933,-101.494301,204.048080,-8.043422,-109.303009,164.464264,-52.976574,,,,-119.374779,168.949448,-24.830727,-114.061356,177.561325,-18.627354,-112.744370,165.149475,-40.342426,-94.893585,170.210709,-75.245865,,,,-89.487572,178.280319,28.017035,-90.740463,174.562241,-3.092851,-116.661453,171.494659,9.842087,-109.061134,175.457199,4.862818,-107.097374,169.497696,22.029697,,,,-89.351570,177.341156,7.366003,-117.127182,130.418655,-19.249168,-97.864914,128.688782,-25.712132,-114.832939,130.689392,5.063301,-93.911400,128.158035,1.924451
4217,11.713889,-122.756866,159.455032,-15.833870,-118.782066,160.223160,6.038686,-120.391609,174.331833,-5.411251,-92.290344,162.824326,-10.520332,-94.744560,196.228195,-14.946890,-96.928017,194.289673,0.407258,-101.492928,204.047577,-8.044047,-109.338631,164.476547,-53.021072,-104.599297,166.778671,-73.295502,-119.377426,168.950623,-24.828920,-114.063156,177.562576,-18.626301,-112.745476,165.148865,-40.341343,-94.895065,170.210037,-75.245247,,,,-89.486298,178.277588,28.019020,-90.739059,174.565094,-3.093880,-116.662636,171.493698,9.841802,-109.063217,175.456696,4.862350,-107.096466,169.493561,22.036282,,,,-89.352837,177.344925,7.366920,-117.096619,130.459518,-19.308947,-97.865036,128.691223,-25.712336,-114.834724,130.687637,5.065797,-93.911873,128.159424,1.926570
4218,11.716667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4219,11.719444,-122.760513,159.456863,-15.832127,-118.782356,160.225082,6.039236,-120.394432,174.331680,-5.395989,-92.289200,162.825562,-10.520716,-94.747475,196.227982,-14.951348,-97.959839,194.070801,-0.241488,-101.493706,204.048065,-8.044509,-109.348824,164.482819,-53.019981,-104.601845,166.779907,-73.297501,-119.379982,168.951172,-24.826794,-114.064430,177.562210,-18.620815,-112.747643,165.150314,-40.339302,-94.898918,170.212143,-75.245590,,,,-89.508812,178.386597,28.006788,-90.739906,174.567963,-3.097484,-116.664063,171.494202,9.847472,-109.064735,175.458755,4.865050,-107.095909,169.493881,22.043907,,,,-89.351875,177.345657,7.362416,-117.133453,130.419632,-19.249456,-97.872803,128.692886,-25.711214,-114.838661,130.687531,5.067323,-93.914642,128.159180,1.927375
4220,11.722222,-122.759995,159.457123,-15.828830,-118.783806,160.224991,6.040163,-120.393791,174.332535,-5.395526,-92.288956,162.826324,-10.522255,-94.748947,196.227646,-14.953709,-97.959412,194.069962,-0.237989,-101.495651,204.047394,-8.042531,-109.349373,164.482498,-53.019238,-104.606720,166.782944,-73.296356,-119.379272,168.951721,-24.825048,-114.066040,177.563232,-18.623425,-112.751160,165.151352,-40.338779,-94.900574,170.212570,-75.245407,,,,-89.463844,178.255981,28.005314,-90.741096,174.567612,-3.100831,-116.663345,171.493774,9.850486,-109.064651,175.458328,4.866877,-107.092461,169.492432,22.040361,,,,-89.349968,177.344345,7.365366,-117.133858,130.418213,-19.248222,-97.871544,128.693970,-25.705708,-114.840111,130.686005,5.066031,-93.939041,128.213303,1.936260
4221,11.725000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4222,11.727778,-122.763298,159.457367,-15.827746,-118.785568,160.225601,6.040444,-120.397011,174.334930,-5.393174,-92.291954,162.824554,-10.517086,-94.752815,196.227356,-14.957619,-96.140182,194.286621,0.911722,-101.497200,204.048965,-8.047858,-109.357262,164.485168,-53.021263,-104.610405,166.785385,-73.297264,-119.382706,168.954437,-24.821465,-113.853310,177.376968,-18.298088,-112.751076,165.151688,-40.338207,-94.904068,170.214157,-75.245880,,,,-89.503693,178.385742,28.005308,-90.743927,174.564484,-3.098192,-116.665802,171.493744,9.853043,-109.068825,175.459305,4.869482,-107.092346,169.493256,22.047173,,,,-89.348480,177.337402,7.361194,-117.137657,130.418045,-19.247700,-97.868561,128.691833,-25.699150,-114.845062,130.687698,5.064943,-93.939903,128.212158,1.940981
4223,11.730556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4224,11.733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4225,11.736111,-122.767220,159.460724,-15.826581,-118.787827,160.227982,6.044444,-120.397308,174.339035,-5.391675,-92.299011,162.818466,-10.507852,-94.504501,196.081894,-15.016996,-97.960243,194.071198,-0.237823,-101.313828,203.890396,-7.764448,-109.365822,164.487518,-53.026600,-104.616562,166.791336,-73.297905,-119.386208,168.960159,-24.820032,-113.856598,177.381821,-18.297991,-112.757645,165.155716,-40.338516,-94.906601,170.216202,-75.249359,,,,-89.499893,178.381668,28.000795,-90.755424,174.553604,-3.101497,-116.668686,171.495651,9.859492,-109.068474,175.460556,4.871604,-107.091537,169.495163,22.042904,,,,-89.351509,177.325516,7.356408,-117.140984,130.419434,-19.248528,-97.878456,128.696106,-25.706409,-114.850090,130.688660,5.062014,-93.947090,128.216049,1.940221
4226,11.738889,-122.767624,159.462234,-15.826282,-118.789230,160.229340,6.041560,-120.397827,174.339523,-5.391420,-92.303490,162.818604,-10.509088,-94.504875,196.080307,-15.015416,-97.962547,194.069855,-0.245357,-101.315079,203.891327,-7.765424,-109.364853,164.485214,-53.024338,-104.621422,166.793961,-73.296593,-119.386314,168.960648,-24.820177,-113.856544,177.381744,-18.298197,-112.759903,165.156693,-40.338207,-94.909721,170.217270,-75.248047,,,,-89.497749,178.382187,27.996862,-90.757599,174.549835,-3.101738,-116.667915,171.495880,9.854322,-109.070549,175.461884,4.872471,-107.091690,169.494492,22.043594,,,,-89.351166,177.321381,7.354871,-117.143379,130.418640,-19.247486,-97.875725,128.691055,-25.700878,-114.852814,130.688782,5.061221,-93.946518,128.216797,1.937228
4227,11.741667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4228,11.744444,-122.770622,159.463959,-15.826115,-118.792137,160.231476,6.042204,-120.396408,174.357239,-5.388213,-92.308556,162.814468,-10.505143,-94.505669,196.080521,-15.018264,-96.929680,194.291992,0.393510,-101.316116,203.891830,-7.768442,-109.368576,164.486725,-53.029484,-104.623672,166.799042,-73.297050,-119.387268,168.963562,-24.820675,-113.858330,177.383972,-18.297543,-112.761711,165.156601,-40.339554,-94.914154,170.221024,-75.246155,,,,-89.496902,178.378479,27.992428,-90.763489,174.542648,-3.103256,-116.670837,171.498627,9.858358,-109.069481,175.461548,4.872525,-107.091179,169.500046,22.043440,,,,-89.353241,177.313354,7.346674,-117.145027,130.419281,-19.248734,-97.880722,128.693024,-25.700998,-114.855919,130.689377,5.057024,-93.950912,128.214767,1.941380
