Format Version,1.23,Take Name,Alvise_014,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 03.00.48.767 PM,Capture Start Frame,1162765,Total Frames in Take,8498,Total Exported Frames,8498,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3222,8.950000,-121.101089,158.866226,-13.633736,-116.855011,158.999283,7.944376,-119.031700,173.719162,-3.682238,-90.818794,162.574936,-9.679076,-92.929131,195.671951,-13.029918,-95.298561,193.266098,2.001673,-100.144241,203.579071,-5.833163,-107.673683,164.246780,-50.665104,-103.176094,167.170364,-75.647926,-117.851555,168.923233,-22.716909,-112.907089,177.705170,-16.491959,-110.902336,164.959213,-38.390278,-93.839165,169.497055,-73.265800,-103.356125,165.762131,-71.172882,-86.359543,176.961166,27.391222,-88.928871,172.595978,-3.431238,-115.251770,170.781479,11.468072,-107.671234,174.561356,6.307647,-104.804520,168.558472,22.831623,,,,-87.186905,175.299698,6.835324,-115.499207,130.134735,-15.495276,-98.510300,128.613571,-26.244343,-110.856796,129.848602,8.010600,-90.556870,126.966644,0.649607
3223,8.952778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3224,8.955556,-121.099976,158.872742,-13.631571,-116.856407,159.002472,7.946151,-119.023277,173.743118,-3.675303,-90.817215,162.568619,-9.679748,-92.924622,195.668167,-13.036290,-95.289436,193.268051,2.004153,-100.139000,203.577942,-5.834359,-107.687202,164.245682,-50.684452,-103.181229,167.182281,-75.648056,-117.848846,168.931168,-22.712894,-112.897285,177.710983,-16.489462,-110.906090,164.964966,-38.387444,-93.842354,169.503174,-73.268456,-103.358185,165.768860,-71.175385,-86.368851,177.015015,27.396032,-88.930168,172.583313,-3.436748,-115.249489,170.784195,11.466565,-107.668556,174.560226,6.310287,-104.803513,168.565689,22.830841,,,,-87.188751,175.290070,6.822489,-115.493629,130.128265,-15.471482,-98.508789,128.613815,-26.243830,-110.856674,129.848373,8.018124,-90.396683,126.937378,0.709710
3225,8.958333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3226,8.961111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3227,8.963889,-121.099487,158.875610,-13.623269,-116.856537,159.002991,7.945007,-119.016960,173.746216,-3.672667,-90.816269,162.561203,-9.678466,-92.916931,195.662659,-13.042304,-95.279816,193.266754,2.004430,-100.132370,203.575989,-5.837727,-107.687309,164.244537,-50.692959,-103.186127,167.197983,-75.646301,-117.810677,168.878906,-22.734537,-112.886787,177.714767,-16.488342,-110.907318,164.972153,-38.385902,-93.843216,169.513107,-73.267418,-103.361038,165.781601,-71.173882,-86.354134,177.011780,27.378099,-88.941994,172.560226,-3.448304,-115.220985,170.796692,11.444142,-107.660995,174.557373,6.314027,-104.793083,168.580444,22.830734,,,,-87.189728,175.273148,6.807619,-115.494301,130.124802,-15.460849,-98.515991,128.617722,-26.254105,-110.856834,129.844437,8.021235,-90.397766,126.929947,0.715165
3228,8.966667,-121.099030,158.878952,-13.621537,-116.857681,159.003723,7.952002,-119.015869,173.747604,-3.669910,-90.818604,162.556870,-9.678094,-92.914368,195.659790,-13.042680,-95.274788,193.267700,2.002511,-100.131973,203.575821,-5.841653,-107.689682,164.245178,-50.695301,-103.187965,167.203278,-75.645271,-117.811691,168.882019,-22.735500,-112.884178,177.715057,-16.488895,-110.906387,164.971954,-38.385857,-93.841812,169.515305,-73.268219,-103.362213,165.785141,-71.172096,-86.351639,177.011078,27.372551,-88.945053,172.554855,-3.451828,-115.244881,170.786621,11.469908,-107.660088,174.557816,6.314558,-104.789421,168.583710,22.830231,,,,-87.189354,175.269302,6.801518,-115.495003,130.123642,-15.458727,-98.511803,128.619736,-26.249516,-110.855614,129.843170,8.022147,-90.399529,126.925049,0.714828
3229,8.969444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3230,8.972222,-121.098198,158.878784,-13.621987,-116.856491,159.004608,7.949915,-119.008827,173.746887,-3.673981,-90.819969,162.550125,-9.679336,-92.910271,195.653214,-13.044733,-95.268730,193.265579,2.000803,-100.124146,203.571060,-5.841566,-107.686462,164.245743,-50.694965,-103.189362,167.212982,-75.637230,-117.808746,168.883514,-22.735735,-112.880280,177.714996,-16.492786,-110.905334,164.974884,-38.384892,-93.837013,169.519867,-73.268532,-103.362671,165.791199,-71.168922,-86.379509,177.003067,27.441776,-88.951973,172.543411,-3.460788,-115.237762,170.787857,11.474655,-107.658348,174.557159,6.315506,-104.780830,168.586624,22.829506,,,,-87.188698,175.259506,6.790752,-115.496758,130.121307,-15.451312,-98.514351,128.620483,-26.249683,-110.854660,129.842621,8.024238,-90.328407,126.887512,0.665390
3231,8.975000,-121.099602,158.881546,-13.618572,-116.857979,159.004669,7.952969,-119.008675,173.748062,-3.671816,-90.820679,162.547363,-9.678754,-92.910400,195.648651,-13.044779,-95.267662,193.264694,2.003574,-100.121353,203.569885,-5.844955,-107.684662,164.245636,-50.694622,-103.188133,167.215408,-75.636032,-117.808212,168.884262,-22.735922,-112.877800,177.715317,-16.489895,-110.903885,164.974136,-38.385677,-93.835739,169.521988,-73.269012,-103.363678,165.796692,-71.168503,-86.447777,177.005096,27.518902,-88.952682,172.540192,-3.466997,-115.209785,170.798141,11.446924,-107.657478,174.557617,6.315780,-104.775528,168.586990,22.829191,,,,-87.187988,175.257004,6.784561,-115.497169,130.121490,-15.447771,-98.518059,128.622635,-26.251961,-110.885597,129.807236,8.084098,-90.328041,126.884293,0.665418
3232,8.977778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3233,8.980556,-121.099617,158.881165,-13.619618,-116.855942,159.004059,7.953481,-118.986916,173.738815,-3.709649,-90.825623,162.544449,-9.678211,-92.902657,195.645691,-13.047114,-95.263786,193.260696,2.000254,-99.921700,203.398727,-5.555333,-107.685783,164.251480,-50.691902,-103.189491,167.223114,-75.630882,-117.838646,168.942123,-22.709751,-112.875107,177.715820,-16.495623,-110.898277,164.974564,-38.385166,-93.833420,169.526749,-73.269150,-103.363953,165.803635,-71.165802,-86.432175,177.004578,27.508739,-88.956818,172.537033,-3.476789,-115.205132,170.796616,11.452703,-107.653664,174.557220,6.315240,-104.749954,168.586380,22.810673,,,,-87.185638,175.253036,6.776239,-115.499702,130.120087,-15.441788,-98.516678,128.622894,-26.249290,-110.885254,129.807465,8.084094,-90.325935,126.882019,0.670747
3234,8.983333,-121.099243,158.881454,-13.615300,-116.854897,159.003464,7.956524,-118.986168,173.737595,-3.709580,-90.823158,162.543961,-9.678850,-92.901871,195.641785,-13.046444,-95.269508,193.252243,2.012578,-99.918472,203.397064,-5.556118,-107.686150,164.255096,-50.690292,-103.190300,167.226517,-75.631279,-117.800972,168.882172,-22.736526,-112.874542,177.715591,-16.493658,-110.894920,164.973328,-38.385929,-93.833611,169.530502,-73.268509,-103.360786,165.804703,-71.167160,-86.424782,177.002945,27.503759,-88.956581,172.539978,-3.479635,-115.201691,170.797287,11.452988,-107.652710,174.558289,6.315050,-104.744743,168.585602,22.809933,,,,-87.185165,175.257263,6.771885,-115.500427,130.120026,-15.441680,-98.520699,128.624313,-26.249254,-110.853683,129.840927,8.028169,-90.328812,126.880386,0.673568
3235,8.986111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3236,8.988889,-121.098396,158.880478,-13.616753,-116.854134,159.003891,7.954782,-118.984520,173.736572,-3.710351,-90.820801,162.544647,-9.681125,-92.892540,195.637863,-13.046432,-95.266861,193.247116,2.012172,-99.912231,203.394012,-5.559740,-107.685623,164.263519,-50.689651,-103.187561,167.230530,-75.630905,-117.830086,168.937668,-22.709776,-112.872902,177.714233,-16.493755,-111.135147,165.217972,-37.795059,-93.832237,169.535736,-73.269478,-103.360512,165.810974,-71.167137,-86.410057,177.002609,27.492559,-88.956261,172.545624,-3.492282,-115.222977,170.785812,11.483102,-107.650352,174.557739,6.314263,-104.732605,168.583054,22.807213,,,,-87.185226,175.257919,6.761096,-115.499916,130.120438,-15.436769,-98.519684,128.623627,-26.245392,-110.850838,129.837692,8.031336,-90.326752,126.880241,0.678070
3237,8.991667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3238,8.994444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239,8.997222,-121.097351,158.879669,-13.614185,-116.853821,159.003311,7.960759,-118.982224,173.735275,-3.709311,-90.823486,162.551361,-9.681809,-92.880005,195.635834,-13.044554,-95.261108,193.243256,2.010670,-99.903595,203.390839,-5.565922,-107.665955,164.286118,-50.665356,-103.186272,167.235962,-75.632515,-117.825188,168.933899,-22.710428,-112.872482,177.713150,-16.493559,-111.127220,165.218765,-37.792728,-93.832100,169.544968,-73.270981,-103.357849,165.817154,-71.169876,-86.388565,176.997391,27.472347,-88.953171,172.567886,-3.513698,-115.188744,170.795547,11.464255,-107.646622,174.556793,6.314027,-104.715324,168.575699,22.803169,,,,-87.177155,175.270920,6.746254,-115.503166,130.120651,-15.431595,-98.522911,128.623825,-26.239908,-110.849747,129.836517,8.038341,-90.384254,126.920380,0.726601
3240,9.000000,-121.097900,158.878601,-13.614297,-116.852661,159.004120,7.960607,-118.982330,173.736115,-3.709122,-90.818947,162.555634,-9.684842,-92.875084,195.634872,-13.044983,-95.250549,193.244568,2.017453,-99.900093,203.388123,-5.567032,-107.666481,164.291321,-50.663177,-103.186241,167.235931,-75.631317,-117.823196,168.934189,-22.710762,-112.876083,177.713211,-16.490202,-111.127342,165.220062,-37.793140,-93.832802,169.549698,-73.271973,-103.358208,165.818604,-71.169975,-86.380020,176.994644,27.467316,-88.951477,172.572495,-3.521199,-115.186134,170.795410,11.462675,-107.645378,174.557190,6.314048,-104.707428,168.571869,22.802595,,,,-87.174355,175.273926,6.742931,-115.503906,130.121445,-15.429842,-98.525681,128.626907,-26.242065,-110.847519,129.834427,8.036966,-90.383919,126.920830,0.728291
3241,9.002778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3242,9.005556,-121.096443,158.877579,-13.613965,-116.853249,159.005188,7.958888,-118.981865,173.735123,-3.708498,-90.817986,162.559601,-9.686275,-92.871803,195.632187,-13.042829,-95.236755,193.201065,2.040247,-99.894821,203.384644,-5.569658,-107.661629,164.296463,-50.663548,-103.183746,167.238571,-75.636169,-117.819748,168.932007,-22.711575,-112.876740,177.713882,-16.489458,-111.123703,165.224319,-37.791672,-93.833870,169.555817,-73.271904,-103.356339,165.821289,-71.172379,-86.249817,177.000824,27.293501,-88.974754,172.620972,-3.516442,-115.183128,170.792465,11.469586,-107.642235,174.554260,6.313470,-104.694595,168.565582,22.800198,,,,-87.164055,175.278946,6.729448,-115.504143,130.122803,-15.427483,-98.523415,128.622955,-26.236164,-110.846497,129.834030,8.040677,-90.380203,126.922462,0.730229
3243,9.008333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3244,9.011111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3245,9.013889,-121.096458,158.878357,-13.611799,-116.850601,159.001083,7.963896,-118.982056,173.732697,-3.706596,-90.811539,162.567184,-9.693985,-93.049271,195.671494,-13.074075,-95.236435,193.202438,2.041900,-100.067093,203.537781,-5.862473,-107.656601,164.298477,-50.661995,-103.182968,167.240494,-75.637833,-117.819855,168.931671,-22.710230,-112.878014,177.713669,-16.486761,-110.867714,164.977036,-38.393806,-93.832886,169.563995,-73.272667,-103.356087,165.822556,-71.174744,-86.207184,176.941620,27.261126,-88.959763,172.629761,-3.541106,-115.202423,170.777069,11.502690,-107.640221,174.550751,6.310925,-104.672455,168.556412,22.796150,,,,-87.147537,175.281921,6.706932,-115.504456,130.121429,-15.417444,-98.531273,128.626770,-26.236034,-110.843658,129.831345,8.042257,-90.375870,126.924492,0.729094
3246,9.016667,-121.098564,158.878937,-13.610925,-116.850624,159.002060,7.964696,-118.982315,173.731400,-3.705386,-90.813362,162.568359,-9.693185,-93.047173,195.672302,-13.073000,-95.248657,193.201263,2.037636,-100.064491,203.536407,-5.864845,-107.653641,164.300354,-50.663494,-103.179756,167.240143,-75.640442,-117.820618,168.932159,-22.710674,-112.880341,177.713913,-16.485523,-110.866806,164.976166,-38.394558,-93.835365,169.566528,-73.271622,-103.351120,165.821503,-71.176437,-86.201660,176.940460,27.255302,-88.952057,172.631592,-3.552848,-115.201393,170.777542,11.506505,-107.641342,174.550110,6.312027,-104.664040,168.554230,22.795687,,,,-87.143898,175.283096,6.699602,-115.504684,130.124344,-15.419674,-98.533653,128.628448,-26.238655,-110.845184,129.830276,8.042446,-90.376472,126.923119,0.729915
3247,9.019444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3248,9.022222,-121.099854,158.880478,-13.610978,-116.852013,159.002060,7.965645,-118.982437,173.730759,-3.704322,-90.810158,162.570541,-9.697280,-93.042145,195.668274,-13.073735,-95.251099,193.199997,2.038699,-100.062218,203.535843,-5.866885,-107.649086,164.300491,-50.664402,-103.174911,167.240936,-75.641998,-117.824486,168.935242,-22.710161,-112.878845,177.714005,-16.483421,-111.119095,165.234619,-37.790722,-93.827858,169.569366,-73.272400,-103.350723,165.822601,-71.176910,-86.183372,176.937027,27.240419,-88.914909,172.592773,-3.584112,-115.168037,170.785309,11.480541,-107.640884,174.549042,6.310433,-104.652527,168.549805,22.793398,,,,-87.131866,175.279907,6.686674,-115.505013,130.121231,-15.413570,-98.535011,128.628799,-26.234913,-110.841393,129.828262,8.046874,-90.536034,126.943329,0.669787
3249,9.025000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3250,9.027778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3251,9.030556,-121.103333,158.879776,-13.608652,-116.851425,159.001236,7.974142,-119.002380,173.736374,-3.662137,-90.805458,162.565445,-9.701569,-93.040459,195.661880,-13.077032,-95.251785,193.197876,2.037138,-100.056335,203.535507,-5.871056,-107.635178,164.296051,-50.672745,-103.167847,167.241608,-75.637856,-117.796585,168.877274,-22.737265,-112.880493,177.711349,-16.482508,-111.121437,165.237885,-37.795860,-93.818718,169.567032,-73.273262,-103.345131,165.822937,-71.174873,-86.221893,176.975113,27.308664,-88.896194,172.602249,-3.615795,-115.187431,170.773010,11.514598,-107.639191,174.547546,6.312245,-104.630493,168.546646,22.791729,,,,-87.114830,175.271576,6.664069,-115.505646,130.122681,-15.408587,-98.539841,128.629013,-26.232635,-110.837921,129.829376,8.046098,-90.536263,126.937576,0.671822
3252,9.033333,-121.105469,158.880234,-13.608429,-116.848526,158.999863,7.974417,-118.983665,173.728134,-3.700191,-90.803726,162.563721,-9.703691,-93.035652,195.657516,-13.072865,-95.239952,193.197113,2.040823,-100.055710,203.534317,-5.874740,-107.632065,164.295471,-50.676537,-103.164886,167.241211,-75.636757,-117.836525,168.936737,-22.710415,-112.883583,177.709427,-16.482206,-111.119606,165.239090,-37.796581,-93.817108,169.565460,-73.272491,-103.342415,165.821213,-71.174149,-86.213806,176.973648,27.303181,-88.901947,172.592529,-3.624319,-115.158226,170.782578,11.488535,-107.636330,174.545761,6.313345,-104.623650,168.546783,22.791264,,,,-87.061478,175.235016,6.618581,-115.508354,130.123596,-15.405536,-98.545456,128.631424,-26.235533,-110.839127,129.828995,8.045805,-90.301880,126.879395,0.677631
3253,9.036111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254,9.038889,-121.112213,158.880096,-13.607660,-116.846344,158.999634,7.977808,-118.982002,173.726013,-3.692736,-90.802834,162.557526,-9.705326,-93.034958,195.702026,-13.057017,-95.252960,193.241898,2.025852,-100.052704,203.533203,-5.876392,-107.623543,164.290115,-50.678669,-103.141960,167.231064,-75.605385,-117.839584,168.935471,-22.710447,-112.887215,177.705460,-16.476688,-111.122009,165.237091,-37.798100,-93.806908,169.564468,-73.271629,-103.338158,165.820526,-71.170410,-86.199768,176.972626,27.296444,-88.894478,172.567856,-3.634848,-115.151405,170.784302,11.493882,-107.631683,174.544846,6.316185,-104.610741,168.546646,22.791992,,,,-87.701973,175.243591,6.341395,-115.508316,130.124542,-15.402067,-98.546364,128.631317,-26.232386,-110.839935,129.829330,8.047759,-90.299484,126.868774,0.681361
3255,9.041667,-121.114182,158.879410,-13.604942,-116.842606,158.999924,7.978724,-118.980614,173.724625,-3.692935,-90.799118,162.555618,-9.710594,-93.032692,195.700195,-13.056278,-95.251236,193.240509,2.025151,-100.052620,203.531357,-5.878133,-107.621109,164.289017,-50.678432,-103.138481,167.229797,-75.606323,-117.805374,168.875961,-22.736824,-112.890694,177.705841,-16.476246,-111.122528,165.234955,-37.801571,-93.803116,169.561401,-73.269577,-103.335297,165.820129,-71.168396,-86.245834,176.964066,27.359497,-88.888069,172.565277,-3.641600,-115.148315,170.782425,11.493964,-107.627335,174.543655,6.316271,-104.602921,168.546478,22.791597,,,,-87.701736,175.243683,6.332675,-115.508186,130.125732,-15.406370,-98.551987,128.634048,-26.236629,-110.839233,129.831589,8.050571,-90.297821,126.863411,0.681788
3256,9.044444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3257,9.047222,-121.122108,158.880127,-13.601613,-116.837326,159.000183,7.987430,-118.979034,173.723831,-3.688675,-90.798004,162.551071,-9.713681,-92.778503,195.554871,-13.100418,-95.247856,193.237762,2.022407,-99.867722,203.366333,-5.588256,-107.617828,164.269653,-50.682140,-103.129868,167.229843,-75.598679,-117.807938,168.875549,-22.736265,-112.894669,177.706467,-16.479376,-111.123589,165.231079,-37.804214,-93.792542,169.559219,-73.265831,-103.328445,165.818161,-71.164391,-86.228989,176.962448,27.354115,-88.884201,172.556442,-3.646601,-115.135811,170.783905,11.497156,-107.622162,174.544586,6.317210,-104.586937,168.546021,22.793747,,,,-87.037949,175.209396,6.598967,-115.509987,130.126938,-15.403521,-98.344856,128.470032,-26.267305,-110.838295,129.833145,8.043389,-90.293808,126.856407,0.682371
3258,9.050000,-121.122322,158.880310,-13.599227,-116.834091,158.999115,7.992405,-118.998039,173.734146,-3.651838,-90.797188,162.550720,-9.716701,-92.778908,195.550613,-13.099870,-95.244904,193.233139,2.020731,-99.866158,203.365707,-5.588083,-107.617554,164.268097,-50.684219,-103.123535,167.229309,-75.593254,-117.808601,168.873566,-22.735739,-112.895981,177.706604,-16.478273,-111.124542,165.227966,-37.805614,-93.786552,169.557327,-73.263985,-103.324104,165.817505,-71.161819,-86.220848,176.962524,27.350681,-88.884529,172.552963,-3.645576,-115.131042,170.784836,11.499659,-107.620239,174.545166,6.316927,-104.580055,168.547958,22.795286,,,,-87.689873,175.221268,6.333047,-115.507851,130.129059,-15.404118,-98.352104,128.467255,-26.265034,-110.839340,129.835510,8.039827,-90.291237,126.853851,0.684806
3259,9.052778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3260,9.055556,-121.126350,158.880646,-13.597078,-116.828033,159.001724,8.002771,-118.976418,173.724884,-3.684833,-90.799484,162.549347,-9.721527,-92.779434,195.544128,-13.098545,-95.243225,193.231705,2.022398,-99.863495,203.364746,-5.588729,-107.613350,164.264374,-50.682903,-103.115395,167.225662,-75.587372,-117.810654,168.871826,-22.734922,-112.903595,177.705460,-16.476402,-111.122833,165.221024,-37.811165,-93.777168,169.555099,-73.258286,-103.317177,165.832657,-71.140434,-86.205704,176.961182,27.345085,-88.882484,172.548843,-3.652134,-115.119804,170.785797,11.499713,-107.613159,174.546768,6.316364,-104.562546,168.547043,22.796930,,,,-87.686951,175.213272,6.317821,-115.507843,130.130737,-15.408683,-98.358604,128.467209,-26.265732,-110.837242,129.840363,8.036151,-90.289436,126.850357,0.684723
3261,9.058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3262,9.061111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3263,9.063889,-121.130157,158.880386,-13.588686,-116.814056,159.002792,8.008688,-118.974213,173.724442,-3.679325,-90.801529,162.554138,-9.730503,-92.780266,195.542450,-13.099382,-95.241585,193.224045,2.022126,-99.858284,203.364227,-5.587094,-107.611526,164.274628,-50.668652,-103.098358,167.220154,-75.574158,-117.849442,168.926529,-22.706755,-112.905228,177.704437,-16.476839,-111.122528,165.215073,-37.808640,-93.763351,169.552536,-73.248741,-103.307343,165.829330,-71.131805,-86.184624,176.966476,27.337357,-88.882271,172.545700,-3.660794,-115.070518,170.776611,11.449669,-107.605469,174.550354,6.314775,-104.541542,168.545547,22.797018,,,,-87.681999,175.200317,6.303602,-115.506706,130.132050,-15.410126,-98.375061,128.467163,-26.260859,-110.836113,129.844330,8.028215,-90.284225,126.853226,0.685893
3264,9.066667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3265,9.069444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3266,9.072222,-121.134521,158.880692,-13.579853,-116.805328,159.006042,8.019209,-118.972649,173.725876,-3.677271,-90.802177,162.563705,-9.740076,-92.847130,195.577972,-13.047881,-95.235008,193.213379,2.016809,-99.855202,203.364899,-5.584853,-107.617378,164.279770,-50.651730,-103.083595,167.212494,-75.568977,-117.847740,168.925385,-22.702801,-112.909233,177.701614,-16.474054,-111.124268,165.213318,-37.802803,-93.755157,169.552155,-73.238525,-103.298866,165.825836,-71.124908,-86.163361,176.964691,27.326696,-88.879211,172.548706,-3.672976,-115.056061,170.778214,11.454666,-107.598076,174.553268,6.315038,-104.520988,168.544296,22.797081,,,,-87.673996,175.191879,6.292853,-115.505096,130.130478,-15.417075,-98.383835,128.473328,-26.266340,-110.836006,129.851151,8.022891,-90.280548,126.863411,0.678599
