,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,Arcere:BackLeft,Arcere:BackLeft,Arcere:BackLeft,Arcere:BackRight,Arcere:BackRight,Arcere:BackRight,Arcere:BackTop,Arcere:BackTop,Arcere:BackTop,Arcere:Chest,Arcere:Chest,Arcere:Chest,Arcere:HeadFront,Arcere:HeadFront,Arcere:HeadFront,Arcere:HeadSide,Arcere:HeadSide,Arcere:HeadSide,Arcere:HeadTop,Arcere:HeadTop,Arcere:HeadTop,Arcere:LElbowOut,Arcere:LElbowOut,Arcere:LElbowOut,Arcere:LHandOut,Arcere:LHandOut,Arcere:LHandOut,Arcere:LShoulderBack,Arcere:LShoulderBack,Arcere:LShoulderBack,Arcere:LShoulderTop,Arcere:LShoulderTop,Arcere:LShoulderTop,Arcere:LUArmHigh,Arcere:LUArmHigh,Arcere:LUArmHigh,Arcere:LWristIn,Arcere:LWristIn,Arcere:LWristIn,Arcere:LWristOut,Arcere:LWristOut,Arcere:LWristOut,Arcere:RElbowOut,Arcere:RElbowOut,Arcere:RElbowOut,Arcere:RHandOut,Arcere:RHandOut,Arcere:RHandOut,Arcere:RShoulderBack,Arcere:RShoulderBack,Arcere:RShoulderBack,Arcere:RShoulderTop,Arcere:RShoulderTop,Arcere:RShoulderTop,Arcere:RUArmHigh,Arcere:RUArmHigh,Arcere:RUArmHigh,Arcere:RWristIn,Arcere:RWristIn,Arcere:RWristIn,Arcere:RWristOut,Arcere:RWristOut,Arcere:RWristOut,Arcere:WaistLBack,Arcere:WaistLBack,Arcere:WaistLBack,Arcere:WaistLFront,Arcere:WaistLFront,Arcere:WaistLFront,Arcere:WaistRBack,Arcere:WaistRBack,Arcere:WaistRBack,Arcere:WaistRFront,Arcere:WaistRFront,Arcere:WaistRFront
,ID,"127B50","127B50","127B50","1292C0","1292C0","1292C0","127D00","127D00","127D00","1279F0","1279F0","1279F0","128AA0","128AA0","128AA0","1290B0","1290B0","1290B0","127A20","127A20","127A20","127AD0","127AD0","127AD0","129480","129480","129480","127B30","127B30","127B30","127AB0","127AB0","127AB0","129110","129110","129110","127F70","127F70","127F70","127AA0","127AA0","127AA0","127B10","127B10","127B10","128A90","128A90","128A90","127AE0","127AE0","127AE0","127A90","127A90","127A90","1279A0","1279A0","1279A0","129190","129190","129190","128FD0","128FD0","128FD0","1295B0","1295B0","1295B0","128EB0","128EB0","128EB0","127AC0","127AC0","127AC0","128F50","128F50","128F50"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
6530,18.138889,-123.224434,156.592697,-19.768339,-122.107193,158.558167,0.759973,-117.122498,175.628250,-13.211700,-93.344124,160.678284,-10.877737,-85.037239,188.933533,-14.541811,-95.917839,193.654510,-3.316686,-91.297844,200.063660,-14.897990,-114.264771,133.258316,-36.907532,-102.553856,112.277664,-48.243542,-118.029427,163.931900,-29.902506,-110.577759,172.959000,-26.663420,-116.548416,147.354797,-34.242935,-94.934059,117.277168,-44.024887,-104.699173,115.547226,-44.522308,-122.257217,142.685074,26.162296,-101.596275,130.723557,44.471256,-118.693901,170.584015,4.829985,-110.433128,176.050217,1.328477,-121.353218,157.154724,12.016425,-99.944046,139.250076,37.173862,-108.916130,135.279602,38.630142,-118.070244,130.009811,-19.281950,-99.669983,129.008179,-27.223209,-115.489174,130.105270,4.994017,-94.286880,128.573853,0.632538
6531,18.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6532,18.144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6533,18.147222,-123.190987,156.580460,-19.746935,-122.094749,158.544617,0.763078,-117.100456,175.627121,-13.192648,-93.332947,160.681656,-10.870277,-85.081703,189.055374,-14.493275,-95.989464,193.688843,-3.270984,-91.229202,200.444839,-14.765358,-114.239967,133.266052,-36.906490,-102.502869,112.277855,-48.242344,-118.016075,163.932510,-29.878855,-110.557793,172.961914,-26.649412,-116.522308,147.356873,-34.241207,-94.915703,117.266151,-44.023659,-104.691109,115.614738,-44.495934,-122.231483,142.648361,26.143688,-101.484772,130.629883,44.293137,-118.683411,170.564407,4.843862,-110.427795,176.044449,1.341028,-121.336617,157.134491,12.015785,-99.836761,139.177521,37.130714,-108.867989,135.205490,38.605953,-118.052437,130.008072,-19.274406,-99.648300,128.999619,-27.217737,-115.467545,130.099945,5.004065,-94.268051,128.556290,0.636184
6534,18.150000,-123.183807,156.579742,-19.740911,-122.090660,158.540131,0.764744,-117.091904,175.626068,-13.186288,-93.325951,160.681290,-10.868359,-85.098099,189.087418,-14.483483,-96.020424,193.699707,-3.246135,-91.497276,200.176270,-14.797711,-114.230934,133.271088,-36.910641,-102.496048,112.282959,-48.244293,-118.077065,163.970642,-29.742670,-110.552048,172.961319,-26.644432,-116.513763,147.357101,-34.238953,-94.912743,117.262314,-44.020031,-104.681160,115.616264,-44.495651,-122.223953,142.636612,26.140779,-101.464905,130.612930,44.270535,-118.681190,170.560822,4.850726,-110.424316,176.041977,1.345750,-121.330032,157.127151,12.014404,-99.813690,139.158112,37.114418,-108.853172,135.186600,38.595356,-118.048050,130.010025,-19.275133,-99.636551,128.996277,-27.217405,-115.439857,130.119904,5.003520,-94.262184,128.553375,0.639782
6535,18.152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6536,18.155556,-123.167564,156.575699,-19.735334,-122.080254,158.531647,0.767183,-117.076599,175.624924,-13.173276,-93.319016,160.684952,-10.859020,-85.147568,189.169846,-14.457965,-96.069649,193.718750,-3.215673,-91.368057,200.530151,-14.687681,-114.213768,133.274628,-36.909805,-102.476677,112.286522,-48.243458,-118.066620,163.973068,-29.726553,-110.537148,172.966339,-26.642090,-116.501427,147.360535,-34.238419,-94.902039,117.260704,-44.020367,-104.664024,115.620552,-44.495083,-122.161308,142.574661,26.049883,-101.430847,130.575912,44.236572,-118.678871,170.539581,4.856230,-110.420357,176.038147,1.351643,-121.317932,157.112915,12.012240,-99.717087,139.147064,37.080593,-108.826126,135.141174,38.558975,-118.037712,130.010757,-19.270538,-99.623466,128.992371,-27.213482,-115.423882,130.117874,5.006052,-94.249954,128.544083,0.644431
6537,18.158333,-123.160812,156.572205,-19.730995,-122.076561,158.527237,0.769225,-117.069176,175.623856,-13.167084,-93.313583,160.684784,-10.857961,-85.152061,189.208313,-14.440596,-96.095894,193.726273,-3.196225,-91.438004,200.555328,-14.645100,-114.203903,133.275986,-36.909004,-102.468216,112.288818,-48.245098,-118.063210,163.971283,-29.719496,-110.529793,172.966629,-26.638401,-116.494705,147.360107,-34.236076,-94.897568,117.257980,-44.016983,-104.654442,115.621185,-44.494896,-122.152260,142.559891,26.042376,-101.413322,130.555573,44.218349,-118.674408,170.536224,4.861860,-110.417793,176.036621,1.354079,-121.312569,157.104034,12.012733,-99.751785,139.098999,37.069298,-108.814919,135.128601,38.548527,-118.030777,130.007751,-19.268644,-99.613678,128.989761,-27.212152,-115.441910,130.099915,5.016154,-94.245026,128.543442,0.650042
6538,18.161111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,18.163889,-123.146645,156.567871,-19.725525,-122.067307,158.518631,0.771667,-117.020775,175.612885,-13.150350,-93.303802,160.686218,-10.852526,-85.200020,189.288574,-14.411717,-96.144600,193.743286,-3.159192,-91.645287,200.585983,-14.495177,-114.183464,133.279907,-36.910286,-102.454506,112.294235,-48.248642,-118.057800,163.972015,-29.699326,-110.491653,172.957336,-26.613403,-116.550598,147.387970,-34.232632,-94.888214,117.259453,-44.016243,-104.638443,115.632423,-44.508781,-122.134361,142.521454,26.039606,-101.364769,130.494415,44.171143,-118.665504,170.529480,4.866173,-110.411880,176.032150,1.364072,-121.299515,157.089478,12.011639,-99.730949,139.061035,37.041195,-108.744881,135.078781,38.467907,-118.021370,130.008682,-19.262192,-99.607933,128.988083,-27.210125,-115.430473,130.096130,5.008893,-94.233482,128.541519,0.651859
6540,18.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,18.169444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6542,18.172222,-123.107269,156.555481,-19.753750,-122.052422,158.509094,0.776242,-116.995728,175.608856,-13.131952,-93.290306,160.690521,-10.843956,-85.270668,189.424271,-14.366755,-96.253395,193.749786,-3.044081,-91.664215,200.674850,-14.515114,-114.153481,133.284180,-36.911156,-102.433334,112.302872,-48.251457,-117.456627,163.530365,-30.032393,-110.423805,172.899612,-26.629543,-116.411194,147.359207,-34.201397,-94.872330,117.273560,-44.014828,-104.614342,115.638687,-44.513241,-122.156380,142.443497,26.150972,-101.436401,130.562729,44.311371,-118.651672,170.516693,4.883687,-110.401512,176.025101,1.376917,-121.281326,157.068558,12.014061,-99.709007,139.006592,36.997002,-108.699478,135.032120,38.433880,-117.981468,130.003647,-19.228613,-99.599518,128.991287,-27.206781,-115.407959,130.092667,5.011440,-94.196640,128.551071,0.655730
6543,18.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6544,18.177778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,18.180556,-123.087845,156.549988,-19.750532,-122.039368,158.498184,0.780925,-116.978119,175.605545,-13.116879,-93.245354,160.689194,-10.801283,-85.309334,189.559708,-14.340915,-96.330574,193.776794,-2.985844,-91.783813,200.751038,-14.440966,-114.120659,133.288956,-36.911465,-102.410088,112.313736,-48.253757,-117.440048,163.530029,-30.022943,-110.409073,172.894821,-26.604795,-116.392090,147.360321,-34.197227,-94.796455,117.318222,-44.010094,-104.587685,115.646538,-44.518936,-122.120117,142.385468,26.137888,-101.276245,130.379150,44.196072,-118.633057,170.505768,4.901435,-110.388039,176.017746,1.392862,-121.241524,157.032059,11.975365,-99.689819,138.945892,36.957485,-108.648537,134.949081,38.410786,-117.962334,130.000885,-19.219284,-99.597641,128.996323,-27.205191,-115.386703,130.088257,5.020265,-94.179878,128.562073,0.657381
6546,18.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6547,18.186111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,18.188889,-123.067833,156.544418,-19.741144,-122.020973,158.486359,0.793634,-116.967796,175.602310,-13.101398,-93.229912,160.688232,-10.795221,-85.202995,189.707291,-14.229514,-96.400169,193.803879,-2.941549,-92.007805,200.801437,-14.261116,-114.097580,133.297150,-36.910671,-102.376877,112.335754,-48.268814,-117.989159,163.936539,-29.642153,-110.390854,172.894333,-26.592016,-116.494919,147.415802,-34.198956,-94.810036,117.373550,-43.986729,-104.563347,115.655472,-44.523983,-122.077942,142.358337,26.122662,-101.235023,130.329346,44.165478,-118.596855,170.494629,4.936511,-110.367310,175.995926,1.397994,-121.223701,157.000183,11.989195,-99.679886,138.904282,36.919422,-108.594978,134.918610,38.395634,-117.941177,130.000336,-19.211403,-99.561317,129.012878,-27.196650,-115.363503,130.084839,5.030196,-94.153748,128.572922,0.652998
6549,18.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6550,18.194444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6551,18.197222,-123.048958,156.539993,-19.736446,-122.003532,158.475891,0.802789,-116.959335,175.605453,-13.079497,-93.216454,160.697128,-10.775872,-85.427460,189.826691,-14.262742,-96.463211,193.822937,-2.906111,-92.024994,200.895233,-14.298344,-114.075066,133.305359,-36.904900,-102.371582,112.422287,-48.242290,-117.909813,163.936569,-29.666090,-110.375809,172.895721,-26.579103,-116.469551,147.420090,-34.209137,-94.781479,117.390526,-43.988316,-104.533707,115.671959,-44.531609,-122.037544,142.332275,26.119644,-101.139000,130.242950,43.995518,-118.579460,170.485962,4.951307,-110.354851,175.987900,1.415418,-121.234535,156.946106,12.119372,-99.663574,138.854767,36.876316,-108.563484,134.859604,38.359562,-117.924225,129.999680,-19.203762,-99.547615,129.014999,-27.196735,-115.342690,130.081680,5.044863,-94.128334,128.580322,0.653669
6552,18.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6553,18.202778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6554,18.205556,-123.028076,156.535629,-19.726128,-121.989037,158.467239,0.811921,-116.950104,175.601776,-13.064970,-93.176910,160.691177,-10.782925,-85.476395,189.929626,-14.223461,-96.531219,193.842056,-2.859914,-92.159271,200.954956,-14.218712,-114.055229,133.309937,-36.904911,-102.342484,112.433228,-48.241119,-117.896843,163.935928,-29.645777,-110.361229,172.897812,-26.566538,-116.389725,147.411591,-34.196651,-94.755844,117.405975,-43.986923,-104.510483,115.681946,-44.529358,-122.010544,142.306595,26.111675,-101.092484,130.188171,43.947453,-118.562042,170.454803,4.996054,-110.340736,175.983017,1.431102,-121.216110,156.927124,12.127621,-99.597725,138.790741,36.823082,-108.517883,134.813492,38.320255,-117.905846,130.000259,-19.197786,-99.534584,129.011719,-27.193863,-115.315689,130.084686,5.075451,-94.102982,128.580643,0.651071
6555,18.208333,-123.019241,156.531830,-19.722057,-121.982979,158.463318,0.817043,-116.946602,175.599777,-13.059497,-93.172882,160.691483,-10.780964,-85.502907,189.965820,-14.203321,-96.952484,193.903107,-2.148438,-92.194031,200.970108,-14.200735,-114.048721,133.310699,-36.905304,-102.329887,112.435577,-48.239998,-117.890312,163.935638,-29.642296,-110.513214,173.027328,-26.578331,-116.386505,147.413651,-34.197296,-94.741928,117.408684,-43.987553,-104.501534,115.686165,-44.527206,-121.937271,142.310425,25.999275,-101.076057,130.171997,43.931641,-118.559387,170.445847,4.996291,-110.335648,175.979904,1.437057,-121.208420,156.921951,12.132211,-99.574425,138.774689,36.809071,-108.506462,134.787964,38.318245,-117.901672,129.999344,-19.193834,-99.528976,129.012665,-27.190903,-115.309273,130.085159,5.080194,-94.095245,128.576035,0.651894
6556,18.211111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6557,18.213889,-123.000381,156.529739,-19.716894,-121.955048,158.456390,0.846917,-116.939590,175.596161,-13.047973,-93.161240,160.694427,-10.776942,-85.582237,189.990799,-14.164834,-96.991653,193.916077,-2.119112,-92.379776,200.989029,-14.036371,-114.035049,133.312851,-36.904900,-102.307274,112.445381,-48.238777,-117.886444,163.941147,-29.620886,-110.505035,173.028915,-26.569307,-116.378212,147.415527,-34.190578,-94.719620,117.413689,-43.986355,-104.479813,115.693161,-44.524223,-121.914963,142.282883,25.988781,-101.195824,130.226013,44.073097,-118.546745,170.437653,5.007514,-110.327187,175.975174,1.448409,-121.190201,156.904663,12.141069,-99.515137,138.738602,36.787724,-108.484146,134.763626,38.306572,-117.885185,130.003448,-19.192835,-99.511597,129.006851,-27.187284,-115.292313,130.082245,5.090013,-94.081131,128.568619,0.654555
6558,18.216667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6559,18.219444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6560,18.222222,-122.975174,156.526093,-19.710831,-121.936165,158.440308,0.853108,-116.929794,175.593430,-13.032282,-93.142456,160.694077,-10.772767,-85.602737,190.121384,-14.130826,-97.057938,193.939178,-2.062559,-92.343491,200.899933,-13.968303,-114.014603,133.317657,-36.905609,-102.294250,112.476288,-48.241798,-117.875168,163.946121,-29.593039,-110.289124,172.933380,-26.622858,-116.372131,147.424728,-34.167213,-94.578079,117.393158,-44.007172,-104.446236,115.705086,-44.522781,-121.918015,142.227859,26.079823,-101.152405,130.179947,44.042824,-118.527176,170.426056,5.019731,-110.294632,175.964569,1.479801,-121.161942,156.887985,12.151331,-99.402885,138.713760,36.750965,-108.422134,134.714554,38.249348,-117.864204,130.002365,-19.180231,-99.483139,128.998306,-27.182453,-115.261909,130.081665,5.099762,-94.059341,128.549759,0.661057
6561,18.225000,-122.967270,156.523590,-19.705090,-121.929977,158.441193,0.858328,-116.929008,175.588760,-13.021032,-93.137291,160.694717,-10.768241,-85.622963,190.146561,-14.113196,-97.081451,193.947098,-2.041960,-92.543175,201.097839,-13.922329,-114.004776,133.320953,-36.909298,-102.280746,112.479248,-48.240025,-117.581711,163.828812,-30.231493,-110.268829,172.940979,-26.618233,-116.367294,147.424240,-34.167152,-94.567635,117.391113,-44.002354,-104.435753,115.710129,-44.524334,-121.908165,142.217712,26.077923,-101.140282,130.165894,44.032391,-118.519989,170.422638,5.020929,-110.288849,175.961884,1.484502,-121.142555,156.881805,12.159855,-99.448792,138.828033,36.687717,-108.408127,134.697586,38.236973,-117.859200,130.002411,-19.181309,-99.475723,128.993652,-27.181747,-115.253677,130.081055,5.103446,-94.050278,128.543503,0.663500
6562,18.227778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,18.230556,-122.953392,156.521545,-19.699141,-121.915688,158.427750,0.859911,-116.918327,175.586670,-13.009969,-92.948128,160.690674,-10.595155,-85.657600,190.200058,-14.087433,-97.121223,193.960251,-2.006269,-92.610870,201.137802,-13.881068,-113.989677,133.326004,-36.910072,-102.255127,112.495277,-48.248070,-117.365051,163.538437,-29.935173,-110.257431,172.937775,-26.607470,-116.407303,147.451706,-34.162159,-94.552429,117.388115,-43.998764,-104.413429,115.717400,-44.524395,-121.885124,142.200500,26.072851,-100.942932,130.016647,43.819229,-118.508934,170.415176,5.031124,-110.276558,175.953064,1.494690,-121.127609,156.871994,12.165348,-99.400208,138.626663,36.722893,-108.383179,134.670624,38.219044,-117.844559,130.028839,-19.196966,-99.452515,128.984161,-27.179369,-115.201569,130.095032,5.066410,-94.037819,128.530960,0.670052
6564,18.233333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6565,18.236111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6566,18.238889,-122.930611,156.517181,-19.688593,-121.893036,158.415909,0.865665,-116.904129,175.581451,-12.991461,-92.930580,160.689178,-10.589838,-85.699425,190.293839,-14.052198,-97.188614,193.984711,-1.962709,-92.553040,201.016663,-13.840762,-113.961029,133.328934,-36.911568,-102.175652,112.507721,-48.256145,-117.334763,163.555359,-29.935658,-110.336182,172.990692,-26.440187,-116.396965,147.459595,-34.156826,-94.533241,117.387459,-43.986988,-104.365578,115.728676,-44.531719,-121.823624,142.202682,25.972569,-101.068092,130.079727,43.955414,-118.487427,170.404953,5.043538,-110.255539,175.945389,1.512894,-121.105873,156.864166,12.173841,-99.352654,138.568970,36.701374,-108.323982,134.572510,38.185699,-117.804359,130.017273,-19.151670,-99.428230,128.974503,-27.175850,-115.176704,130.093216,5.074426,-94.018555,128.510422,0.671941
6567,18.241667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6568,18.244444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6569,18.247222,-122.907784,156.512085,-19.675415,-121.870590,158.407181,0.870627,-116.885246,175.575974,-12.976048,-92.909309,160.687714,-10.585117,-85.762375,190.393829,-14.013418,-97.240494,194.005524,-1.920104,-92.844490,201.261353,-13.749372,-113.934692,133.339523,-36.915054,-102.133774,112.539612,-48.265961,-117.317856,163.557877,-29.925856,-110.323807,172.996292,-26.430347,-116.377319,147.464966,-34.150566,-94.507454,117.402962,-43.980400,-104.278610,115.688553,-44.586174,-121.794495,142.177185,25.965309,-100.914368,129.924301,43.861992,-118.465530,170.392426,5.056885,-110.238838,175.937408,1.529291,-121.080414,156.846970,12.179047,-99.323349,138.493698,36.681789,-108.284935,134.529114,38.162418,-117.788849,130.016098,-19.146957,-99.412720,128.966095,-27.179203,-115.155266,130.088409,5.081512,-93.995041,128.509338,0.672477
6570,18.250000,-122.893883,156.506775,-19.657158,-121.862534,158.404236,0.873475,-116.878822,175.574997,-12.971004,-92.899849,160.686630,-10.577965,-85.791931,190.424454,-13.991073,-97.262039,194.011581,-1.903868,-92.731255,201.103302,-13.773205,-113.926270,133.342331,-36.914856,-102.123619,112.544861,-48.267796,-117.312584,163.559738,-29.923040,-110.319557,172.998917,-26.427122,-116.371620,147.468674,-34.151165,-94.499245,117.410110,-43.976429,-104.269936,115.693596,-44.587227,-121.785561,142.166672,25.963280,-100.902832,129.907913,43.852100,-118.457626,170.390793,5.063967,-110.231293,175.934357,1.534087,-121.073090,156.842026,12.181055,-99.302925,138.485077,36.676727,-108.274612,134.516693,38.157864,-117.780960,130.015091,-19.147409,-99.410698,128.975296,-27.173931,-115.147018,130.088455,5.085385,-93.989861,128.509354,0.673110
6571,18.252778,-122.884392,156.505646,-19.653309,-121.856140,158.401825,0.874449,-116.840256,175.569138,-12.958940,-92.895103,160.684753,-10.576606,-85.811485,190.457993,-13.974507,-97.283340,194.018875,-1.886582,-92.760429,201.123627,-13.749452,-113.918152,133.345444,-36.914997,-102.101196,112.483803,-48.291496,-117.305145,163.560303,-29.919491,-110.314087,172.999283,-26.423656,-116.365959,147.471573,-34.148354,-94.490646,117.418098,-43.974342,-104.295883,115.778778,-44.558205,-121.774353,142.158142,25.960419,-100.865868,129.862900,43.803112,-118.433380,170.384567,5.058825,-110.225006,175.930634,1.540424,-121.034180,156.869080,12.093176,-99.294952,138.471832,36.668915,-108.261574,134.503906,38.151878,-117.777214,130.014877,-19.145428,-99.410561,128.978104,-27.174265,-115.141281,130.087250,5.087121,-93.983665,128.510971,0.673705
6572,18.255556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6573,18.258333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6574,18.261111,-122.860588,156.500687,-19.631907,-121.834373,158.392746,0.880286,-116.813301,175.570847,-12.939183,-93.057266,160.687836,-10.741927,-85.869354,190.594574,-13.929011,-97.344421,194.042343,-1.833797,-92.895653,201.241562,-13.718341,-113.885483,133.356735,-36.912403,-102.073120,112.493370,-48.294437,-117.283096,163.565094,-29.906364,-110.299698,173.006180,-26.411871,-116.336586,147.478195,-34.144772,-94.462654,117.442848,-43.972904,-104.268738,115.791466,-44.564587,-121.743561,142.117279,25.967985,-100.786682,129.788696,43.685200,-118.410667,170.373322,5.079093,-110.201324,175.921494,1.560008,-121.009506,156.852722,12.098990,-99.277824,138.438110,36.644279,-108.223808,134.463577,38.128460,-117.762375,130.016022,-19.138390,-99.400169,128.979996,-27.171188,-115.119232,130.084412,5.093533,-93.954269,128.521652,0.668230
6575,18.263889,-122.851646,156.497528,-19.629501,-121.827682,158.390259,0.881394,-116.805984,175.569443,-12.932078,-93.050537,160.687271,-10.739119,-85.863029,190.610840,-13.948154,-97.365669,194.048889,-1.814246,-92.929543,201.260040,-13.704003,-113.874794,133.360062,-36.911774,-102.064598,112.498108,-48.295921,-117.273354,163.565796,-29.902693,-110.278000,173.003204,-26.396391,-116.329536,147.480408,-34.142265,-94.454597,117.448105,-43.970570,-104.259003,115.795624,-44.565792,-121.729790,142.106049,25.971581,-100.771202,129.768402,43.671082,-118.402252,170.370041,5.085185,-110.194626,175.917709,1.563684,-120.999527,156.847198,12.098682,-99.269844,138.427917,36.633968,-108.214211,134.451324,38.122173,-117.754158,130.014786,-19.139212,-99.397995,128.981552,-27.171585,-115.111885,130.085892,5.095469,-93.947624,128.530640,0.669856
6576,18.266667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6577,18.269444,-122.835838,156.495743,-19.621828,-121.810951,158.386200,0.882223,-116.796898,175.570190,-12.912983,-93.038094,160.687836,-10.734397,-85.900131,190.680008,-13.929735,-97.400780,194.057281,-1.783872,-92.998138,201.292465,-13.668515,-113.857040,133.367218,-36.910294,-102.042923,112.504509,-48.298447,-117.257095,163.570221,-29.893631,-110.266510,173.007339,-26.387606,-116.306595,147.484894,-34.142994,-94.495758,117.486702,-43.925919,-104.241196,115.806488,-44.572594,-121.703209,142.082108,25.988632,-100.752319,129.704391,43.651867,-118.384422,170.364990,5.097968,-110.182426,175.912537,1.573595,-121.017326,156.791412,12.197413,-99.251404,138.403412,36.617477,-108.188644,134.424240,38.106976,-117.764938,129.994553,-19.148701,-99.392197,128.985016,-27.168633,-115.096809,130.082855,5.099752,-93.927910,128.537582,0.668202
6578,18.272222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6579,18.275000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
