Format Version,1.23,Take Name,Alvise_015,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 03.02.00.452 PM,Capture Start Frame,1188569,Total Frames in Take,8442,Total Exported Frames,8442,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5874,16.316667,-123.443893,156.866318,-14.221711,-119.757477,156.892624,5.831068,-118.767151,175.123520,-6.746891,-93.393456,160.864685,-10.096483,-91.825813,195.159088,-13.086298,-96.744217,193.220764,1.507756,-99.961891,203.428650,-7.267136,-116.357819,137.220001,-35.667561,-106.382690,120.584045,-53.494991,-121.220184,165.908310,-24.226809,-113.757065,175.296021,-20.989403,-118.393791,149.788406,-30.138144,-97.992310,125.028160,-50.211452,-107.715546,122.791542,-48.978054,-116.654678,143.147705,32.516117,-91.924812,139.988251,49.291004,-116.854454,169.262146,10.186078,-108.876953,175.207092,5.745480,-118.306053,155.892380,17.228889,-92.142029,145.432083,39.411003,-100.144577,141.759460,43.467266,-118.182663,128.838150,-16.235071,-101.098999,127.239349,-27.175093,-113.049553,127.901443,7.677770,-92.794403,125.876358,-0.047022
5875,16.319444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5876,16.322222,-123.441208,156.865387,-14.226452,-119.756783,156.893478,5.825119,-118.760590,175.126312,-6.753503,-93.389282,160.857224,-10.095386,-91.816933,195.150345,-13.094857,-96.739799,193.220154,1.505440,-99.961693,203.436111,-7.281737,-116.347824,137.202026,-35.636078,-106.374977,120.528114,-53.458298,-120.713280,165.761826,-24.464045,-113.752052,175.291290,-20.995096,-118.383644,149.777740,-30.129360,-97.997177,124.951828,-50.136852,-107.712067,122.752884,-48.919842,-116.686806,143.123199,32.490150,-91.974602,139.896713,49.335819,-116.852676,169.263077,10.185703,-108.872879,175.205856,5.741718,-118.307999,155.891113,17.223888,-92.257797,145.326813,39.471752,-100.388992,141.738052,43.723309,-118.180573,128.838791,-16.227411,-101.089226,127.235153,-27.171320,-113.048347,127.903198,7.681179,-92.798698,125.864967,-0.044501
5877,16.325000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5878,16.327778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5879,16.330556,-123.438820,156.863312,-14.227515,-119.785782,156.868881,5.959185,-118.750252,175.130234,-6.761778,-93.381477,160.849777,-10.093531,-91.804222,195.144608,-13.109669,-96.729385,193.217804,1.495725,-99.940720,203.422760,-7.286190,-116.338524,137.175461,-35.596596,-106.323097,120.535683,-53.438538,-120.497154,165.476700,-24.245918,-113.740326,175.282440,-21.006987,-118.371666,149.763107,-30.113554,-98.002747,124.901115,-50.024109,-107.719696,122.687469,-48.873074,-116.702774,143.101685,32.465878,-92.111206,139.797485,49.418278,-116.849945,169.262573,10.185244,-108.867241,175.204651,5.738389,-118.308662,155.887482,17.215631,-92.322159,145.233948,39.541763,-100.501717,141.675781,43.775162,-118.177429,128.837524,-16.221941,-101.078972,127.233002,-27.166418,-113.044212,127.904366,7.687247,-92.810287,125.854576,-0.036925
5880,16.333333,-123.436760,156.863037,-14.228108,-119.785225,156.868713,5.957838,-118.747162,175.131424,-6.763796,-93.379463,160.848099,-10.093766,-91.802689,195.142624,-13.113971,-96.727676,193.218765,1.495123,-99.941483,203.430847,-7.301292,-116.335129,137.167496,-35.582039,-106.321106,120.514915,-53.413105,-120.494171,165.474945,-24.247211,-113.737808,175.281631,-21.009865,-118.368065,149.756546,-30.109791,-97.994034,124.965919,-50.007965,-107.720627,122.670319,-48.853512,-116.712341,143.095169,32.457977,-92.138115,139.750183,49.425472,-116.848686,169.263916,10.181759,-108.865013,175.203140,5.739638,-118.309273,155.886658,17.212082,-92.327904,145.204453,39.563316,-100.528763,141.654785,43.784542,-118.177177,128.836731,-16.221521,-101.077354,127.231995,-27.163713,-113.045822,127.906891,7.688749,-92.818764,125.850700,-0.035751
5881,16.336111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5882,16.338889,-123.434319,156.860764,-14.229572,-119.783936,156.870071,5.954947,-118.740273,175.133591,-6.768974,-93.374413,160.846375,-10.096047,-91.790977,195.141571,-13.127934,-96.721771,193.216522,1.491112,-99.739441,203.248566,-6.997376,-116.328728,137.150162,-35.548580,-106.314156,120.458588,-53.358059,-121.181694,165.887802,-24.239885,-113.731491,175.275391,-21.016991,-118.346420,149.736374,-30.092922,-98.005875,124.827148,-49.951126,-107.719566,122.627708,-48.793655,-116.726364,143.082672,32.445747,-92.204880,139.643585,49.462227,-116.846786,169.262726,10.181395,-108.863068,175.204269,5.738604,-118.311104,155.883972,17.205557,-92.366249,145.125702,39.614952,-100.587799,141.586075,43.792618,-118.175652,128.836136,-16.216267,-101.075150,127.232681,-27.158546,-113.042046,127.905365,7.692838,-92.442879,125.958168,-0.056332
5883,16.341667,-123.433510,156.860245,-14.230413,-119.782150,156.870834,5.954243,-118.712723,175.130386,-6.727291,-93.371140,160.845001,-10.099504,-91.787376,195.143433,-13.131232,-96.719322,193.216293,1.489279,-99.929443,203.424149,-7.309050,-116.326797,137.143707,-35.535774,-106.370140,120.370842,-53.261711,-120.485031,165.466766,-24.252972,-113.726845,175.273544,-21.019644,-118.343697,149.726395,-30.078972,-98.028740,124.801506,-49.927956,-107.719513,122.603668,-48.757477,-116.733444,143.075378,32.437550,-92.249336,139.614685,49.471031,-116.846405,169.263214,10.178304,-108.861816,175.202866,5.736223,-118.311943,155.883575,17.202229,-92.373398,145.100647,39.636398,-100.604927,141.551331,43.803596,-118.175484,128.837112,-16.213455,-101.078751,127.234795,-27.155531,-113.043259,127.905632,7.693863,-92.439560,125.960732,-0.053072
5884,16.344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5885,16.347222,-123.430649,156.859970,-14.233574,-119.781242,156.870544,5.950897,-118.704262,175.130875,-6.730726,-93.367096,160.845001,-10.103520,-91.830597,195.177872,-13.096597,-96.714119,193.214737,1.481047,-99.923553,203.423279,-7.320083,-116.325272,137.124405,-35.510818,-106.331551,120.386673,-53.253956,-121.168182,165.879089,-24.245327,-113.719368,175.268967,-21.027439,-118.336998,149.708511,-30.070995,-98.020576,124.769379,-49.878464,-107.719765,122.573563,-48.721935,-116.748535,143.062653,32.422691,-93.066895,139.141937,48.822357,-116.843163,169.262268,10.174932,-108.857498,175.203049,5.735702,-118.312660,155.880768,17.195024,-92.072281,145.024353,39.669586,-100.647339,141.489380,43.825649,-118.171867,128.836365,-16.211281,-101.086304,127.238754,-27.151806,-113.042686,127.906754,7.696402,-92.440063,125.963333,-0.052201
5886,16.350000,-123.427757,156.857056,-14.234671,-119.778999,156.870041,5.948954,-118.701004,175.131454,-6.734516,-93.363533,160.844299,-10.104910,-91.827103,195.176498,-13.101210,-96.710434,193.217026,1.475206,-99.919128,203.423477,-7.326728,-116.322586,137.114471,-35.491467,-106.334053,120.369911,-53.234161,-120.472183,165.460510,-24.257521,-113.716652,175.267395,-21.032581,-118.334671,149.703339,-30.068237,-98.014015,124.730667,-49.893467,-107.719826,122.557236,-48.704525,-116.762009,143.047791,32.402782,-92.378685,139.531387,49.546608,-116.843437,169.262695,10.175753,-108.856026,175.201691,5.734012,-118.313667,155.880371,17.191608,-92.321213,145.029510,39.728241,-100.672081,141.444260,43.824474,-118.171333,128.834610,-16.210651,-101.085579,127.237411,-27.151892,-113.041519,127.906296,7.698119,-92.438225,125.963913,-0.053894
5887,16.352778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5888,16.355556,-123.426102,156.856369,-14.234991,-119.780586,156.870514,5.946043,-118.691574,175.133057,-6.739064,-93.358780,160.847290,-10.102994,-91.822639,195.178375,-13.107565,-96.704987,193.214066,1.472908,-99.912704,203.426865,-7.335707,-116.319016,137.093430,-35.462162,-106.326637,120.306923,-53.171913,-121.153236,165.871429,-24.248367,-113.710960,175.233765,-21.024286,-118.329956,149.691574,-30.060057,-97.993774,124.708435,-49.888660,-107.710991,122.448494,-48.693977,-116.776360,143.035889,32.386070,,,,-116.841423,169.264160,10.174854,-108.853973,175.204651,5.736530,-118.315796,155.878052,17.184587,-92.116600,144.950897,39.734024,-100.714943,141.397568,43.836136,-118.170609,128.835312,-16.208347,-101.095055,127.241112,-27.151224,-113.043533,127.908562,7.700062,-92.437073,125.965569,-0.050976
5889,16.358333,-123.426102,156.857147,-14.236662,-119.778610,156.871384,5.945418,-118.687317,175.134628,-6.741206,-93.361267,160.848724,-10.098297,-91.819267,195.181198,-13.113666,-96.689018,193.169540,1.485546,-99.909500,203.427155,-7.339778,-116.316475,137.083664,-35.446629,-106.331184,120.285240,-53.150463,-120.459999,165.453018,-24.263384,-113.704636,175.231064,-21.024033,-118.327202,149.687164,-30.056625,-97.995590,124.688301,-49.863686,-107.718170,122.426247,-48.652317,-116.785851,143.025711,32.359570,-92.466202,139.381302,49.585720,-116.840103,169.265930,10.173673,-108.853569,175.205231,5.737740,-118.317497,155.877090,17.182289,-92.358566,144.967316,39.783466,-100.733444,141.375092,43.843807,-118.170700,128.835785,-16.204601,-101.125488,127.235886,-27.147800,-113.042854,127.910599,7.701182,-92.433632,125.968613,-0.050930
5890,16.361111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5891,16.363889,-123.422417,156.854553,-14.239179,-119.748627,156.899124,5.804341,-118.677948,175.138382,-6.745796,-93.667244,160.995056,-10.100555,-91.807259,195.186752,-13.124655,-96.683624,193.171936,1.480896,-99.904442,203.429764,-7.346488,-116.307922,137.061066,-35.415043,-106.396149,120.167038,-53.061169,-121.140587,165.863846,-24.253654,-113.680740,175.175858,-21.010851,-118.330368,149.620636,-30.051893,-98.000122,124.652756,-49.822189,-107.722046,122.391701,-48.605778,-116.800247,143.016403,32.345844,-92.521057,139.310623,49.603226,-116.840591,169.267456,10.174190,-108.848724,175.205093,5.735779,-118.287361,155.905670,17.089958,-92.400833,144.923279,39.813435,-100.597778,141.267319,43.656033,-118.167923,128.835556,-16.201689,-101.140549,127.240135,-27.150229,-113.043198,127.910782,7.701719,-92.498276,125.996414,0.009761
5892,16.366667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5893,16.369444,-123.418793,156.852966,-14.243868,-119.745995,156.897964,5.801414,-118.667114,175.140305,-6.754594,-93.661499,160.992233,-10.093689,-91.800980,195.186508,-13.137009,-96.680557,193.175690,1.473135,-99.900444,203.431061,-7.352915,-116.302368,137.040741,-35.384090,-106.385635,120.119728,-53.034668,-120.445992,165.445190,-24.268406,-113.667206,175.167450,-21.021698,-118.327461,149.611252,-30.044657,-98.005371,124.611542,-49.782658,-107.727036,122.357178,-48.567032,-116.820267,142.998611,32.329021,-92.403152,139.176910,49.446045,-116.836754,169.271057,10.171187,-108.847633,175.205093,5.738005,-118.289688,155.903946,17.084494,-92.532944,144.826431,39.856823,-100.659920,141.200027,43.673809,-118.166267,128.834030,-16.199633,-101.156303,127.246681,-27.147202,-113.038063,127.907562,7.705402,-92.497353,125.999474,0.011366
5894,16.372222,-123.416771,156.853333,-14.243979,-119.745949,156.899521,5.798487,-118.663765,175.140076,-6.754687,-93.663025,160.993500,-10.100913,-91.802475,195.182831,-13.137176,-96.677170,193.177872,1.468109,-99.897919,203.431290,-7.354824,-116.300056,137.030563,-35.369411,-106.390488,120.091270,-53.004139,-121.130478,165.859070,-24.255144,-113.662979,175.163284,-21.024225,-118.323792,149.605698,-30.040705,-98.022263,124.565887,-49.731602,-107.731125,122.336647,-48.536388,-116.832375,142.994125,32.320827,-92.434158,139.142685,49.467609,-116.836143,169.270508,10.171800,-108.844528,175.206055,5.738345,-118.291817,155.902679,17.080885,-92.562325,144.791336,39.876724,-100.863350,141.220337,43.904625,-118.167091,128.835281,-16.198578,-101.161491,127.244949,-27.147451,-113.039925,127.910278,7.705283,-92.497612,126.001358,0.012565
5895,16.375000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5896,16.377778,-123.414742,156.852982,-14.246975,-119.745590,156.899353,5.797246,-118.654808,175.143997,-6.761493,-93.659973,160.990234,-10.099196,-91.797989,195.183105,-13.149314,-96.684242,193.225647,1.445162,-99.893860,203.432495,-7.364003,-116.294205,137.010834,-35.340511,-106.353935,120.104599,-52.994854,-121.123032,165.855942,-24.256157,-113.669846,175.206161,-21.067749,-118.317291,149.593903,-30.031717,-98.032913,124.536240,-49.724064,-107.744049,122.346840,-48.470913,-116.853378,142.991882,32.298004,-92.687714,139.135971,49.700039,-116.833672,169.269913,10.171043,-108.840752,175.204895,5.739942,-118.293571,155.900589,17.074427,-92.652962,144.717529,39.964703,-100.739014,141.132477,43.674324,-118.165184,128.835831,-16.196678,-101.171150,127.246773,-27.166239,-113.038513,127.910194,7.707000,-92.493652,126.002571,0.013294
5897,16.380556,-123.411606,156.851471,-14.246106,-119.743942,156.899857,5.798647,-118.651688,175.146835,-6.762487,-93.656303,160.986481,-10.095477,-91.972748,195.241135,-13.169892,-96.680458,193.225281,1.439258,-99.893394,203.432541,-7.367470,-116.292450,137.001740,-35.319225,-106.356285,120.089188,-52.979713,-121.116127,165.852737,-24.257135,-113.667038,175.202820,-21.069027,-118.314835,149.588211,-30.027563,-98.034554,124.515999,-49.703056,-107.744469,122.326813,-48.447193,-116.859711,142.985962,32.291157,-92.733780,139.093048,49.714756,-116.833923,169.270676,10.170925,-108.838913,175.204300,5.737424,-118.295982,155.900238,17.070269,-92.659531,144.683289,39.926590,-100.763115,141.124023,43.673420,-118.163857,128.834778,-16.192780,-101.167763,127.244553,-27.166849,-113.035843,127.910568,7.709539,-92.492355,126.002060,0.012822
5898,16.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5899,16.386111,-123.409210,156.850479,-14.249788,-119.741653,156.901581,5.794438,-118.647369,175.172180,-6.791443,-93.654205,160.984024,-10.096478,-91.971054,195.240982,-13.178694,-96.673119,193.227844,1.432961,-99.891541,203.431396,-7.375021,-116.287842,136.984665,-35.288067,-106.360695,120.051216,-52.937603,-121.111633,165.850479,-24.257534,-113.659836,175.198624,-21.070858,-118.310440,149.577744,-30.016562,-98.013481,124.447311,-49.673855,-107.770554,122.281006,-48.385124,-116.849052,142.996002,32.257324,-92.619194,139.008316,49.517570,-116.830910,169.272034,10.169678,-108.834290,175.203812,5.739096,-118.298447,155.898041,17.063253,-92.700287,144.632965,39.947136,-101.004364,141.129379,43.921841,-118.160545,128.835281,-16.190235,-101.165283,127.239906,-27.163876,-113.035950,127.910767,7.709670,-92.428192,125.970116,-0.041670
5900,16.388889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5901,16.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5902,16.394444,-123.403549,156.850571,-14.250528,-119.740501,156.902908,5.792161,-118.635681,175.176697,-6.796747,-93.648125,160.975311,-10.090995,-91.788567,195.178329,-13.170418,-96.666748,193.231613,1.421702,-99.886528,203.427216,-7.386197,-116.293106,136.963348,-35.236366,-106.369362,119.998825,-52.881771,-121.086349,165.845459,-24.272560,-113.647781,175.194489,-21.080248,-118.306755,149.560196,-29.993904,-98.013237,124.292030,-49.547462,-107.776367,122.230743,-48.322254,-116.895767,142.920990,32.260899,-92.886978,138.939850,49.763306,-116.829338,169.270782,10.169882,-108.825638,175.199982,5.739310,-118.303276,155.892990,17.049692,-92.733864,144.541473,39.978237,-100.887230,141.011032,43.704727,-118.156555,128.836838,-16.183884,-101.141533,127.225830,-27.160389,-113.031891,127.914597,7.713020,-92.417587,125.960472,-0.043385
5903,16.397222,-123.401169,156.849976,-14.249637,-119.768501,156.880386,5.918327,-118.631653,175.178009,-6.798273,-93.646858,160.974243,-10.092235,-91.743942,195.137466,-13.206610,-96.659134,193.233215,1.416129,-99.885605,203.427078,-7.388772,-116.290688,136.955002,-35.221115,-106.372543,119.980743,-52.861954,-121.078094,165.842194,-24.273270,-113.644493,175.193588,-21.082615,-118.304276,149.555557,-29.988619,-98.015617,124.270943,-49.526852,-107.777008,122.210991,-48.287971,-116.918800,142.905502,32.260803,-92.913666,138.904327,49.768723,-116.826996,169.272079,10.167406,-108.822594,175.199356,5.737886,-118.305099,155.891556,17.042870,-92.741135,144.518860,39.991440,-100.909470,140.988998,43.715797,-118.157402,128.836639,-16.184250,-101.135933,127.222267,-27.159124,-113.032082,127.915665,7.713628,-92.418472,125.957489,-0.040673
5904,16.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5905,16.402778,-123.398659,156.849365,-14.254217,-119.766403,156.881332,5.917484,-118.625114,175.181686,-6.804392,-93.635178,160.968048,-10.082173,-91.742287,195.135361,-13.210928,-96.646431,193.250122,1.405555,-99.882034,203.426315,-7.393060,-116.287468,136.938873,-35.189346,-106.372581,119.945190,-52.819813,-121.068283,165.837265,-24.274714,-113.559052,175.070923,-20.887190,-118.300613,149.548004,-29.977858,-98.030647,124.217918,-49.471180,-107.780670,122.175911,-48.227978,-116.932915,142.888519,32.231533,-92.984703,138.870804,49.820812,-116.824997,169.272385,10.162869,-108.820305,175.200623,5.738789,-118.336906,155.857407,17.103710,-92.731308,144.473022,40.028675,-100.990082,140.956619,43.785294,-118.155052,128.836548,-16.182148,-101.121010,127.216324,-27.152916,-113.027641,127.915642,7.714701,-92.414787,125.951790,-0.040694
5906,16.405556,-123.395363,156.848495,-14.254148,-119.765541,156.881790,5.915295,-118.620804,175.182587,-6.805510,-93.635490,160.964966,-10.083222,-91.739273,195.134705,-13.216311,-96.641716,193.251831,1.404756,-99.880791,203.429443,-7.398295,-116.286507,136.932266,-35.175583,-106.371880,119.924911,-52.799149,-121.060768,165.835541,-24.274477,-113.552788,175.068253,-20.890051,-118.294632,149.600082,-29.969040,-98.027603,124.200150,-49.453686,-107.784294,122.163689,-48.209526,-116.937576,142.882858,32.225681,-93.016975,138.849121,49.839241,-116.823387,169.271500,10.161386,-108.819031,175.201584,5.738697,-118.339386,155.853882,17.100481,-92.732414,144.451660,40.043976,-101.011810,140.937836,43.792377,-118.151665,128.836517,-16.179562,-101.113533,127.212479,-27.151304,-113.026024,127.915764,7.715583,-92.413971,125.949951,-0.037069
5907,16.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5908,16.411111,-123.392067,156.847076,-14.255222,-119.763771,156.882019,5.913590,-118.615601,175.184662,-6.809437,-93.628693,160.959076,-10.076523,-91.775322,195.172256,-13.192762,-96.637482,193.250198,1.399931,-99.680992,203.257401,-7.103439,-116.285599,136.916046,-35.143944,-106.365791,119.866417,-52.742886,-120.780632,165.687119,-24.324762,-113.542999,175.064331,-20.894056,-118.296051,149.534592,-29.961487,-98.048920,124.148926,-49.407341,-107.790283,122.136879,-48.173622,-116.949692,142.869980,32.212265,-93.057129,138.760666,49.862228,-116.821144,169.273071,10.163284,-108.812355,175.198608,5.734405,-118.343773,155.852676,17.091757,-92.739021,144.408142,40.072781,-101.042641,140.864212,43.811794,-118.151619,128.838394,-16.176464,-101.109230,127.211250,-27.123293,-113.022354,127.917526,7.717848,-92.406731,125.947952,-0.035424
5909,16.413889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5910,16.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5911,16.419444,-123.387375,156.845535,-14.258162,-119.871201,156.915802,5.965093,-118.628517,175.151581,-6.710920,-93.622566,160.954834,-10.073900,-91.770020,195.181351,-13.201046,-96.624962,193.250519,1.391616,-99.876328,203.430893,-7.412575,-116.288086,136.892410,-35.099880,-106.422951,119.701340,-52.592079,-120.769432,165.680557,-24.327295,-113.529221,174.965637,-20.973198,-118.288002,149.576797,-29.939526,-98.071648,124.184929,-49.323494,-107.804253,122.078575,-48.105911,-116.975975,142.845032,32.177769,-93.146530,138.679062,49.891327,-116.819702,169.273682,10.159685,-108.810379,175.199142,5.736279,-118.349037,155.849930,17.078865,-92.809990,144.308655,40.125568,-101.101349,140.808731,43.817772,-118.146576,128.837921,-16.174118,-101.108742,127.212570,-27.110893,-113.019730,127.918388,7.719326,-92.407669,125.949013,-0.029145
