Format Version,1.23,Take Name,Alvise_012,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 02.58.37.813 PM,Capture Start Frame,1115620,Total Frames in Take,8342,Total Exported Frames,8342,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
3067,8.519444,-121.588600,158.061020,-13.341825,-116.738197,158.760269,8.515615,-119.405594,173.201874,-3.214274,-90.868607,162.712936,-10.098920,-92.707611,194.780045,-12.979084,-95.245590,192.776642,2.158865,-99.481407,202.896362,-5.562877,-107.450714,163.652710,-50.842838,-102.670135,166.666855,-75.468468,-118.445633,168.193420,-22.719566,-113.273468,176.904633,-16.426212,-111.281754,164.344040,-38.457703,-93.355255,169.378006,-73.204269,-102.682518,165.254303,-71.224319,-85.540733,175.497025,27.498341,-88.508820,172.489243,-3.277802,-114.798805,170.200470,12.239349,-107.670280,173.771713,6.841728,-104.483124,168.243500,23.608208,-97.057098,174.547760,5.957150,-86.884354,174.517838,6.912418,-115.090416,129.713821,-16.117323,-97.746483,128.531479,-26.338064,-110.604218,129.996353,7.635245,-90.141930,127.951263,0.836547
3068,8.522222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3069,8.525000,-121.594414,158.060760,-13.343172,-116.742073,158.758957,8.513837,-119.428780,173.204834,-3.200544,-90.874596,162.713516,-10.092219,-92.709610,194.780029,-12.974827,-95.248016,192.776886,2.154097,-99.485291,202.896591,-5.562056,-107.453323,163.654434,-50.836998,-102.673378,166.665192,-75.463654,-118.445908,168.191055,-22.719864,-113.278809,176.905655,-16.426729,-111.282639,164.342163,-38.455379,-93.355164,169.373489,-73.202431,-102.682625,165.250854,-71.222580,-85.549545,175.498352,27.501839,-88.516014,172.493179,-3.270455,-114.805450,170.198715,12.238301,-107.674133,173.773163,6.840605,-104.489479,168.240936,23.609661,-97.064575,174.548004,5.958843,-86.893303,174.517899,6.919940,-115.118362,129.734512,-16.171885,-97.749748,128.533905,-26.344908,-110.607109,129.995972,7.634953,-90.145912,127.953293,0.841896
3070,8.527778,-121.596062,158.060501,-13.345663,-116.746971,158.759903,8.514025,-119.443642,173.208237,-3.191321,-90.876411,162.714890,-10.093134,-92.709152,194.781464,-12.972869,-95.248856,192.777588,2.153275,-99.483887,202.895767,-5.561550,-107.453247,163.655563,-50.834118,-102.671051,166.661453,-75.463531,-118.448296,168.190033,-22.721113,-113.281288,176.906754,-16.427145,-111.284470,164.342163,-38.454308,-93.355057,169.371872,-73.201958,-102.683662,165.251175,-71.220955,-85.552101,175.499344,27.502399,-88.521317,172.493164,-3.264666,-114.807472,170.199615,12.236049,-107.675537,173.772980,6.839576,-104.493011,168.240845,23.608566,-97.067421,174.549271,5.960488,-86.898491,174.522034,6.923143,-115.116821,129.732574,-16.170538,-97.751274,128.533386,-26.346756,-110.608849,129.997559,7.634500,-90.147125,127.954674,0.844420
3071,8.530556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3072,8.533333,-121.599945,158.059723,-13.346044,-116.749748,158.760376,8.514336,-119.457245,173.211197,-3.184368,-90.879745,162.720139,-10.093984,-92.710609,194.785187,-12.971136,-95.249413,192.775192,2.151811,-99.506783,202.946976,-5.544438,-107.456062,163.658478,-50.829975,-102.671577,166.659088,-75.462029,-118.448982,168.188492,-22.720860,-113.287064,176.909271,-16.427843,-111.284889,164.340836,-38.452877,-93.356285,169.371017,-73.202171,-102.685425,165.250015,-71.219208,-85.557755,175.497726,27.503485,-88.524315,172.499924,-3.263379,-114.811691,170.198563,12.236569,-108.222282,173.972214,6.668813,-104.498520,168.240448,23.607206,-97.073135,174.550217,5.962849,-86.903122,174.527054,6.926704,-115.118896,129.730988,-16.168488,-97.746590,128.534576,-26.341652,-110.611931,129.995758,7.634886,-90.149925,127.960716,0.847991
3073,8.536111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3074,8.538889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3075,8.541667,-121.616829,158.063095,-13.372482,-116.756310,158.760315,8.512207,-119.367348,173.240005,-3.352900,-90.886154,162.734665,-10.095060,-92.715225,194.792313,-12.965025,-95.255730,192.769623,2.155617,-99.617386,203.057602,-5.768403,-107.463333,163.666351,-50.823051,-102.669655,166.652618,-75.464890,-118.452385,168.189423,-22.721003,-113.293518,176.916107,-16.428036,-111.286995,164.342789,-38.451721,-93.369240,169.381210,-73.192574,-102.687370,165.246155,-71.219086,-85.567162,175.499100,27.506224,-88.527046,172.510864,-3.262030,-114.817200,170.198135,12.234345,-108.241440,173.983368,6.671368,-104.507103,168.237717,23.606514,-97.079193,174.551422,5.962825,-86.915192,174.536743,6.933424,-115.116631,129.730743,-16.169334,-97.746910,128.534637,-26.343227,-110.616615,129.996796,7.632736,-90.157852,127.970711,0.852392
3076,8.544444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3077,8.547222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3078,8.550000,-121.620392,158.062714,-13.372900,-116.765060,158.761276,8.509321,-119.349251,173.242233,-3.404915,-90.891739,162.745605,-10.101091,-92.986343,194.953674,-12.966752,-95.264305,192.759674,2.165306,-99.694977,203.127213,-5.858709,-107.469048,163.675110,-50.819599,-102.671524,166.649124,-75.469063,-118.457817,168.189377,-22.720383,-113.501694,177.024155,-16.369635,-111.289429,164.345627,-38.452782,-93.384430,169.376053,-73.188965,-102.688309,165.241974,-71.223595,-85.572311,175.496979,27.502350,-88.591316,172.542068,-3.216060,-114.868996,170.206726,12.300340,-108.276344,173.998978,6.668545,-104.513344,168.237259,23.603748,-97.084061,174.553162,5.964375,-86.949738,174.578995,6.948256,-115.115059,129.729553,-16.171110,-97.836235,128.402161,-26.385096,-110.620026,129.996201,7.631789,-90.162971,127.977524,0.850305
3079,8.552778,-121.620964,158.064301,-13.372993,-116.767036,158.761520,8.511449,-119.345161,173.242157,-3.416248,-90.892075,162.749405,-10.101780,-92.998840,194.959778,-12.984467,-95.265152,192.757614,2.166635,-99.695168,203.125458,-5.854742,-107.470680,163.674103,-50.823246,-102.668236,166.645187,-75.472115,-118.459892,168.191986,-22.720310,-113.504005,177.025787,-16.369312,-111.289444,164.347290,-38.453960,-93.385696,169.377045,-73.189560,-102.688393,165.241333,-71.224426,-85.572403,175.496750,27.500963,-88.592430,172.542145,-3.216259,-114.872337,170.206802,12.299082,-108.286133,174.002380,6.667420,-104.516533,168.237534,23.604847,-97.084114,174.552338,5.963230,-86.952286,174.578781,6.950217,-115.089355,129.706909,-16.119205,-97.748169,128.535233,-26.348091,-110.620667,129.994995,7.630149,-90.165085,127.979683,0.849408
3080,8.555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3081,8.558333,-121.625626,158.063156,-13.372143,-116.771744,158.760803,8.507238,-119.347069,173.242142,-3.420271,-90.895798,162.751770,-10.105473,-92.991188,194.953751,-12.972689,-95.267792,192.760345,2.162021,-99.694839,203.125381,-5.855001,-107.469452,163.674301,-50.822895,-102.672050,166.645020,-75.474861,-118.463966,168.193497,-22.721207,-113.506577,177.025635,-16.369337,-111.291054,164.350296,-38.455547,-93.388542,169.376602,-73.191162,-102.688965,165.238281,-71.227554,-85.574738,175.494247,27.499794,-88.597473,172.538330,-3.221835,-114.879845,170.207520,12.300529,-108.295074,174.002289,6.667732,-104.522919,168.239014,23.604179,-97.093704,174.546341,5.945849,-86.959549,174.576309,6.949046,-115.089775,129.705841,-16.124702,-97.750259,128.535217,-26.352369,-110.596420,130.022141,7.562967,-90.168015,127.982536,0.847893
3082,8.561111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3083,8.563889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3084,8.566667,-121.628654,158.063019,-13.375420,-116.782654,158.758209,8.507031,-119.351212,173.242493,-3.423320,-90.901634,162.746948,-10.105729,-92.989853,194.952988,-12.971163,-95.270073,192.759338,2.163741,-99.692604,203.124054,-5.855350,-107.467972,163.668442,-50.828468,-102.669014,166.638809,-75.479675,-118.468285,168.196625,-22.723175,-113.594261,177.144135,-16.587994,-111.295303,164.352386,-38.458908,-93.390656,169.371658,-73.196045,-102.689972,165.233917,-71.231483,-85.579590,175.489517,27.497950,-88.607857,172.525482,-3.225050,-114.888069,170.206390,12.296042,-108.299194,173.997147,6.667392,-104.531166,168.240982,23.604584,-97.099289,174.542160,5.940461,-86.965736,174.567795,6.942965,-115.087677,129.702072,-16.126801,-97.747337,128.535385,-26.346184,-110.604141,130.023376,7.563111,-90.174652,127.982437,0.847657
3085,8.569444,-121.630455,158.064117,-13.375566,-116.784943,158.759521,8.504896,-119.370628,173.248367,-3.395215,-90.901482,162.743073,-10.104457,-92.993401,194.950607,-12.974453,-95.270432,192.758698,2.164486,-99.693924,203.123001,-5.856518,-107.468590,163.664169,-50.830460,-102.670929,166.639221,-75.481010,-118.469025,168.196960,-22.724327,-113.508644,177.024857,-16.370779,-111.296227,164.351318,-38.459362,-93.391212,169.368881,-73.196495,-102.690331,165.232391,-71.233009,-85.586014,175.491760,27.500893,-88.609146,172.523346,-3.226707,-114.892563,170.206955,12.296276,,,,-104.534401,168.243958,23.603821,-97.102509,174.541504,5.943012,-86.966820,174.561890,6.940966,-115.089783,129.700958,-16.125811,-97.748505,128.532166,-26.347160,-110.602966,130.021439,7.563843,-90.326935,128.007889,0.796961
3086,8.572222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3087,8.575000,-121.630714,158.062592,-13.378406,-116.793335,158.758621,8.504186,-119.378578,173.249283,-3.391023,-90.903053,162.737930,-10.100566,-92.993690,194.947418,-12.975335,-95.274284,192.758057,2.167526,-99.693939,203.121002,-5.857201,-107.469574,163.657959,-50.839676,-102.674080,166.637161,-75.481270,-118.470474,168.196472,-22.724937,-113.594994,177.142151,-16.591707,-111.298683,164.351669,-38.461197,-93.391129,169.364487,-73.198486,-102.690804,165.232224,-71.234085,-85.589943,175.487869,27.497295,-88.612839,172.515900,-3.229844,-114.897835,170.207352,12.292830,,,,-104.539474,168.244476,23.603582,-97.108101,174.539230,5.938816,-86.934692,174.518829,6.911364,-115.092064,129.691132,-16.132854,-97.748711,128.535095,-26.346684,-110.609138,130.021866,7.561489,-90.181335,127.978119,0.849581
3088,8.577778,-121.633125,158.063324,-13.379763,-116.796425,158.759720,8.504614,-119.380104,173.249359,-3.391002,-90.905594,162.732224,-10.100460,-92.990967,194.944427,-12.970304,-95.276794,192.756943,2.165556,-99.693779,203.120255,-5.858769,-107.466782,163.654846,-50.839054,-102.675308,166.638489,-75.481705,-118.471863,168.196304,-22.727173,-113.594643,177.142502,-16.594162,-111.297592,164.349808,-38.461781,-93.391289,169.361618,-73.200172,-102.692459,165.230087,-71.233429,-85.590912,175.489014,27.497572,-88.554131,172.486633,-3.280244,-114.900551,170.207199,12.289764,-108.286896,173.977829,6.665537,-104.542854,168.244720,23.604059,-97.109756,174.537292,5.938172,-86.934837,174.514908,6.909142,-115.092049,129.692719,-16.136002,-97.751747,128.534729,-26.350748,-110.608925,130.020081,7.561042,-90.182449,127.974060,0.851909
3089,8.580556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3090,8.583333,-121.634842,158.063461,-13.378604,-116.802620,158.758408,8.502028,-119.384071,173.249832,-3.392458,-90.908173,162.721970,-10.095700,-92.773697,194.794769,-12.911020,-95.278900,192.756042,2.170852,-99.696022,203.120667,-5.856338,-107.458946,163.645020,-50.831734,-102.676163,166.636078,-75.481155,-118.473450,168.194489,-22.728521,-113.326035,176.893341,-16.340572,-111.302139,164.348038,-38.462925,-93.381866,169.344757,-73.206543,-102.693703,165.229156,-71.234047,-85.601074,175.491089,27.499146,-88.558113,172.480850,-3.281062,-114.907333,170.207870,12.291617,-108.276787,173.967636,6.663447,-104.548439,168.247040,23.602844,-97.115662,174.534439,5.935025,-86.939323,174.506729,6.912125,-115.093292,129.690506,-16.136206,-97.746834,128.532928,-26.341915,-110.616470,130.020767,7.560877,-90.183296,127.969429,0.854719
3091,8.586111,-121.635223,158.062393,-13.380997,-116.805664,158.758438,8.498417,-119.384979,173.249130,-3.393339,-90.910812,162.715088,-10.090957,-92.773209,194.791275,-12.908202,-95.280312,192.755478,2.169261,-99.691299,203.110321,-5.849528,-107.459892,163.642502,-50.831284,-102.677666,166.637344,-75.480629,-118.476059,168.193954,-22.730434,-113.303009,176.907394,-16.436052,-111.302711,164.348526,-38.463867,-93.381050,169.342010,-73.207840,-102.694084,165.228088,-71.234154,-85.601532,175.491104,27.495230,-88.560600,172.479294,-3.281465,-114.909531,170.207947,12.291055,-107.758263,173.775757,6.826612,-104.550209,168.248016,23.603201,-97.119743,174.532562,5.934978,-86.942574,174.504700,6.911375,-115.093590,129.690094,-16.137684,-97.746468,128.533249,-26.343573,-110.618500,130.019470,7.562408,-90.184937,127.966370,0.856963
3092,8.588889,-121.636902,158.062607,-13.381371,-116.810020,158.756989,8.501443,-119.386635,173.249405,-3.395574,-90.910309,162.713699,-10.090790,-92.777672,194.788864,-12.909471,-95.280212,192.755234,2.171671,-99.485199,202.884155,-5.558204,-107.460464,163.641068,-50.832825,-102.674690,166.633163,-75.480698,-118.477127,168.193069,-22.731573,-113.304207,176.905045,-16.436356,-111.302826,164.345703,-38.464500,-93.381485,169.338821,-73.206871,,,,-85.603783,175.493805,27.500790,-88.565010,172.476181,-3.277630,-114.910629,170.207962,12.288961,-107.759537,173.775116,6.826201,-104.552879,168.246536,23.602390,-97.121140,174.533508,5.934715,-86.945930,174.501541,6.915154,-115.094826,129.689072,-16.138708,-97.743919,128.530197,-26.340759,-110.621323,130.019287,7.563253,-90.186424,127.965248,0.860557
3093,8.591667,-121.639290,158.061737,-13.384025,-116.812119,158.758606,8.497903,-119.389900,173.247559,-3.394956,-90.913185,162.708313,-10.085289,-92.716904,194.756973,-12.959918,-95.280754,192.755981,2.170470,-99.508598,202.935760,-5.543222,-107.459259,163.638535,-50.834072,-102.680115,166.634796,-75.476982,-118.478157,168.190765,-22.732798,-113.303772,176.902542,-16.436514,-111.304413,164.344635,-38.464333,-93.381195,169.335754,-73.206161,,,,-85.610962,175.494507,27.500883,-88.565834,172.476974,-3.275449,-114.913048,170.207733,12.287040,-107.764137,173.775925,6.825426,-104.555573,168.247513,23.602533,-97.123924,174.532516,5.932999,-86.947365,174.502380,6.917369,-115.096306,129.688126,-16.139067,-97.746834,128.532898,-26.343071,-110.623260,130.019196,7.561577,-90.133522,127.937019,0.821653
3094,8.594444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3095,8.597222,-121.641663,158.060669,-13.384824,-116.817345,158.757202,8.500254,-119.392349,173.246689,-3.397072,-90.917488,162.705688,-10.081563,-92.720352,194.752579,-12.954661,-95.283348,192.758835,2.171913,-99.509552,202.935242,-5.543130,-107.459679,163.634659,-50.828659,-102.679932,166.632324,-75.475266,-118.477264,168.184692,-22.733665,-113.305954,176.899231,-16.438265,-111.305710,164.339722,-38.464130,-93.381752,169.330826,-73.204552,-102.694405,165.225266,-71.230820,-85.615623,175.496002,27.502340,-88.569862,172.477463,-3.272907,-114.915611,170.207108,12.282598,-107.769012,173.776489,6.824028,-104.560402,168.245773,23.602222,-97.128166,174.533554,5.933642,-86.953156,174.504471,6.917388,-115.097450,129.688492,-16.136265,-97.745010,128.534409,-26.339102,-110.629883,130.017227,7.560189,-90.136658,127.935883,0.828494
3096,8.600000,-121.642731,158.057999,-13.385341,-116.818771,158.758240,8.497900,-119.392563,173.245544,-3.395610,-90.919975,162.703613,-10.077569,-92.719582,194.751953,-12.954492,-95.285500,192.760132,2.174610,-99.509590,202.935623,-5.544464,-107.460358,163.630951,-50.828434,-102.683426,166.633301,-75.472237,-118.482124,168.187302,-22.734360,-113.308228,176.898788,-16.437149,-111.305550,164.336090,-38.464916,-93.383545,169.329956,-73.202187,,,,-85.616196,175.493408,27.500814,-88.574776,172.479874,-3.268389,-114.916039,170.206268,12.281667,-107.769524,173.775055,6.824526,-104.562508,168.244141,23.602081,-97.129379,174.535461,5.934381,-86.958000,174.507523,6.923244,-115.097847,129.687241,-16.137516,-97.738907,128.532211,-26.335991,-110.630539,130.017792,7.561587,-90.140770,127.934090,0.835178
3097,8.602778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3098,8.605556,-121.645226,158.056610,-13.388459,-116.823181,158.757004,8.496852,-119.396950,173.243591,-3.398831,-90.922890,162.708130,-10.076882,-92.780411,194.781830,-12.901270,-95.288712,192.757584,2.175996,-99.512741,202.934906,-5.544588,-107.461609,163.627686,-50.823135,-102.680901,166.630188,-75.470093,-118.481316,168.184158,-22.735731,-113.312408,176.899551,-16.439476,-111.307587,164.331436,-38.462482,-93.382904,169.327347,-73.199928,,,,-85.622459,175.493149,27.503824,-88.577461,172.488541,-3.264441,-114.918114,170.205994,12.282192,-107.775673,173.776871,6.824285,-104.565300,168.240631,23.601818,-97.134438,174.537857,5.938387,-86.961784,174.515152,6.927757,-115.099609,129.690216,-16.138327,-97.739426,128.530853,-26.333046,-110.593536,129.970825,7.471336,-90.144287,127.936729,0.838437
3099,8.608333,-121.646950,158.056030,-13.391110,-116.822731,158.755905,8.493891,-119.398239,173.242645,-3.401764,-90.923859,162.712479,-10.077860,-92.781311,194.782059,-12.902568,-95.291275,192.754715,2.180415,-99.513115,202.934814,-5.543802,-107.461334,163.627655,-50.821201,-102.679337,166.627426,-75.469040,-118.477798,168.178833,-22.735476,-113.315628,176.899612,-16.439823,-111.307762,164.329300,-38.462185,-93.382576,169.327866,-73.200241,,,,-85.626694,175.496811,27.508698,-88.578903,172.491760,-3.263489,-114.920082,170.203583,12.279766,-107.776939,173.778305,6.824249,-104.567314,168.240585,23.603535,-97.133446,174.539978,5.937123,-86.963890,174.519699,6.929001,-115.098175,129.690323,-16.137636,-97.739304,128.531723,-26.333321,-110.595337,129.969666,7.473519,-90.146950,127.938950,0.839866
3100,8.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3101,8.613889,-121.649086,158.053818,-13.391831,-116.825928,158.754486,8.493963,-119.402634,173.240143,-3.402918,-90.928391,162.721970,-10.074223,-92.777756,194.786713,-12.904160,-95.295158,192.752502,2.181929,-99.514099,202.934814,-5.542838,-107.466354,163.625580,-50.815628,-102.680359,166.625275,-75.467468,-118.478737,168.176193,-22.735868,-113.322464,176.903564,-16.440741,-111.307785,164.325790,-38.460411,-93.384285,169.328827,-73.199783,,,,-85.682777,175.504227,27.611954,-88.583580,172.502319,-3.260554,-114.922462,170.204361,12.277966,-108.293152,173.968964,6.667581,-104.570747,168.237640,23.603512,-97.137627,174.541611,5.936646,-86.966553,174.530289,6.931033,-115.098701,129.688965,-16.143501,-97.738434,128.531189,-26.329494,-110.639778,130.017014,7.559338,-90.201416,127.970032,0.880668
3102,8.616667,-121.650146,158.053558,-13.394616,-116.827370,158.754959,8.491945,-119.404053,173.240646,-3.400858,-90.926476,162.727768,-10.074910,-92.780128,194.787796,-12.903315,-95.292763,192.750504,2.179581,-99.513680,202.934601,-5.541159,-107.468819,163.625763,-50.814255,-102.681259,166.622467,-75.468132,-118.478622,168.175125,-22.736132,-113.618515,177.132828,-16.598083,-111.308205,164.324020,-38.459480,-93.387016,169.328568,-73.199211,,,,-85.686882,175.505219,27.614481,-88.581047,172.507294,-3.260681,-114.924416,170.204666,12.281909,-108.305801,173.976410,6.665600,-104.573318,168.237061,23.604416,-97.138580,174.543686,5.938172,-86.970047,174.534576,6.934243,-115.098259,129.689209,-16.142321,-97.738968,128.532104,-26.332235,-110.641846,130.017075,7.557459,-90.200729,127.973747,0.881090
3103,8.619444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3104,8.622222,-121.652176,158.051331,-13.393050,-116.830948,158.754883,8.494191,-119.941498,173.445190,-2.668905,-90.927231,162.737457,-10.078581,-92.782684,194.790771,-12.900373,-95.294693,192.751602,2.178085,-99.624512,203.049469,-5.769237,-107.475075,163.627380,-50.814884,-102.681580,166.619415,-75.470421,-118.480133,168.172485,-22.736422,-113.621056,177.132660,-16.600094,-111.310051,164.324814,-38.457893,-93.389740,169.330917,-73.201553,,,,-85.695282,175.507538,27.618059,-88.582848,172.517014,-3.262903,-114.928314,170.203262,12.280514,-108.326164,173.987289,6.665926,-104.576897,168.236328,23.606634,-97.142601,174.547256,5.943084,-87.005348,174.583237,6.958882,-115.100792,129.686493,-16.139496,-97.734413,128.528824,-26.329041,-110.644890,130.016968,7.557845,-90.201210,127.977715,0.884096
3105,8.625000,-121.651688,158.050797,-13.389993,-116.832565,158.754791,8.495696,-119.408821,173.239227,-3.405534,-90.929512,162.739822,-10.079391,-92.783134,194.795074,-12.903410,-95.294937,192.750549,2.180275,-99.706215,203.111893,-5.858250,-107.478477,163.628510,-50.814934,-102.685150,166.618164,-75.471542,-118.479500,168.172592,-22.735853,-113.537529,177.014313,-16.384327,-111.308907,164.323120,-38.457073,-93.391052,169.330994,-73.201141,,,,-85.699371,175.507599,27.622362,-88.640961,172.549515,-3.214987,-114.928802,170.203583,12.279470,-108.335220,173.993286,6.664700,-104.579567,168.234726,23.606228,-97.141907,174.547897,5.939722,-87.010643,174.585892,6.959008,-115.099823,129.685455,-16.140007,-97.734299,128.529404,-26.325560,-110.678780,129.987061,7.640370,-90.202454,127.981041,0.882734
