Format Version,1.23,Take Name,Alvise_002,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 02.32.12.893 PM,Capture Start Frame,545057,Total Frames in Take,7879,Total Exported Frames,7879,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7778,21.605556,-122.762939,156.587936,-16.522636,-122.049416,157.139297,4.187542,-116.128540,175.497025,-8.087777,-93.125603,160.097153,-7.595694,-92.550873,195.869431,-16.987110,-93.041496,193.383560,-1.601982,-99.184944,202.280167,-8.421979,-113.529312,134.956650,-33.770500,-104.320457,113.086174,-47.055161,-117.784500,164.831894,-26.174259,-110.444687,173.746552,-22.092308,-115.340218,148.581573,-31.438890,-96.245079,118.004562,-42.651428,-106.113625,117.052391,-42.914604,-120.557823,136.446793,23.949673,-110.776581,112.746086,38.755547,-117.591843,168.508636,9.820551,-109.336052,174.388107,6.335022,-119.807587,153.470322,15.132573,-103.946411,119.279861,31.475109,-113.454605,121.708084,34.439831,-116.980209,129.496292,-19.646687,-96.840302,128.050339,-24.417480,-116.042671,129.495361,5.256710,-94.610085,127.934853,3.648642
7779,21.608333,-122.764519,156.588364,-16.522493,-122.050690,157.137711,4.187235,-116.130424,175.497086,-8.088204,-93.126740,160.095337,-7.595947,-92.557381,195.871475,-16.999508,-93.045044,193.386002,-1.598495,-99.190872,202.280075,-8.419348,-113.527069,134.954376,-33.769005,-104.317627,113.085236,-47.056145,-117.784431,164.832809,-26.172924,-110.445580,173.746674,-22.091215,-115.341339,148.582458,-31.439245,-96.248039,118.004433,-42.652988,-106.115471,117.049805,-42.907394,-120.558800,136.445953,23.947811,-110.775772,112.744011,38.756428,-117.593849,168.507629,9.825180,-109.336136,174.386749,6.336951,-119.809135,153.469269,15.131432,-103.945717,119.276772,31.474077,-113.455284,121.705719,34.437778,-116.979774,129.495209,-19.647049,-96.841522,128.053787,-24.418062,-116.043297,129.495407,5.256942,-94.609871,127.933945,3.647095
7780,21.611111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7781,21.613889,-122.764954,156.587433,-16.523630,-122.051689,157.135529,4.186922,-116.134903,175.490555,-8.086349,-93.131180,160.095139,-7.591730,-92.555710,195.871643,-16.980003,-93.052963,193.388916,-1.594478,-99.197227,202.283264,-8.410346,-113.528267,134.957260,-33.769596,-104.314781,113.084412,-47.054882,-117.781952,164.832214,-26.178646,-110.449425,173.746567,-22.090334,-115.340591,148.580246,-31.441576,-96.244118,118.000793,-42.649616,-106.111458,117.049095,-42.907383,-120.557549,136.442871,23.946594,-110.775497,112.741615,38.756985,-117.595306,168.505753,9.825167,-109.340355,174.386230,6.339599,-119.810570,153.467209,15.131217,-103.946541,119.276367,31.471643,-113.455643,121.700600,34.435444,-116.976997,129.493683,-19.646727,-96.843246,128.059631,-24.415537,-116.042648,129.493011,5.255175,-94.609375,127.936813,3.647706
7782,21.616667,-122.765442,156.586319,-16.522467,-122.053459,157.134872,4.187754,-116.135315,175.489716,-8.085861,-93.129799,160.094559,-7.592380,-92.559029,195.873230,-16.978096,-93.054512,193.390121,-1.589122,-99.201271,202.284836,-8.408112,-113.527321,134.954575,-33.768776,-104.313515,113.083755,-47.054516,-117.786598,164.834778,-26.168489,-110.449455,173.746292,-22.090670,-115.341820,148.581345,-31.439539,-96.242699,118.001472,-42.647396,-106.110870,117.052757,-42.911053,-120.558632,136.436523,23.947496,-110.775879,112.740112,38.754879,-117.597374,168.504272,9.825462,-109.341827,174.384277,6.343952,-119.812599,153.465347,15.130594,-103.948082,119.275810,31.471214,-113.456642,121.698723,34.437233,-116.979446,129.493958,-19.647682,-96.845688,128.061356,-24.412262,-116.043213,129.493195,5.255130,-94.608765,127.933105,3.648436
7783,21.619444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7784,21.622222,-122.766449,156.586716,-16.522873,-122.056412,157.133194,4.185790,-116.140327,175.490128,-8.080106,-93.129868,160.093704,-7.592285,-92.562889,195.873840,-16.973377,-93.060791,193.391693,-1.585627,-99.204163,202.288559,-8.404432,-113.527275,134.957458,-33.770588,-104.312286,113.083710,-47.053078,-117.785812,164.833954,-26.168919,-110.637512,173.914063,-22.363848,-115.340874,148.579376,-31.439808,-96.240517,118.000710,-42.642235,-106.107841,117.052650,-42.909897,-120.559906,136.432144,23.946320,-110.777756,112.738190,38.756371,-117.598976,168.502579,9.829176,-109.345100,174.383835,6.346080,-119.814407,153.462357,15.129861,-103.945625,119.272820,31.474760,-113.458847,121.696266,34.433128,-116.979256,129.491547,-19.648090,-96.856293,128.068466,-24.392187,-116.045670,129.491165,5.252779,-94.607849,127.934608,3.648803
7785,21.625000,-122.767548,156.586533,-16.522032,-122.057167,157.131470,4.185346,-116.140259,175.489090,-8.079252,-93.114380,160.042679,-7.596911,-92.561653,195.873154,-16.966772,-93.065186,193.392303,-1.584134,-99.210251,202.291870,-8.398849,-113.527679,134.957245,-33.769485,-104.311584,113.084854,-47.052956,-117.791389,164.835022,-26.165152,-110.637283,173.914505,-22.360765,-115.317276,148.618927,-31.501869,-96.239952,118.002533,-42.642128,-106.108307,117.052017,-42.909584,-120.560036,136.428589,23.945253,-110.779236,112.728142,38.756016,-117.600700,168.500870,9.824928,-109.346558,174.381790,6.345736,-119.815018,153.460617,15.130490,-103.947220,119.275978,31.472662,-113.456810,121.692535,34.432022,-116.981033,129.493271,-19.644449,-96.858208,128.071609,-24.390099,-116.059288,129.489502,5.269363,-94.612198,127.933052,3.647965
7786,21.627778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7787,21.630556,-122.769211,156.585403,-16.525316,-122.060822,157.130447,4.185554,-116.145447,175.488724,-8.078825,-93.118126,160.042480,-7.596839,-92.589783,195.879684,-16.974903,-93.069115,193.391708,-1.581031,-99.216423,202.294128,-8.390477,-113.525681,134.954605,-33.768394,-104.311241,113.083717,-47.051586,-117.792389,164.833496,-26.162577,-110.640144,173.914993,-22.361425,-115.318047,148.617523,-31.499565,-96.240211,118.003487,-42.641876,-106.108345,117.048492,-42.902592,-120.565071,136.426300,23.943558,-110.776451,112.732292,38.754852,-117.602448,168.499695,9.831730,-109.350189,174.381409,6.350263,-119.816948,153.457321,15.129367,-103.947510,119.270035,31.469652,-113.460541,121.688065,34.430775,-116.979195,129.490860,-19.647364,-96.857628,128.076767,-24.390045,-116.061783,129.487305,5.266851,-94.613831,127.936760,3.653970
7788,21.633333,-122.769104,156.586075,-16.522118,-122.063080,157.128220,4.186679,-116.146912,175.488327,-8.078180,-93.121437,160.045486,-7.596625,-92.590042,195.876587,-16.965818,-93.071678,193.391556,-1.578408,-99.218842,202.294189,-8.384278,-113.526085,134.955688,-33.769157,-104.309860,113.082504,-47.051846,-117.791840,164.834213,-26.162148,-110.640762,173.913879,-22.363171,-115.317329,148.618042,-31.503387,-96.237923,118.003845,-42.636551,-106.105400,117.052368,-42.907784,-120.564529,136.424713,23.944706,-110.777512,112.731003,38.751923,-117.608383,168.485489,9.826650,-109.341660,174.340729,6.381538,-119.817413,153.456314,15.129394,-103.949249,119.269005,31.470030,-113.460327,121.688309,34.431240,-116.979752,129.490356,-19.649618,-96.859428,128.080826,-24.390898,-116.062805,129.489197,5.267090,-94.590111,127.889236,3.660770
7789,21.636111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7790,21.638889,-122.769081,156.582687,-16.521402,-122.063736,157.127640,4.185752,-116.148849,175.486832,-8.076945,-93.123505,160.047394,-7.594079,-92.574745,195.825668,-16.936203,-93.079720,193.394012,-1.572695,-99.351555,202.270096,-8.258152,-113.524582,134.953842,-33.768208,-104.308342,113.083885,-47.049057,-117.794273,164.835388,-26.161194,-110.644974,173.913635,-22.356684,-115.318787,148.617798,-31.498444,-96.237961,118.003784,-42.636395,-106.104836,117.053078,-42.904072,-120.566597,136.417038,23.944798,-110.780190,112.724815,38.752758,-117.611946,168.483871,9.830182,-109.345879,174.340836,6.385069,-119.820633,153.452866,15.129834,-103.948936,119.268715,31.470839,-113.459839,121.684708,34.429962,-116.979454,129.490463,-19.646614,-96.860672,128.083221,-24.388357,-116.021751,129.439621,5.275428,-94.591675,127.890572,3.659539
7791,21.641667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7792,21.644444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,21.647222,-122.772041,156.582611,-16.520067,-122.068237,157.124176,4.187331,-116.154930,175.486237,-8.073785,-93.130135,160.048996,-7.592751,-92.581535,195.829605,-16.925694,-93.106506,193.393677,-1.580727,-99.361221,202.270538,-8.249381,-113.526131,134.957169,-33.765442,-104.306961,113.083694,-47.046177,-117.795853,164.833572,-26.160526,-110.645569,173.914337,-22.351730,-115.321243,148.620407,-31.500769,-96.236870,118.006409,-42.632462,-106.103859,117.048836,-42.898819,-120.573975,136.417969,23.947531,-110.781647,112.720551,38.753132,-117.617332,168.481277,9.831803,-109.351730,174.340485,6.386071,-119.822601,153.449234,15.132061,-103.948662,119.264587,31.469303,-113.460556,121.678459,34.430565,-116.981949,129.490631,-19.645321,-96.858627,128.082413,-24.392704,-115.991211,129.418884,5.281582,-94.593269,127.893616,3.657732
7794,21.650000,-122.772072,156.582764,-16.519400,-122.069809,157.123230,4.186890,-116.154900,175.486053,-8.072390,-93.127571,160.049194,-7.591380,-92.584709,195.828934,-16.923922,-93.091232,193.396683,-1.565251,-99.365578,202.272110,-8.243852,-113.524117,134.953613,-33.763706,-104.305176,113.083794,-47.044640,-117.794182,164.832718,-26.161623,-110.646736,173.914688,-22.352591,-115.319145,148.620468,-31.497652,-96.235878,118.005226,-42.634212,-106.101654,117.051903,-42.900841,-120.572350,136.416229,23.943499,-110.782387,112.721169,38.752930,-117.618599,168.481216,9.831975,-109.353172,174.339401,6.388325,-119.825676,153.448196,15.132475,-103.949669,119.264435,31.469595,-113.462402,121.677551,34.427170,-116.982033,129.490936,-19.646057,-96.861237,128.081802,-24.392111,-115.993546,129.419128,5.281082,-94.595566,127.891663,3.660156
7795,21.652778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7796,21.655556,-122.775528,156.583160,-16.516554,-122.073006,157.122116,4.188545,-116.159607,175.485687,-8.069955,-93.130257,160.046524,-7.590841,-92.587852,195.880051,-16.903925,-93.096977,193.397827,-1.560581,-99.368080,202.269241,-8.241020,-113.524590,134.958389,-33.763134,-104.303955,113.082764,-47.043465,-117.797020,164.832932,-26.159430,-110.649895,173.915894,-22.346945,-115.320824,148.620636,-31.498667,-96.232597,118.006859,-42.628456,-106.099365,117.051826,-42.899311,-120.571136,136.414566,23.945826,-110.782310,112.718132,38.749653,-117.626595,168.475479,9.831161,-109.368858,174.371964,6.386409,-119.828667,153.447342,15.133751,-103.952171,119.262817,31.468674,-113.463379,121.677994,34.429001,-116.981911,129.490250,-19.646301,-96.862831,128.078125,-24.388802,-115.994240,129.418472,5.282974,-94.594109,127.890396,3.654716
7797,21.658333,-122.775185,156.582352,-16.517574,-122.074036,157.121353,4.189662,-116.162148,175.486176,-8.068532,-93.128952,160.043533,-7.590991,-92.589043,195.881012,-16.902828,-93.122353,193.398651,-1.567346,-99.370041,202.267410,-8.239313,-113.524094,134.956238,-33.761921,-104.304543,113.084854,-47.041397,-117.798904,164.832855,-26.156950,-110.651108,173.915024,-22.346619,-115.321182,148.620758,-31.497782,-96.229950,118.006279,-42.629387,-106.099030,117.054306,-42.897808,-120.572876,136.411346,23.947348,-110.781166,112.717926,38.749313,-117.626862,168.474121,9.831624,-109.369324,174.370789,6.387363,-119.827904,153.445801,15.135116,-103.950134,119.263649,31.466103,-113.463760,121.675156,34.425697,-116.982712,129.489227,-19.644527,-96.860672,128.075638,-24.389400,-115.997482,129.421417,5.282962,-94.603256,127.884743,3.661160
7798,21.661111,-122.775360,156.582550,-16.521767,-122.075500,157.122910,4.189091,-116.164124,175.486511,-8.067711,-93.148872,160.093002,-7.583559,-92.590622,195.881363,-16.900063,-93.123154,193.399490,-1.566628,-99.372047,202.265930,-8.236593,-113.522270,134.954788,-33.759178,-104.303146,113.085114,-47.039841,-117.797493,164.831238,-26.156521,-110.467194,173.746948,-22.074297,-115.321602,148.620850,-31.495142,-96.388809,117.858627,-42.794987,-106.098114,117.055283,-42.896671,-120.573914,136.410385,23.944654,-110.781082,112.715622,38.748112,-117.628876,168.473465,9.831628,-109.372070,174.371201,6.389295,-119.831207,153.446884,15.135426,-103.951172,119.261482,31.467783,-113.462685,121.672913,34.426601,-116.982178,129.489944,-19.649055,-96.861687,128.074722,-24.390417,-115.996788,129.420547,5.283695,-94.623032,127.935913,3.668818
7799,21.663889,-122.776566,156.582367,-16.518385,-122.075462,157.121033,4.189953,-116.166214,175.487305,-8.066331,-93.150436,160.093338,-7.580990,-92.596344,195.883698,-16.902685,-93.126770,193.399994,-1.563498,-99.374321,202.264908,-8.233617,-113.522720,134.958740,-33.758945,-104.300819,113.084534,-47.039402,-117.799187,164.833420,-26.156998,-110.467957,173.746429,-22.074423,-115.322495,148.622589,-31.492823,-96.230721,118.009209,-42.627777,-106.086090,117.043709,-42.891529,-120.573662,136.411880,23.944853,-110.781189,112.716553,38.749889,-117.630531,168.473785,9.833021,-109.373817,174.372238,6.390224,-119.832352,153.447006,15.135798,-103.952576,119.262650,31.467014,-113.462410,121.674004,34.424782,-116.984047,129.490097,-19.645679,-96.859596,128.071640,-24.390638,-115.996567,129.419342,5.283970,-94.622375,127.934525,3.666327
7800,21.666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7801,21.669444,-122.777451,156.581940,-16.517378,-122.077438,157.120575,4.192410,-116.167191,175.485840,-8.065229,-93.152878,160.092331,-7.584744,-92.597321,195.886169,-16.897011,-93.130852,193.401505,-1.561630,-99.375114,202.261047,-8.231003,-113.520935,134.957153,-33.757439,-104.295959,113.085732,-47.037018,-117.800613,164.833862,-26.154232,-110.470963,173.747253,-22.073067,-115.320564,148.622559,-31.500418,-96.227127,118.007874,-42.626858,-106.083176,117.044617,-42.890324,-120.575180,136.408905,23.947079,-110.779884,112.714363,38.747150,-117.632996,168.471939,9.830619,-109.376038,174.370117,6.389906,-119.834068,153.446838,15.138435,-103.951942,119.261131,31.465843,-113.463615,121.670555,34.421539,-116.984108,129.490814,-19.648504,-96.852020,128.061905,-24.404531,-115.998222,129.422516,5.284986,-94.623665,127.936951,3.664896
7802,21.672222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7803,21.675000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7804,21.677778,-122.779884,156.583023,-16.516342,-122.053421,157.146866,4.075152,-116.173508,175.487228,-8.061535,-93.154373,160.093857,-7.584122,-92.601440,195.885712,-16.888762,-93.137611,193.403061,-1.555371,-99.384094,202.259323,-8.217285,-113.519859,134.959045,-33.755127,-104.293098,113.087692,-47.033287,-117.797325,164.832932,-26.160574,-110.475090,173.748734,-22.071714,-115.323517,148.623734,-31.496664,-96.227371,118.012680,-42.628799,-106.077911,117.043343,-42.879658,-120.574883,136.408997,23.947598,-110.780350,112.711929,38.745605,-117.638397,168.471527,9.834464,-109.380257,174.369797,6.393297,-119.835350,153.445023,15.139765,-103.952286,119.261459,31.466204,-113.464508,121.668533,34.424370,-116.984329,129.491821,-19.647972,-96.853806,128.050308,-24.400082,-115.999290,129.422333,5.286068,-94.618523,127.942017,3.652999
7805,21.680556,-122.782158,156.581848,-16.516870,-122.084167,157.119385,4.192935,-116.172775,175.487457,-8.061175,-93.154137,160.094559,-7.583797,-92.606667,195.888062,-16.890121,-93.140259,193.401627,-1.555008,-99.384628,202.258606,-8.214576,-113.520988,134.957657,-33.754440,-104.291046,113.088272,-47.033470,-117.804550,164.832626,-26.153421,-110.476135,173.748260,-22.069742,-115.347763,148.584518,-31.428619,-96.229370,118.012810,-42.630135,-106.076469,117.043663,-42.878456,-120.574280,136.403610,23.948282,-110.781113,112.709793,38.744675,-117.642166,168.470184,9.833031,-109.382904,174.369781,6.391973,-119.838074,153.445435,15.140134,-103.952202,119.260010,31.465992,-113.462982,121.666542,34.422585,-116.982964,129.491608,-19.647322,-96.852783,128.051849,-24.398666,-115.999161,129.424637,5.285764,-94.617691,127.940880,3.650162
7806,21.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7807,21.686111,-122.784424,156.582947,-16.515047,-122.089828,157.113235,4.193271,-116.176224,175.487167,-8.059945,-93.156876,160.092133,-7.584870,-92.611244,195.889008,-16.881966,-93.143593,193.401825,-1.555556,-99.389755,202.259232,-8.210909,-113.519844,134.958511,-33.752930,-104.287827,113.087608,-47.032078,-117.803886,164.832123,-26.156330,-110.479401,173.748428,-22.068525,-115.348648,148.583374,-31.426006,-96.224800,118.012909,-42.625584,-106.075012,117.045891,-42.878376,-120.575272,136.404709,23.946447,-110.779503,112.706009,38.747673,-117.642929,168.469513,9.836304,-109.386101,174.368057,6.392435,-119.840599,153.443970,15.140120,-103.953186,119.259048,31.466663,-113.464355,121.664764,34.419544,-116.984901,129.490692,-19.646030,-96.854652,128.051483,-24.397236,-115.998283,129.419846,5.285028,-94.619308,127.939987,3.649497
7808,21.688889,-122.784363,156.582565,-16.512472,-122.058739,157.143982,4.074820,-116.177322,175.486618,-8.059536,-93.158928,160.096176,-7.582271,-92.614532,195.891129,-16.884972,-93.146019,193.402481,-1.555619,-99.393173,202.260681,-8.208559,-113.519753,134.958069,-33.752617,-104.288315,113.089394,-47.030903,-117.808197,164.833481,-26.150465,-110.479614,173.747726,-22.068674,-115.350807,148.582794,-31.427866,-96.225273,118.013466,-42.627598,-106.072197,117.044960,-42.878006,-120.576141,136.401840,23.948713,-110.778442,112.706055,38.745152,-117.644791,168.467255,9.839108,-109.388756,174.367981,6.393875,-119.839928,153.442551,15.140459,-103.953674,119.257607,31.466373,-113.464973,121.662399,34.423100,-116.985855,129.491516,-19.647022,-96.857193,128.050858,-24.395069,-115.996811,129.420654,5.284962,-94.621948,127.939476,3.649682
7809,21.691667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,21.694444,-122.786545,156.582169,-16.512287,-122.094002,157.110901,4.192085,-116.180923,175.485794,-8.058451,-93.158432,160.092087,-7.585814,-92.624474,195.892715,-16.884922,-93.154457,193.403671,-1.549724,-99.401176,202.264023,-8.203156,-113.520012,134.958069,-33.751717,-104.284546,113.089874,-47.031368,-117.810150,164.832748,-26.148796,-110.483345,173.748734,-22.067556,-115.329323,148.619492,-31.490208,-96.222267,118.012726,-42.624508,-106.071068,117.045906,-42.877232,-120.578072,136.396515,23.952053,-110.779831,112.703308,38.743431,-117.649162,168.464630,9.838931,-109.392525,174.366348,6.398184,-119.842575,153.440353,15.139690,-103.953064,119.256485,31.466356,-113.465225,121.659531,34.421124,-116.986610,129.490555,-19.645273,-96.857491,128.056320,-24.395847,-115.998062,129.419434,5.285150,-94.621292,127.941582,3.650135
7811,21.697222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,21.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7813,21.702778,-122.790375,156.579468,-16.514030,-122.098122,157.107788,4.191607,-116.189835,175.485580,-8.057643,-93.163948,160.093384,-7.580927,-92.628357,195.895660,-16.875626,-93.162712,193.404846,-1.544175,-99.411720,202.269577,-8.194466,-113.519356,134.956390,-33.750092,-104.283882,113.092445,-47.030182,-117.818687,164.831482,-26.138449,-110.487984,173.748810,-22.065960,-115.329895,148.619995,-31.489628,-96.220993,118.014458,-42.621124,-106.068443,117.046188,-42.875202,-120.583382,136.390625,23.953270,-110.777077,112.700943,38.743027,-117.653717,168.463699,9.843269,-109.398079,174.363785,6.401576,-119.854950,153.436203,15.152508,-103.955124,119.256187,31.465519,-113.465813,121.655716,34.423454,-116.988251,129.489777,-19.643980,-96.868111,128.068237,-24.380531,-115.999413,129.412262,5.284038,-94.620667,127.941933,3.649294
7814,21.705556,-122.792862,156.580490,-16.512388,-122.068787,157.138306,4.076867,-116.189995,175.484711,-8.057358,-93.165680,160.093262,-7.579005,-92.632767,195.896332,-16.876148,-93.168098,193.404800,-1.536465,-99.417038,202.272202,-8.192822,-113.526237,134.963074,-33.747898,-104.283691,113.092316,-47.030106,-117.818405,164.832779,-26.142645,-110.489563,173.748566,-22.065603,-115.331802,148.618317,-31.490936,-96.219917,118.014084,-42.620121,-106.069290,117.046844,-42.875343,-120.583496,136.394272,23.948792,-110.778366,112.699257,38.743923,-117.655312,168.462326,9.841396,-109.399628,174.362076,6.402349,-119.856308,153.434448,15.150216,-103.953529,119.256058,31.470398,-113.466553,121.656540,34.424267,-116.985611,129.490021,-19.647200,-96.869064,128.071045,-24.380150,-116.034531,129.433624,5.277407,-94.628975,127.938354,3.664249
