Format Version,1.23,Take Name,Alvise_009,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 02.50.48.923 PM,Capture Start Frame,946822,Total Frames in Take,8557,Total Exported Frames,8557,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
5602,15.561111,-121.214546,157.313324,-14.509922,-118.180313,157.866150,5.847245,-116.969749,175.020905,-6.834824,-90.810028,162.038223,-8.757550,-84.608322,187.925751,-15.122358,-90.401344,192.178391,-1.026583,-89.269783,199.359680,-12.792802,-113.270714,139.292175,-39.208282,-103.826523,124.205055,-57.514095,-117.644073,166.099655,-24.722334,-110.822533,175.508759,-20.800093,-115.352081,151.159668,-32.149925,-94.985962,127.961578,-54.423599,-104.611603,125.795380,-53.229439,-115.818878,145.723862,34.153332,-96.161232,145.269516,56.641685,-115.394363,170.177505,9.654897,-107.465240,176.304764,5.521946,-116.237679,157.287094,17.764954,-103.135040,146.165817,49.568356,-95.059410,152.169403,47.763752,-116.531334,130.752762,-16.240086,-98.927429,129.169556,-26.068138,-111.835793,130.245285,7.719994,-91.310211,128.140945,1.130015
5603,15.563889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5604,15.566667,-121.211479,157.313446,-14.520627,-118.180336,157.874054,5.827740,-116.955185,175.034668,-6.869638,-90.805580,162.031189,-8.764763,-84.634216,187.878616,-15.151363,-90.417358,192.216782,-1.072066,-89.246132,199.343246,-12.841654,-113.265488,139.251144,-39.164078,-103.832314,124.123177,-57.462673,-117.635918,166.094681,-24.739874,-110.809219,175.500519,-20.822781,-115.318428,151.176300,-32.057720,-94.988556,127.800461,-54.384918,-104.609276,125.728867,-53.191341,-115.839340,145.721985,34.128986,-96.056046,145.106796,56.478321,-115.385674,170.194550,9.641465,-107.465569,176.312317,5.505280,-116.235886,157.304413,17.742634,-103.183174,146.123123,49.589584,-95.096115,152.101868,47.803139,-116.532555,130.751358,-16.245806,-98.937569,129.160446,-26.066238,-111.726357,130.117065,7.692137,-91.317146,128.139145,1.133427
5605,15.569444,-121.208916,157.312775,-14.525879,-118.180000,157.877213,5.822221,-116.949524,175.039749,-6.880017,-90.803253,162.027466,-8.767012,-84.618462,187.863052,-15.153591,-90.373520,192.171875,-1.066554,-89.219498,199.334885,-12.844777,-113.261856,139.236633,-39.138977,-103.823959,124.076553,-57.417881,-117.630997,166.090363,-24.745644,-110.738205,175.352173,-20.669382,-115.314171,151.166168,-32.053219,-94.974953,127.779129,-54.354095,-104.604652,125.628708,-53.197853,-115.845848,145.719589,34.119434,-96.081566,145.074127,56.487293,-115.385857,170.198395,9.637458,-107.463135,176.315659,5.500311,-116.238678,157.307983,17.737698,-103.202477,146.102554,49.591339,-95.110809,152.076645,47.816013,-116.533875,130.752197,-16.241671,-98.935257,129.161133,-26.062065,-111.730721,130.121948,7.692769,-91.319199,128.137848,1.139532
5606,15.572222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5607,15.575000,-121.208420,157.315704,-14.536506,-118.179619,157.886017,5.809396,-116.936699,175.046951,-6.897983,-91.039345,162.117599,-8.664799,-84.457893,187.777618,-15.148549,-90.357056,192.169632,-1.092163,-89.112473,199.319321,-12.824225,-113.264320,139.195328,-39.105824,-103.824341,124.016342,-57.368805,-117.621681,166.083023,-24.764923,-110.727165,175.339493,-20.700500,-115.305618,151.147537,-32.044308,-94.969025,127.685654,-54.281445,-104.627182,125.609901,-53.104527,-115.829910,145.744385,34.023571,-96.151321,145.008179,56.499321,-115.384949,170.208115,9.629373,-107.461670,176.318939,5.489538,-116.239952,157.313858,17.723297,-103.249016,146.048004,49.568153,-95.131073,152.015640,47.836185,-116.533302,130.754883,-16.241926,-98.942421,129.152313,-26.057934,-111.735878,130.128006,7.695067,-91.323921,128.135925,1.145839
5608,15.577778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5609,15.580556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5610,15.583333,-121.201645,157.315475,-14.549136,-118.154373,157.945129,5.661164,-116.922363,175.060501,-6.936630,-91.021851,162.108337,-8.661103,-84.346809,187.688095,-15.201980,-90.365692,192.215668,-1.140092,-89.039490,199.276733,-12.870407,-113.254372,139.136917,-39.051464,-103.864815,123.893944,-57.299381,-117.610191,166.071457,-24.788147,-110.701706,175.325760,-20.730452,-115.299156,151.070313,-32.109535,-94.981384,127.570107,-54.215359,-104.627678,125.509285,-53.024746,-115.852829,145.737274,33.986565,-96.329887,144.890732,56.627472,-115.375542,170.231888,9.613997,-107.455597,176.325638,5.472396,-116.243675,157.324570,17.703543,-103.318634,145.965210,49.543594,-95.130157,151.902954,47.789860,-116.533699,130.757172,-16.239578,-98.948601,129.142426,-26.053324,-111.736008,130.131729,7.698220,-91.335693,128.133209,1.160309
5611,15.586111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5612,15.588889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5613,15.591667,-121.193138,157.316971,-14.562970,-118.154594,157.954590,5.636267,-116.901352,175.080933,-6.967679,-90.936203,162.098114,-8.593089,-84.359657,187.694138,-15.163887,-90.342384,192.208344,-1.167822,-88.985588,199.246063,-12.918997,-113.249695,139.091232,-39.011181,-103.818367,123.756683,-57.208771,-117.596115,166.059357,-24.809992,-110.671463,175.308792,-20.757229,-115.295853,151.033203,-32.094292,-94.964462,127.469704,-54.134720,-104.657043,125.398460,-52.934361,-115.865173,145.702072,33.931671,-96.434174,144.766586,56.655098,-115.375641,170.242828,9.591877,-107.451942,176.330994,5.457259,-116.250374,157.331985,17.683096,-103.402878,145.877533,49.547112,-95.131203,151.439148,47.663776,-116.532539,130.759384,-16.238070,-98.935555,129.141449,-26.043446,-111.783752,130.209534,7.713209,-91.340973,128.132706,1.166654
5614,15.594444,-121.190735,157.317123,-14.567698,-118.155716,157.957870,5.633317,-116.897346,175.083313,-6.979146,-90.929848,162.094360,-8.590751,-84.336540,187.680573,-15.162203,-90.337288,192.205734,-1.176978,-88.983795,199.232300,-12.964606,-113.246086,139.075058,-38.996235,-103.823853,123.713303,-57.183945,-117.589119,166.053436,-24.820890,-110.663620,175.303162,-20.766630,-115.292847,151.023834,-32.089672,-94.979958,127.420959,-54.097347,-104.659584,125.365891,-52.894108,-115.873573,145.698853,33.921402,-96.479645,144.739670,56.647778,-115.368103,170.255951,9.541856,-107.449219,176.334335,5.451064,-116.251961,157.335739,17.677126,-103.429649,145.851440,49.549042,-95.235863,151.775894,47.875832,-116.533890,130.760254,-16.242321,-98.933342,129.137527,-26.041170,-111.739517,130.143539,7.699180,-91.343224,128.131683,1.169714
5615,15.597222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5616,15.600000,-121.187416,157.317017,-14.577550,-118.157837,157.963699,5.620326,-116.886292,175.089828,-7.001095,-90.926987,162.088837,-8.598767,-84.305054,187.649384,-15.165359,-90.296913,192.151733,-1.176867,-88.902451,199.206757,-12.965536,-113.236343,139.041718,-38.964169,-103.833771,123.646141,-57.144028,-117.576256,166.044846,-24.841690,-110.651268,175.297684,-20.791655,-115.287361,151.004486,-32.087193,-94.998787,127.344025,-54.054344,-104.663315,125.326691,-52.853352,-115.890244,145.688385,33.896809,-96.526787,144.646271,56.668270,-115.368416,170.265991,9.526517,-107.419250,176.359772,5.439976,-116.258301,157.342072,17.663162,-103.484955,145.806915,49.566948,-94.706192,151.386948,47.149109,-116.530869,130.762054,-16.239006,-98.919556,129.133148,-26.038910,-111.791061,130.218262,7.712367,-91.350014,128.131775,1.175940
5617,15.602778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5618,15.605556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5619,15.608333,-121.182335,157.332367,-14.607203,-118.163452,157.973236,5.599398,-116.869125,175.095551,-7.030912,-90.923813,162.081100,-8.611315,-84.327103,187.679672,-15.184379,-90.299515,192.197968,-1.226403,-88.535919,198.959259,-12.969479,-113.226341,138.983459,-38.921959,-103.815590,123.547729,-57.048393,-117.546440,166.029312,-24.889572,-110.630119,175.287277,-20.822100,-115.280739,150.961014,-32.066280,-94.964897,127.253387,-53.983204,-104.679367,125.200531,-52.774151,-115.965714,145.638535,33.938564,-96.658188,144.534485,56.675964,-115.368942,170.275696,9.512910,-107.414749,176.367325,5.421315,-116.270042,157.359909,17.647842,-103.548897,145.736786,49.549507,-94.952240,151.169220,47.677536,-116.530815,130.764618,-16.237648,-98.929504,129.137299,-26.029587,-111.801132,130.227036,7.710840,-91.358101,128.133209,1.194950
5620,15.611111,-121.182587,157.331924,-14.614028,-118.165985,157.976425,5.593009,-116.864311,175.098404,-7.040091,-90.922340,162.078232,-8.616216,-84.308670,187.665634,-15.181184,-90.289856,192.194550,-1.236346,-88.814835,199.154633,-13.062048,-113.224617,138.966782,-38.909786,-103.818977,123.501549,-57.024395,-117.541565,166.024078,-24.899237,-110.627571,175.281677,-20.843416,-115.276680,150.951599,-32.065048,-94.966057,127.219566,-53.963448,-104.679276,125.166176,-52.745255,-115.986931,145.636642,33.916897,-96.694321,144.485275,56.683113,-115.369308,170.278870,9.506229,-107.413010,176.367401,5.415120,-116.307152,157.321472,17.713896,-103.568779,145.715805,49.550140,-95.354149,151.555252,47.955276,-116.529716,130.762833,-16.235922,-98.906982,129.133163,-26.026260,-111.802742,130.227707,7.711458,-91.358330,128.132050,1.197234
5621,15.613889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5622,15.616667,-121.180450,157.332855,-14.625854,-118.185715,157.981415,5.553288,-116.838013,175.105148,-7.085924,-90.923904,162.071304,-8.624010,-84.270432,187.636017,-15.171957,-90.268845,192.189453,-1.264088,-88.780281,199.130997,-13.093710,-113.219284,138.932541,-38.884251,-103.863998,123.422302,-56.981956,-117.529282,166.012451,-24.917397,-110.673309,175.420197,-21.040176,-115.272713,150.930542,-32.059784,-94.982651,127.147377,-53.907944,-104.678688,125.110397,-52.692539,-116.009842,145.629745,33.889244,-96.773438,144.405258,56.689411,-115.369644,170.284515,9.497654,-107.408821,176.371414,5.402765,-116.316833,157.324860,17.687222,-103.637840,145.625748,49.549114,-95.434151,151.483322,48.018192,-116.528999,130.765564,-16.238924,-98.900719,129.132385,-26.022964,-111.807373,130.228607,7.712173,-91.363831,128.132172,1.202612
5623,15.619444,-121.177505,157.331192,-14.630622,-118.187370,157.985413,5.549146,-116.833939,175.106750,-7.097165,-90.922279,162.066818,-8.628190,-84.254364,187.618622,-15.174198,-90.254524,192.185989,-1.282376,-88.454979,198.916611,-13.024826,-113.220009,138.914780,-38.866493,-103.838120,123.366653,-56.964417,-117.525162,166.005997,-24.922350,-110.666969,175.413742,-21.053110,-115.269875,150.922623,-32.061699,-94.999481,127.103233,-53.881432,-104.679466,125.085762,-52.671391,-116.025589,145.619095,33.864632,-96.807808,144.369385,56.693817,-115.369644,170.286560,9.491095,-107.407822,176.370422,5.396743,-116.319862,157.326523,17.678129,-103.648506,145.569473,49.510120,-95.452629,151.451904,48.031281,-116.527107,130.765564,-16.236809,-98.900902,129.134338,-26.021454,-111.813011,130.231064,7.712411,-91.369911,128.133667,1.209944
5624,15.622222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5625,15.625000,-121.178284,157.332031,-14.641344,-118.190361,157.990616,5.537527,-116.825020,175.113098,-7.117631,-90.786293,161.933319,-8.815987,-84.230461,187.523727,-15.195017,-90.233986,192.177200,-1.306225,-88.702248,199.078156,-13.131976,-113.214958,138.869308,-38.835705,-103.863457,123.312881,-56.892048,-117.513695,165.997971,-24.938759,-110.653725,175.406387,-21.073135,-115.258682,150.897888,-32.059967,-94.977356,127.038513,-53.833969,-104.675972,125.007835,-52.629749,-116.011429,145.636948,33.752407,-96.886269,144.261337,56.703632,-115.367638,170.290070,9.482733,-107.407310,176.374893,5.386101,-116.299713,157.368469,17.587460,-103.722778,145.530182,49.523746,-95.481674,150.972015,47.809227,-116.525269,130.765945,-16.240463,-98.892281,129.135391,-26.013645,-111.816406,130.232819,7.711938,-91.382843,128.132355,1.223982
5626,15.627778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5627,15.630556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5628,15.633333,-121.184349,157.321747,-14.666348,-118.222382,157.971725,5.657526,-116.808853,175.120789,-7.149408,-90.919090,162.050522,-8.638916,-84.080933,187.432144,-15.177852,-90.179726,192.112549,-1.328501,-88.621811,199.029617,-13.152766,-113.202408,138.811737,-38.769184,-103.870483,123.204674,-56.825680,-117.498871,165.986786,-24.961643,-110.635315,175.392746,-21.107714,-115.247437,150.860077,-32.053272,-95.003548,126.938889,-53.750576,-104.651299,124.843361,-52.558769,-116.044327,145.624603,33.719967,-96.982483,144.119019,56.727348,-115.368988,170.297974,9.467108,-107.401260,176.377441,5.367675,-116.310822,157.372528,17.563467,-103.806152,145.457581,49.526848,-95.519936,151.245850,48.000908,-116.524933,130.771317,-16.236773,-98.885841,129.131821,-26.002506,-111.824287,130.234940,7.711495,-91.392242,128.130249,1.235669
5629,15.636111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5630,15.638889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5631,15.641667,-121.179581,157.318268,-14.681643,-118.199135,158.004379,5.505113,-116.790810,175.134140,-7.190135,-90.917381,162.043121,-8.648829,-84.050873,187.371521,-15.177361,-90.149963,192.096466,-1.365286,-88.572784,198.967667,-13.220906,-113.192604,138.758881,-38.724785,-103.892494,123.089561,-56.739910,-117.482933,165.972687,-24.987959,-110.614670,175.378769,-21.140947,-115.234947,150.824707,-32.042469,-95.025047,126.839874,-53.684662,-104.690910,124.796509,-52.477634,-116.075874,145.600433,33.691128,-97.141090,143.983368,56.734646,-115.368401,170.301208,9.452107,-107.398987,176.378296,5.350309,-116.321861,157.373062,17.540041,-103.889107,145.345016,49.540031,-95.566238,151.138367,48.005985,-116.520821,130.772247,-16.236776,-98.928947,129.098984,-25.953262,-111.830376,130.236160,7.712246,-91.400108,128.128784,1.248027
5632,15.644444,-121.179199,157.318069,-14.686913,-118.200996,158.005081,5.496768,-116.786995,175.137192,-7.198534,-90.915482,162.039917,-8.653108,-84.030197,187.355972,-15.188702,-90.139969,192.093521,-1.376650,-88.560913,198.954987,-13.243341,-113.187965,138.739380,-38.716423,-103.898193,123.039642,-56.713825,-117.479156,165.968567,-24.993992,-110.611786,175.373627,-21.153902,-115.240906,150.861603,-31.995409,-95.010063,126.811768,-53.662800,-104.691269,124.761414,-52.442772,-116.086235,145.595673,33.681374,-97.174042,143.949265,56.738472,-115.369774,170.301636,9.446078,-107.396790,176.372330,5.320080,-116.328224,157.374527,17.530979,-103.911987,145.256927,49.490227,-95.635651,151.087204,48.077465,-116.519371,130.769913,-16.236534,-98.930672,129.099197,-25.953098,-111.833618,130.235779,7.712731,-91.400848,128.126602,1.249540
5633,15.647222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5634,15.650000,-121.176598,157.315109,-14.695567,-118.205284,158.008362,5.487372,-116.776451,175.138336,-7.221824,-90.916618,162.033798,-8.657767,-84.087807,187.349014,-15.229921,-90.121422,192.081375,-1.394111,-88.548347,198.934021,-13.332081,-113.184128,138.701675,-38.705086,-103.879562,122.949097,-56.675583,-117.469498,165.958206,-25.009935,-110.596909,175.362396,-21.178045,-115.237762,150.840439,-31.995911,-95.014771,126.747498,-53.619938,-104.696022,124.691963,-52.381397,-116.143456,145.548737,33.718494,-97.253006,143.841019,56.751148,-115.371201,170.328430,9.405664,-107.396851,176.371521,5.306837,-116.337883,157.373352,17.517349,-103.964462,145.200928,49.467003,-95.671440,151.010895,48.092175,-116.515160,130.769928,-16.237970,-98.921326,129.097107,-25.932255,-111.838173,130.236786,7.712895,-91.406685,128.124557,1.255973
5635,15.652778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5636,15.655556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5637,15.658333,-121.176338,157.313690,-14.706696,-118.213722,158.012970,5.471648,-116.760757,175.143448,-7.248375,-90.914375,162.024200,-8.663960,-84.032097,187.279312,-15.236990,-90.095230,192.064590,-1.416832,-88.413857,198.892670,-13.326049,-113.176872,138.652740,-38.666847,-103.872284,122.860870,-56.614716,-117.455200,165.943604,-25.033289,-110.557594,175.271637,-21.150415,-115.230988,150.816605,-31.997126,-95.048653,126.626274,-53.537266,-104.694328,124.610451,-52.322109,-116.161728,145.548416,33.602959,-97.394676,143.717178,56.777008,-115.375816,170.332108,9.388990,-107.395042,176.371140,5.286796,-116.351952,157.372284,17.495022,-104.083321,145.134201,49.486362,-95.666954,150.870468,48.014664,-116.513191,130.768417,-16.236654,-98.810661,129.140991,-25.944057,-111.842575,130.237045,7.716136,-91.416656,128.120346,1.267133
5638,15.661111,-121.174255,157.312088,-14.710980,-118.216705,158.015518,5.467405,-116.753067,175.149506,-7.260006,-90.914223,162.021149,-8.666554,-84.018265,187.264709,-15.245218,-90.086380,192.058273,-1.421714,-88.383911,198.879745,-13.336062,-113.176170,138.633118,-38.646519,-103.866669,122.805153,-56.572449,-117.452408,165.936462,-25.038523,-110.567543,175.311249,-21.198603,-115.230682,150.804382,-31.993750,-95.047012,126.594070,-53.517025,-104.699776,124.569023,-52.306103,-116.174255,145.541962,33.583988,-97.445374,143.673492,56.774521,-115.377029,170.333862,9.383670,-107.394028,176.372910,5.281112,-116.357651,157.369980,17.488209,-104.108009,145.104294,49.483288,-95.675865,150.462921,47.898155,-116.510376,130.768875,-16.237549,-98.808136,129.139755,-25.942904,-111.845795,130.240295,7.714436,-91.419609,128.117126,1.268634
5639,15.663889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5640,15.666667,-121.172424,157.309555,-14.717895,-118.224037,158.017853,5.453634,-116.740799,175.154007,-7.277797,-90.911858,162.014191,-8.670675,-83.981789,187.220978,-15.242535,-90.067421,192.048264,-1.439381,-88.329933,198.842133,-13.353372,-113.165092,138.593414,-38.618931,-103.870811,122.733261,-56.526558,-117.444145,165.926178,-25.053484,-110.555229,175.301163,-21.215151,-115.196846,150.732422,-32.025944,-95.028648,126.534149,-53.467678,-104.695808,124.441299,-52.259087,-116.203178,145.535522,33.539219,-97.515884,143.567093,56.755196,-115.380005,170.335693,9.374062,-107.395447,176.372360,5.270185,-116.368591,157.370682,17.473532,-104.172882,145.020035,49.486065,-95.751236,150.714493,48.037888,-116.506721,130.765472,-16.235722,-98.810837,129.134583,-25.943291,-111.846268,130.238968,7.716760,-91.423790,128.112061,1.273417
5641,15.669444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5642,15.672222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5643,15.675000,-121.168587,157.305695,-14.729774,-118.260483,157.995621,5.568430,-116.727409,175.158997,-7.302626,-90.910568,162.004227,-8.669133,-83.982704,187.204132,-15.292740,-90.039268,192.030685,-1.458439,-88.265518,198.790451,-13.393331,-113.149788,138.533340,-38.558777,-103.873657,122.609291,-56.473816,-117.430649,165.908951,-25.076273,-110.538948,175.283173,-21.248438,-115.186417,150.691666,-32.025249,-95.072807,126.416328,-53.381508,-104.709961,124.400734,-52.170010,-116.230049,145.480759,33.459927,-97.635872,143.409027,56.798790,-115.384331,170.339752,9.354744,-107.393898,176.372070,5.254568,-116.383194,157.363098,17.448465,-104.242752,144.888199,49.425888,-95.870087,150.587067,48.085190,-116.503052,130.764267,-16.236723,-98.791283,129.131454,-25.934273,-111.847328,130.239700,7.718305,-91.435898,128.102005,1.280022
5644,15.677778,-121.167244,157.304306,-14.734077,-118.262711,157.997681,5.563146,-116.722198,175.160568,-7.309145,-90.907547,161.999756,-8.672783,-83.973526,187.179626,-15.298557,-90.028015,192.024811,-1.470509,-88.237953,198.765060,-13.405776,-113.147484,138.517456,-38.545193,-103.871986,122.562729,-56.446438,-117.426666,165.903229,-25.084654,-110.533295,175.277298,-21.256723,-115.183876,150.682800,-32.026829,-95.075447,126.388420,-53.358578,-104.710480,124.373711,-52.148144,-116.286644,145.439011,33.531631,-97.671364,143.373566,56.803173,-115.383842,170.341385,9.346502,-107.393456,176.372620,5.247728,-116.417221,157.326996,17.498177,-104.276207,144.852158,49.411606,-95.946251,150.522156,48.159863,-116.501129,130.761887,-16.239094,-98.796173,129.124832,-25.933203,-111.848892,130.240585,7.718094,-91.439560,128.097443,1.280549
5645,15.680556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5646,15.683333,-121.164261,157.300690,-14.742619,-118.270004,158.000061,5.554767,-116.715706,175.163132,-7.325280,-90.908333,161.994141,-8.679790,-83.909103,187.102844,-15.241122,-90.005348,192.012009,-1.485625,-88.130043,198.728485,-13.395143,-113.144348,138.486786,-38.516647,-103.861237,122.480881,-56.384777,-117.416573,165.891129,-25.098944,-110.446335,175.130127,-21.119095,-115.177628,150.649994,-32.007359,-95.040390,126.330254,-53.309864,-104.739395,124.302849,-52.080475,-116.310760,145.421417,33.500420,-97.803566,143.264069,56.815384,-115.388489,170.342880,9.336108,-107.395531,176.373184,5.239342,-116.426102,157.324295,17.479362,-104.360649,144.794632,49.419247,-95.949280,150.457687,48.101212,-116.498398,130.759216,-16.238522,-98.781860,129.121826,-25.929102,-111.849358,130.241165,7.720568,-91.442848,128.030518,1.291513
