Format Version,1.23,Take Name,Alvise_013,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 02.59.41.017 PM,Capture Start Frame,1138376,Total Frames in Take,8595,Total Exported Frames,8595,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
4787,13.297222,-122.751343,157.641266,-10.018862,-115.821693,158.289169,10.774642,-120.271126,172.640793,-1.202550,-93.021240,163.478271,-9.500479,-90.945107,193.579529,-7.852459,-98.249130,192.723755,5.912730,-99.288704,202.657288,-3.673970,-112.477493,153.780670,-47.230225,,,,-120.669281,166.895126,-20.104004,-116.024139,176.894104,-14.818564,,,,-95.492828,158.918488,-67.794594,,,,-79.629349,167.666275,25.611729,-82.247665,178.080338,-3.826812,-113.505043,170.350525,15.470150,-108.484055,176.057175,7.938111,-100.447502,164.417206,23.575815,,,,-80.862640,174.899368,6.460735,-115.883926,129.429291,-14.647727,-99.103294,129.224426,-25.832535,-110.266090,129.705597,8.867310,-89.902893,128.236572,0.734912
4788,13.300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4789,13.302778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4790,13.305556,-122.767517,157.635849,-10.022850,-115.849136,158.291687,10.764633,-120.280838,172.645218,-1.218890,-93.033859,163.477951,-9.499936,-91.002602,193.633072,-7.849623,-98.261253,192.754608,5.867791,-99.130676,202.508896,-3.407264,-112.528839,153.654572,-47.208565,-104.402634,155.353241,-70.455887,-120.679390,166.880737,-20.111162,-116.062569,176.874207,-14.895015,-116.046989,158.703094,-34.713543,-95.461182,158.641266,-67.783600,,,,-79.764732,167.567902,25.849169,-81.802078,177.497787,-3.655247,-113.561867,170.344208,15.438962,-108.494865,176.055664,7.932600,-100.580177,164.358826,23.649422,,,,-80.798683,174.770844,6.720276,-115.910675,129.432556,-14.638145,-99.185143,129.221436,-25.858652,-110.282028,129.711273,8.896260,-89.925400,128.233566,0.743252
4791,13.308333,-122.771713,157.634567,-10.026498,-115.857635,158.290955,10.760840,-120.284828,172.646713,-1.222005,-93.037727,163.482300,-9.500454,-91.006554,193.642075,-7.859643,-98.265282,192.762512,5.858147,-99.139824,202.513855,-3.412990,-112.539658,153.619080,-47.206055,-104.409805,155.304794,-70.438301,-120.680786,166.875809,-20.114656,-116.066635,176.871338,-14.905524,-116.056229,158.682480,-34.710621,-95.505211,158.637421,-67.757828,,,,-79.851112,167.510971,25.984346,-81.743568,177.432922,-3.543638,-113.577744,170.345108,15.429685,-108.499825,176.056595,7.930529,-100.635422,164.357147,23.696114,,,,-81.099770,174.874649,6.781673,-115.920830,129.435074,-14.635745,-99.198853,129.224609,-25.866068,-110.289047,129.712906,8.897869,-89.931854,128.236099,0.744943
4792,13.311111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4793,13.313889,-122.781876,157.630951,-10.029120,-115.873383,158.288803,10.753228,-120.289818,172.649979,-1.233403,-93.043884,163.488358,-9.500225,-91.017647,193.664368,-7.874715,-98.274956,192.771271,5.846849,-99.156158,202.522827,-3.424591,-112.540016,153.502579,-47.152554,-104.403625,155.123444,-70.405342,-120.690559,166.861664,-20.124567,-116.073097,176.866394,-14.922863,-116.074326,158.635483,-34.693634,-95.506889,158.522186,-67.743164,,,,-80.215416,167.676880,26.490936,-81.601974,177.353256,-3.375240,-113.612457,170.345047,15.410796,-108.506866,176.055298,7.924962,-100.718842,164.337860,23.745224,,,,-81.035004,174.808350,6.950813,-115.936539,129.436493,-14.631202,-99.215027,129.225952,-25.857533,-110.327316,129.716309,8.925874,-89.945557,128.241928,0.749194
4794,13.316667,-122.786568,157.630508,-10.036884,-115.884163,158.291306,10.748627,-120.293320,172.652893,-1.242216,-93.049515,163.491898,-9.500268,-91.026268,193.672638,-7.883873,-98.278496,192.776459,5.834082,-99.164330,202.527481,-3.430662,-112.548790,153.470749,-47.146870,-104.414513,155.078049,-70.387077,-120.692932,166.855652,-20.127384,-116.070923,176.856171,-14.915806,-116.054237,158.587021,-34.614834,-95.514511,158.460419,-67.732788,,,,-80.294456,167.631668,26.605728,-81.539116,177.316452,-3.288433,-113.664291,170.370941,15.436419,-108.513405,176.055374,7.922933,-100.768425,164.329605,23.772726,,,,-80.994865,174.764984,7.050264,-115.947601,129.437729,-14.621888,-99.220642,129.226929,-25.853325,-110.334435,129.717010,8.929048,-89.953491,128.242310,0.748212
4795,13.319444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4796,13.322222,-122.794342,157.626801,-10.043027,-115.905617,158.290619,10.733483,-120.300247,172.657227,-1.258718,-93.054512,163.503296,-9.504886,-91.045143,193.689896,-7.904202,-98.287811,192.786697,5.813477,-99.374275,202.708054,-3.748480,-112.590561,153.376312,-47.131954,-104.448357,154.966583,-70.350113,-120.699562,166.843948,-20.133736,-116.082367,176.862305,-14.949785,-116.260513,158.445084,-34.355526,-95.516785,158.298065,-67.683022,,,,-80.125244,167.254349,26.464249,-81.658165,177.407867,-3.121671,-113.694313,170.390762,15.399638,-108.520889,176.055588,7.915709,-100.893173,164.306030,23.837971,,,,-80.962921,174.669815,7.237345,-115.962112,129.440308,-14.616897,-99.239304,129.230835,-25.852692,-110.347618,129.720901,8.932574,-89.966118,128.253723,0.746883
4797,13.325000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4798,13.327778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4799,13.330556,-122.804070,157.623749,-10.052274,-115.938278,158.293945,10.708601,-120.311752,172.663345,-1.284101,-93.423248,163.664047,-9.599638,-91.067726,193.716415,-7.934614,-98.290031,192.755386,5.809934,-99.398399,202.725815,-3.771316,-112.623215,153.269958,-47.118958,-104.433952,154.734802,-70.321014,-120.706711,166.825714,-20.147005,-116.074776,176.804382,-14.950906,-116.123024,158.491989,-34.648834,-95.531235,158.140152,-67.673370,,,,-80.329292,167.136032,26.784779,-81.428757,177.307465,-2.839133,-113.692680,170.376999,15.339762,-108.536209,176.055756,7.906938,-101.071167,164.271133,23.923101,,,,-80.889771,174.513763,7.593090,-115.996758,129.449310,-14.611006,-99.226944,129.185089,-25.834879,-110.369850,129.728546,8.940832,-90.028481,128.293762,0.777215
4800,13.333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4801,13.336111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4802,13.338889,-122.814957,157.612152,-10.057574,-115.985130,158.293167,10.668562,-120.320580,172.668762,-1.308006,-93.424370,163.663239,-9.603047,-91.252480,193.787521,-7.994412,-98.324043,192.767685,5.777924,-99.420731,202.738098,-3.794570,-112.631973,153.130142,-47.059555,-104.440926,154.511963,-70.268799,-120.704117,166.778107,-20.153063,-116.082993,176.801132,-14.982178,-116.147247,158.424332,-34.649254,-95.555916,157.957520,-67.655235,,,,-80.517212,167.008926,27.093849,-81.234238,177.206787,-2.509579,-113.734398,170.376480,15.315506,-108.530746,176.010529,7.917131,-101.204475,164.209885,23.998247,,,,-80.807228,174.410660,7.899932,-116.025520,129.458923,-14.605618,-99.250404,129.195358,-25.836334,-110.388519,129.734253,8.946435,-90.255035,128.368805,0.708196
4803,13.341667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4804,13.344444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4805,13.347222,-122.828880,157.608475,-10.066566,-116.020241,158.292969,10.637463,-120.328476,172.673996,-1.330466,-93.432358,163.667664,-9.607530,-91.266975,193.806595,-8.021211,-98.348221,192.816559,5.714622,-99.453964,202.751740,-3.827296,-112.682655,153.007660,-47.046883,-104.482178,154.366333,-70.223152,-120.723473,166.756378,-20.182138,-116.103233,176.840134,-15.040141,-116.145935,158.335678,-34.580746,-95.568573,157.718842,-67.585457,,,,-80.749687,166.911041,27.406437,-81.014076,177.113266,-2.144617,-113.781342,170.370255,15.280247,-108.563271,176.054413,7.885340,-101.384781,164.164551,24.091185,,,,-80.736763,174.273773,8.262005,-116.062653,129.459808,-14.602441,-99.299385,129.251053,-25.844515,-110.409203,129.729721,8.950396,-90.277252,128.368561,0.716019
4806,13.350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4807,13.352778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4808,13.355556,-122.841797,157.601379,-10.081789,-116.057846,158.293900,10.611989,-120.361748,172.640686,-1.258954,-93.428185,163.665649,-9.600949,-91.141548,193.766129,-8.036976,-98.361549,192.826004,5.692467,-99.401932,202.695343,-3.764721,-112.692009,152.859955,-46.986877,-104.480293,154.139633,-70.183685,-120.727562,166.732910,-20.198563,-116.107475,176.831085,-15.069664,-116.357849,158.146912,-34.276688,-95.579056,157.569824,-67.559814,,,,-80.964737,166.750565,27.737404,-80.776878,177.030365,-1.816964,-113.845352,170.361023,15.244508,-108.589195,176.045197,7.864112,-101.377663,164.066132,23.930126,,,,-80.685570,174.199203,8.575416,-116.088310,129.467239,-14.601623,-99.311897,129.254852,-25.833130,-110.428368,129.730850,8.957945,-90.047005,128.246872,0.752553
4809,13.358333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4810,13.361111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4811,13.363889,-122.854553,157.595001,-10.095082,-116.107048,158.284317,10.606569,-120.390450,172.633636,-1.289400,-93.068642,163.499283,-9.538450,-91.153488,193.781906,-8.066870,-98.369453,192.837006,5.663207,-99.487350,202.761215,-3.853083,-112.744949,152.738037,-46.971008,-104.528366,154.001343,-70.135674,-120.848038,166.823486,-20.287733,-116.110954,176.820786,-15.103039,-116.195038,158.163132,-34.513798,-95.580421,157.320572,-67.516968,,,,-81.440277,166.895157,28.365442,-80.586952,176.911743,-1.409304,-113.893951,170.354736,15.205341,-108.610237,176.042084,7.856441,-101.520828,163.999084,23.989735,,,,-80.623718,174.061844,8.934725,-116.106377,129.469879,-14.602952,-99.320900,129.255646,-25.822948,-110.446419,129.735565,8.961344,-90.066551,128.235809,0.763463
4812,13.366667,-122.858704,157.592041,-10.101374,-116.117737,158.284363,10.601324,-120.486603,172.633713,-1.251930,-93.069931,163.496857,-9.540854,-91.143784,193.791275,-8.074011,-98.374191,192.840057,5.654878,-99.502136,202.768417,-3.869534,-112.758232,152.704803,-46.968853,-104.503143,153.896027,-70.134460,-120.718781,166.701965,-20.243294,-116.112991,176.817215,-15.110981,-116.200928,158.141953,-34.512787,-95.586151,157.265640,-67.503265,,,,-81.270042,166.545029,28.184811,-80.500671,176.880417,-1.286015,-113.903580,170.348740,15.196279,-108.626350,176.047485,7.835454,-101.575256,163.983109,24.012234,,,,-80.589905,174.020493,9.048838,-116.111221,129.469452,-14.601770,-99.325241,129.258331,-25.819862,-110.453522,129.735275,8.961593,-90.070999,128.235703,0.764889
4813,13.369444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4814,13.372222,-122.868202,157.586700,-10.109212,-116.141571,158.281845,10.579592,-120.492889,172.635803,-1.268262,-93.071526,163.492233,-9.541475,-91.154137,193.806808,-8.097142,-98.379272,192.847748,5.642292,-99.525597,202.779510,-3.895283,-112.753738,152.600677,-46.896969,-104.511200,153.766602,-70.116463,-120.725723,166.682480,-20.256863,-116.110931,176.808044,-15.139255,-116.216293,158.098740,-34.503910,-95.599838,157.146118,-67.482666,,,,-81.428322,166.425079,28.421671,-80.070511,176.653152,-1.013780,-113.932739,170.345596,15.177742,-108.635124,176.040726,7.828894,-101.734734,163.953156,24.121971,,,,-80.569580,173.923065,9.315970,-116.123077,129.469681,-14.603146,-99.333313,129.259018,-25.814783,-110.464897,129.736786,8.964954,-90.084732,128.231750,0.774009
4815,13.375000,-122.871796,157.583008,-10.116061,-116.153740,158.280029,10.568027,-120.496223,172.638077,-1.278466,-93.072304,163.491653,-9.541641,-91.162796,193.814728,-8.105791,-98.383247,192.854431,5.632705,-99.344002,202.623459,-3.609867,-112.769989,152.558823,-46.900356,-104.526077,153.729660,-70.100426,-120.725441,166.675644,-20.261282,-116.110695,176.803116,-15.145071,-116.225281,158.072739,-34.509460,-95.612648,157.105438,-67.468201,,,,-81.718796,166.679367,28.817213,-80.011024,176.598419,-0.863745,-113.950600,170.344070,15.166831,-108.639999,176.040237,7.824049,-101.806282,163.928131,24.144953,,,,-80.539795,173.879974,9.448708,-116.127953,129.470474,-14.602745,-99.339653,129.260406,-25.815725,-110.469856,129.734985,8.964820,-90.091362,128.229874,0.775378
4816,13.377778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4817,13.380556,-122.880325,157.575363,-10.123586,-116.180000,158.275665,10.542909,-120.410919,172.639191,-1.358388,-93.077576,163.494492,-9.542356,-91.180763,193.836990,-8.131976,-98.388496,192.865799,5.619341,-99.361366,202.633423,-3.629095,-112.814972,152.465042,-46.899479,-104.555916,153.625565,-70.078484,-120.729736,166.663940,-20.270802,-116.111687,176.794189,-15.168245,-116.250862,158.019073,-34.494423,-95.588417,156.912155,-67.454987,,,,-81.674789,166.260239,28.777191,-79.834732,176.521362,-0.623371,-113.978836,170.321671,15.145874,-108.637825,176.028458,7.827920,-101.918839,163.872711,24.187119,,,,-80.487251,173.785980,9.660885,-116.139641,129.473160,-14.602643,-99.349663,129.262543,-25.816833,-110.483398,129.737534,8.967718,-90.107124,128.231125,0.785101
4818,13.383333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4819,13.386111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4820,13.388889,-122.892235,157.562759,-10.143864,-116.231667,158.271652,10.485257,-120.424561,172.661011,-1.396298,-93.084007,163.499756,-9.547641,-91.198952,193.862915,-8.167651,-98.394867,192.881592,5.593851,-99.388100,202.651672,-3.661213,-112.855400,152.370148,-46.881496,-104.552582,153.408371,-70.026291,-120.734299,166.647507,-20.284702,-116.107796,176.767746,-15.188906,-116.279640,157.919373,-34.432426,-95.646965,156.804260,-67.414764,,,,-81.921135,166.074554,29.124128,-79.610443,176.416962,-0.210890,-114.038040,170.306778,15.105406,-108.649460,176.020508,7.818964,-102.269409,163.823776,24.487091,,,,-80.423317,173.645264,10.080549,-116.152420,129.477005,-14.600338,-99.347496,129.267258,-25.798475,-110.506210,129.730911,8.950197,-90.125282,128.239456,0.795452
4821,13.391667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4822,13.394444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4823,13.397222,-122.903839,157.549850,-10.160452,-116.267433,158.261368,10.456773,-120.431778,172.664902,-1.421131,-93.088448,163.508987,-9.555001,-91.212288,193.895126,-8.205225,-98.392967,192.907669,5.548802,-99.607483,202.842545,-4.004683,-112.870995,152.231430,-46.813019,-102.827606,150.810440,-66.762444,-120.737793,166.630157,-20.298426,-116.120056,176.735901,-15.217094,-116.305283,157.850861,-34.423916,-95.668724,156.627899,-67.381561,,,,-82.149971,165.860291,29.473480,-79.613358,176.489014,0.147271,-114.088249,170.290009,15.059078,-108.657982,176.014603,7.814300,-102.327141,163.715317,24.400749,,,,-80.336266,173.498810,10.448784,-116.205124,129.490860,-14.609469,-99.351479,129.264496,-25.760830,-110.524857,129.733963,8.951186,-90.143044,128.258011,0.800572
4824,13.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4825,13.402778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4826,13.405556,-122.914719,157.538788,-10.181391,-116.295753,158.233826,10.393281,-120.436081,172.665100,-1.448277,-93.437576,163.666901,-9.618402,-91.225319,193.928879,-8.247992,-98.387436,192.933197,5.526608,-99.636536,202.860504,-4.043040,-112.926888,152.112564,-46.813351,,,,-120.741226,166.615326,-20.313417,-116.120148,176.726044,-15.251106,-116.332565,157.791412,-34.409897,-95.689407,156.451202,-67.332420,,,,-82.397423,165.667953,29.808575,-79.139915,176.235504,0.639340,-114.131149,170.280167,15.024405,-108.666313,176.010483,7.810673,-102.594635,163.625061,24.594648,,,,-80.265045,173.310654,10.874260,-116.218094,129.492050,-14.608109,-99.361839,129.261658,-25.754702,-110.541245,129.734695,8.952555,-90.230103,128.287766,0.843935
4827,13.408333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4828,13.411111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4829,13.413889,-122.933540,157.531967,-10.218815,-116.325066,158.222443,10.366124,-120.405235,172.710876,-1.592310,-93.434212,163.665115,-9.619927,-91.236443,193.955917,-8.287068,-98.377457,192.912430,5.496998,-99.664848,202.877045,-4.100514,-112.966331,152.015778,-46.802795,,,,-120.742905,166.598038,-20.333164,-116.118469,176.714417,-15.285824,-116.362778,157.714386,-34.409084,-95.702888,156.293350,-67.283691,,,,-82.657715,165.492767,30.151680,-79.158577,176.278641,1.006538,-114.165520,170.269806,14.989403,-108.653351,175.961472,7.818110,-102.802345,163.577850,24.671961,,,,-80.215317,173.157990,11.299602,-116.228867,129.491577,-14.606849,-99.363983,129.258087,-25.742413,-110.559166,129.738235,8.952868,-90.253036,128.298645,0.853371
4830,13.416667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4831,13.419444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4832,13.422222,-122.940826,157.519516,-10.243903,-116.358482,158.212799,10.339502,-120.377182,172.698441,-1.669291,-93.430069,163.659470,-9.624934,-91.417946,194.048141,-8.355726,-98.379913,192.945633,5.457267,-99.672745,202.898331,-4.162503,-112.979805,151.889603,-46.732395,,,,-120.742371,166.577591,-20.351206,-116.115662,176.703506,-15.318221,-116.392090,157.616058,-34.358883,-95.710602,156.090927,-67.247368,,,,-82.929298,165.288742,30.492771,-78.933495,176.192032,1.491505,-114.370552,170.272507,15.199961,-108.657799,175.955811,7.804803,-103.036987,163.510620,24.768826,,,,-80.129112,173.031998,11.693076,-116.238716,129.491394,-14.607295,-99.374153,129.258698,-25.736820,-110.579254,129.740417,8.951492,-90.267494,128.297546,0.860359
4833,13.425000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4834,13.427778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4835,13.430556,-122.952827,157.485413,-10.279764,-116.388809,158.208054,10.304050,-120.374512,172.701004,-1.695626,-93.429115,163.656067,-9.630108,-91.430664,194.069321,-8.393756,-98.399200,193.014008,5.415898,-99.683571,202.910095,-4.196704,-113.039780,151.765900,-46.727497,,,,-120.729378,166.551239,-20.365677,-116.132423,176.689697,-15.422355,-116.420219,157.554382,-34.354164,-95.718918,155.923752,-67.199257,,,,-83.212349,165.084106,30.821854,-78.707344,176.072281,1.921517,-114.413055,170.267685,15.164073,-108.657135,175.952225,7.787252,-103.268906,163.465424,24.873379,,,,-80.095512,172.875519,12.122132,-116.245041,129.491241,-14.607869,-99.381126,129.255737,-25.731468,-110.598610,129.742462,8.948846,-90.285126,128.289474,0.868615
4836,13.433333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4837,13.436111,-122.957207,157.477585,-10.290985,-116.905914,158.355286,11.177921,-120.373032,172.704391,-1.714117,-93.084831,163.488602,-9.580132,-91.277267,194.030426,-8.395612,-98.407028,193.024963,5.397257,-99.691238,202.918198,-4.223200,-113.031387,151.663879,-46.662373,,,,-120.732208,166.536591,-20.381550,-116.127419,176.683167,-15.446702,-116.435837,157.518661,-34.350754,-95.710114,155.760147,-67.168076,,,,-83.628143,165.329559,31.341225,-78.574158,176.008255,2.276748,-114.445511,170.261566,15.117537,-108.670761,175.996811,7.760554,-103.416634,163.413193,24.919502,,,,-80.107811,172.826279,12.395817,-116.248444,129.488693,-14.608685,-99.386932,129.256134,-25.728966,-110.613777,129.745605,8.949686,-90.236412,128.251282,0.831309
4838,13.438889,-122.958496,157.473801,-10.296353,-116.432747,158.200439,10.253822,-120.371696,172.706406,-1.724449,-93.083122,163.483505,-9.581589,-91.278130,194.035477,-8.407118,-98.414993,193.016174,5.380356,-99.695724,202.923126,-4.235054,-113.059448,151.630432,-46.643066,,,,-120.739937,166.517746,-20.399908,-116.126595,176.679474,-15.458597,-116.444946,157.500122,-34.345306,-95.717964,155.709427,-67.158043,,,,-83.512863,164.910385,31.144077,-78.517822,175.991165,2.404395,-114.460098,170.261627,15.105109,-108.672699,175.994522,7.757035,-103.812996,163.535141,25.601101,,,,-80.080872,172.783630,12.553292,-116.252090,129.489166,-14.609413,-99.389587,129.254013,-25.727737,-110.620895,129.746155,8.947073,-90.240051,128.248352,0.833242
4839,13.441667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4840,13.444444,-122.965584,157.465897,-10.312350,-116.453087,158.195267,10.230228,-120.369186,172.710464,-1.741331,-93.081459,163.469757,-9.580443,-91.235031,194.005020,-8.466872,-98.430237,193.038528,5.343646,-99.514023,202.760071,-3.927682,-113.126099,151.599213,-46.700089,,,,-120.751991,166.505661,-20.423342,-116.122520,176.672562,-15.483396,-116.463600,157.461960,-34.340698,-95.739021,155.627899,-67.142456,,,,-83.713013,164.762482,31.384968,-78.365814,175.925186,2.698400,-114.488007,170.261688,15.078600,-108.656754,176.002426,7.714572,-103.928017,163.488358,25.642967,,,,-80.048431,172.683182,12.799799,-116.253555,129.486267,-14.610744,-99.395493,129.250580,-25.721491,-110.634911,129.749207,8.946574,-90.251251,128.239349,0.839756
