Format Version,1.23,Take Name,Alvise_016,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-16 03.03.01.407 PM,Capture Start Frame,1210513,Total Frames in Take,8331,Total Exported Frames,8331,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7216,20.044444,-121.522392,156.161316,-14.766523,-120.899178,155.763367,5.603563,-116.519318,175.052475,-6.351294,-92.453804,160.744324,-7.688515,-92.140984,195.745026,-10.418582,-96.989708,193.167633,4.073536,-100.350662,203.482910,-4.505064,-112.217834,136.129044,-31.444841,-106.110596,113.551414,-45.177628,-117.481018,165.060272,-24.692219,-111.272179,174.591370,-20.588232,-114.371704,148.604340,-29.266960,-97.516907,117.394806,-41.423847,-107.490982,117.586456,-40.863419,-119.744598,133.867554,20.297836,-110.654938,108.712234,32.373352,-117.819679,167.313080,11.408804,-109.682274,173.661957,8.313233,-119.961845,151.659851,14.156270,,,,-113.174507,118.069016,28.986856,-117.354668,129.485245,-15.544513,-99.895561,127.715996,-25.867954,-112.850639,128.377792,8.384621,-91.923172,126.425491,1.193163
7217,20.047222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7218,20.050000,-121.518501,156.162537,-14.765026,-120.893501,155.763000,5.607849,-116.511215,175.052719,-6.349816,-92.448174,160.738663,-7.687712,-91.821754,195.584732,-10.363878,-96.985901,193.162125,4.078725,-100.343384,203.480789,-4.499839,-112.216354,136.126953,-31.444880,-106.114899,113.550056,-45.180164,-117.474617,165.059906,-24.692198,-111.266830,174.590973,-20.589560,-114.366066,148.603180,-29.267723,-97.519592,117.391029,-41.426426,-107.495476,117.587852,-40.864120,-119.740608,133.864517,20.292627,-110.651794,108.708954,32.364315,-117.814133,167.312012,11.408160,-109.676613,173.660141,8.314306,-119.957542,151.657852,14.155141,-105.000160,115.591095,25.712269,-113.169289,118.065819,28.981606,-117.351913,129.485580,-15.543207,-99.868660,127.727890,-25.962076,-112.845337,128.376358,8.387613,-91.923233,126.421417,1.195883
7219,20.052778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7220,20.055556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7221,20.058333,-121.514084,156.162354,-14.766407,-120.886314,155.762451,5.604873,-116.502037,175.051193,-6.355999,-92.444763,160.737015,-7.679224,-91.811714,195.587555,-10.359521,-96.976700,193.158325,4.084948,-100.334953,203.482574,-4.507486,-112.218475,136.121765,-31.434679,-106.118629,113.546989,-45.182236,-117.464516,165.057739,-24.691944,-111.257568,174.591354,-20.586651,-114.358902,148.601227,-29.267338,-97.517792,117.350975,-41.445335,-107.499458,117.585609,-40.865234,-119.735588,133.861954,20.286226,-110.646645,108.702766,32.353149,-117.807159,167.312866,11.402792,-109.668747,173.659424,8.315060,-119.947708,151.652985,14.154792,-104.989899,115.587143,25.702620,-113.162743,118.061188,28.976103,-117.347206,129.485092,-15.546288,-99.865311,127.725182,-25.962650,-112.839340,128.373672,8.383060,-91.913994,126.420341,1.201820
7222,20.061111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7223,20.063889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7224,20.066667,-121.507713,156.163788,-14.763503,-120.879745,155.760483,5.605962,-116.492172,175.052795,-6.354417,-92.441200,160.736862,-7.675322,-91.803429,195.586823,-10.354516,-96.964447,193.165375,4.085213,-100.323128,203.481369,-4.500167,-112.209595,136.120636,-31.443617,-106.125381,113.546036,-45.181473,-117.454620,165.056870,-24.691471,-111.233727,174.539673,-20.590487,-114.354561,148.600754,-29.266745,-97.521729,117.350861,-41.447266,-107.504967,117.583336,-40.864254,-119.729958,133.858627,20.280313,-110.642014,108.699097,32.344223,-117.800232,167.309540,11.406551,-109.659508,173.656357,8.318129,-119.933388,151.640778,14.155281,-104.982468,115.584991,25.694624,-113.158890,118.057289,28.971064,-117.343369,129.486328,-15.546520,-99.863251,127.727486,-25.965422,-112.841034,128.379623,8.370865,-91.910088,126.423248,1.210978
7225,20.069444,-121.506790,156.164795,-14.763414,-120.878944,155.760330,5.602744,-116.490761,175.052902,-6.352478,-92.437431,160.739334,-7.674617,-91.835991,195.628052,-10.327367,-96.961143,193.165588,4.086933,-100.321434,203.481873,-4.501130,-112.214050,136.117004,-31.433846,-106.127914,113.545540,-45.182301,-117.452286,165.053696,-24.691931,-111.229500,174.540085,-20.589334,-114.352654,148.600418,-29.267529,-97.523117,117.351257,-41.449440,-107.505478,117.582634,-40.864807,-119.785034,133.965332,20.088467,-110.638878,108.697090,32.342678,-117.796219,167.308563,11.407642,-109.658325,173.656158,8.318518,-119.933441,151.639755,14.155090,-104.983154,115.584801,25.692177,-113.157082,118.056122,28.967943,-117.341484,129.485870,-15.545567,-99.864349,127.729355,-25.965204,-112.860451,128.406769,8.163524,-91.906570,126.425346,1.207261
7226,20.072222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7227,20.075000,-121.500908,156.165451,-14.763146,-120.875336,155.760849,5.600524,-116.484306,175.053253,-6.354959,-92.436592,160.741989,-7.672131,-91.827301,195.631775,-10.328331,-96.957466,193.164154,4.095218,-100.314857,203.480072,-4.500039,-112.213722,136.118393,-31.432701,-106.131958,113.544128,-45.181213,-117.447006,165.052780,-24.692753,-111.227585,174.545929,-20.564465,-114.350464,148.600174,-29.267311,-97.527031,117.354980,-41.454281,-107.509232,117.582550,-40.863964,-119.783737,133.962967,20.088118,-110.634575,108.693336,32.338200,-117.792114,167.308121,11.410491,-109.653175,173.654205,8.319359,-119.927368,151.638611,14.155942,-104.933990,115.575912,25.663769,-113.154449,118.055466,28.964949,-117.339851,129.484451,-15.544282,-99.731758,127.820610,-26.058975,-112.858818,128.406540,8.162165,-92.140472,126.556519,1.174256
7228,20.077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7229,20.080556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7230,20.083333,-121.494583,156.166168,-14.764187,-120.870880,155.761459,5.601025,-116.475677,175.051605,-6.355700,-92.428986,160.748322,-7.675076,-91.817154,195.635513,-10.326244,-96.944229,193.162384,4.092583,-100.302696,203.480011,-4.503076,-112.213776,136.120010,-31.430799,-106.140327,113.545418,-45.179874,-117.439888,165.057999,-24.689917,-111.219727,174.547394,-20.564447,-114.348457,148.601852,-29.265516,-97.533264,117.358253,-41.459007,-107.515823,117.583015,-40.862648,-119.777176,133.960083,20.083956,-110.629700,108.688271,32.313335,-117.784012,167.305847,11.410128,-109.491585,173.563858,8.144263,-119.922684,151.637695,14.155704,-104.930916,115.574356,25.660727,-113.150299,118.050835,28.960606,-117.335617,129.486618,-15.546203,-99.732841,127.836929,-26.054638,-112.851524,128.403656,8.171248,-91.908417,126.440941,1.227963
7231,20.086111,-121.492180,156.165146,-14.765220,-120.866241,155.761642,5.600149,-116.451004,175.045197,-6.398363,-92.400414,160.751541,-7.675039,-91.812134,195.636322,-10.325472,-96.940613,193.162430,4.094028,-100.296318,203.480270,-4.503059,-112.213829,136.121338,-31.430117,-106.143066,113.546387,-45.178410,-117.439461,165.059799,-24.689491,-111.217583,174.548370,-20.566561,-114.346550,148.603531,-29.264587,-97.534348,117.358505,-41.461243,-107.516655,117.583511,-40.863003,-119.914558,133.943527,20.220882,-110.628059,108.687996,32.311672,-117.784081,167.305771,11.411117,-109.489670,173.565353,8.144383,-119.920143,151.636139,14.155785,-104.929840,115.570915,25.658911,-113.147881,118.052353,28.957289,-117.333839,129.487366,-15.546696,-99.730042,127.838745,-26.057430,-112.848541,128.403091,8.172822,-92.113815,126.507614,1.187350
7232,20.088889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7233,20.091667,-121.488022,156.166916,-14.767631,-120.863632,155.761688,5.597549,-116.445610,175.045197,-6.399009,-92.390556,160.751846,-7.681069,-92.041107,195.748917,-10.400248,-96.932320,193.160614,4.094198,-100.289116,203.480667,-4.504435,-112.214569,136.123856,-31.429291,-106.148079,113.549469,-45.177555,-117.435242,165.060989,-24.689175,-111.212387,174.548737,-20.565510,-114.345100,148.604538,-29.264465,-97.536346,117.357697,-41.465195,-107.518318,117.584137,-40.862392,-119.773888,133.958954,20.080688,-110.624550,108.686081,32.308258,-117.777130,167.306198,11.411467,-109.479996,173.563766,8.142592,-119.917610,151.636917,14.155451,-104.927704,115.568665,25.655127,-113.144669,118.049110,28.954315,-117.330536,129.485825,-15.547776,-99.967804,127.877388,-26.052689,-112.841080,128.398758,8.172393,-92.110832,126.510368,1.188343
7234,20.094444,-121.485435,156.166336,-14.765449,-120.861115,155.762817,5.598147,-116.442024,175.044052,-6.396691,-92.387383,160.752106,-7.680493,-92.029694,195.748016,-10.394001,-96.928040,193.158936,4.094228,-100.283585,203.477295,-4.503947,-112.211037,136.122711,-31.429810,-106.151024,113.550079,-45.177238,-117.433357,165.064087,-24.688206,-111.210098,174.549408,-20.568176,-114.344765,148.605606,-29.262608,-97.537529,117.357994,-41.466141,-107.521011,117.584610,-40.863083,-119.773575,133.957657,20.083755,-110.621811,108.685043,32.307213,-117.772827,167.304153,11.411526,-109.476318,173.562347,8.139761,-119.903946,151.639725,14.157534,-104.926216,115.569511,25.658522,-113.143387,118.047394,28.954258,-117.329094,129.487442,-15.547090,-99.722931,127.841797,-26.063114,-112.839600,128.399750,8.172083,-92.112312,126.509598,1.186876
7235,20.097222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7236,20.100000,-121.480095,156.165649,-14.766436,-120.857063,155.762833,5.596724,-116.438950,175.045593,-6.398495,-92.382515,160.748886,-7.684659,-92.009041,195.740265,-10.370803,-96.918083,193.158661,4.092264,-100.277756,203.475098,-4.502867,-112.211418,136.123779,-31.428724,-106.155861,113.552238,-45.177032,-117.427322,165.065918,-24.686710,-111.203575,174.548096,-20.566570,-114.338852,148.606186,-29.263618,-97.540436,117.355408,-41.468811,-107.524849,117.585518,-40.863796,-119.905319,133.942474,20.215965,-110.618248,108.683624,32.302319,-117.766556,167.303055,11.408872,-109.471687,173.559647,8.138577,-119.911812,151.636963,14.154586,-104.924454,115.570114,25.657104,-113.141670,118.044815,28.951612,-117.325935,129.486603,-15.548450,-99.716827,127.842331,-26.067835,-112.834084,128.395370,8.178878,-92.105667,126.507889,1.184298
7237,20.102778,-121.477509,156.167160,-14.768609,-120.854256,155.763489,5.593980,-116.435577,175.045456,-6.400085,-92.379456,160.746185,-7.684347,-91.898987,195.635727,-10.343577,-96.914536,193.154541,4.093709,-100.273476,203.476425,-4.504312,-112.210274,136.125381,-31.428354,-106.157257,113.551735,-45.176361,-117.425301,165.066956,-24.686020,-111.200249,174.546463,-20.567551,-114.337708,148.605942,-29.263702,-97.540840,117.354584,-41.470982,-107.526466,117.585670,-40.863239,-119.769608,133.957748,20.075163,-110.616623,108.682724,32.301228,-117.766190,167.305466,11.409657,-109.468826,173.557678,8.137768,-119.899872,151.640015,14.155826,-104.923805,115.569016,25.655472,-113.139633,118.043961,28.950804,-117.324356,129.487000,-15.549509,-99.718155,127.837006,-26.065891,-112.833847,128.397415,8.173108,-92.103294,126.505173,1.181986
7238,20.105556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7239,20.108333,-121.474457,156.167419,-14.767349,-120.852539,155.764069,5.593606,-116.429329,175.046432,-6.400686,-92.370171,160.740646,-7.687577,-91.783287,195.623444,-10.321329,-96.905807,193.155502,4.095083,-100.266823,203.475815,-4.504067,-112.208298,136.125290,-31.429064,-106.159660,113.551476,-45.178284,-117.420128,165.066452,-24.686140,-111.194565,174.546173,-20.568081,-114.332726,148.606674,-29.264038,-97.542595,117.351059,-41.475620,-107.528648,117.586113,-40.863316,-119.901726,133.944366,20.211033,-110.613167,108.682213,32.296829,-117.761757,167.302841,11.409704,-109.439102,173.557297,8.139290,-119.895294,151.640259,14.154893,-104.921631,115.567825,25.651854,-113.137520,118.044571,28.948191,-117.321907,129.487427,-15.550772,-99.708328,127.827049,-26.074371,-112.827316,128.397720,8.173466,-92.122536,126.548073,1.170379
7240,20.111111,-121.473053,156.167145,-14.768301,-120.848969,155.763550,5.593061,-116.426590,175.045319,-6.402709,-92.366562,160.726517,-7.691267,-92.029213,195.758194,-10.429883,-96.901016,193.158340,4.096240,-100.263062,203.477432,-4.503982,-112.206635,136.124634,-31.428484,-106.160210,113.550522,-45.178421,-117.417488,165.067184,-24.685135,-111.191154,174.545883,-20.570759,-114.331795,148.606461,-29.265482,-97.541290,117.348602,-41.476719,-107.529488,117.584488,-40.862644,-119.901291,133.944290,20.210493,-110.611214,108.680191,32.296406,-117.758896,167.304382,11.404383,-109.437241,173.555710,8.138762,-119.894699,151.640488,14.154366,-104.921913,115.566315,25.648546,-113.135818,118.043396,28.947062,-117.320381,129.487549,-15.552431,-99.704468,127.824913,-26.077044,-112.833534,128.399628,8.164573,-92.122040,126.547417,1.172763
7241,20.113889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7242,20.116667,-121.467529,156.167938,-14.768582,-120.846214,155.765015,5.590791,-116.423080,175.045349,-6.403731,-92.360832,160.730576,-7.694400,-91.733383,195.580399,-10.350494,-96.892677,193.159485,4.093707,-100.252464,203.484207,-4.517163,-112.205803,136.124893,-31.429329,-106.164642,113.550102,-45.180027,-117.408707,165.064804,-24.686510,-111.183701,174.540405,-20.598572,-114.328957,148.605484,-29.265747,-97.542397,117.345009,-41.482296,-107.530190,117.583931,-40.864483,-119.898094,133.942337,20.207619,-110.610870,108.680496,32.294102,-117.752800,167.300415,11.410110,-109.432327,173.547729,8.138794,-119.891655,151.641266,14.152676,-104.919479,115.568390,25.647270,-113.134972,118.041084,28.947119,-117.318306,129.487473,-15.552007,-99.703125,127.821182,-26.077736,-112.823364,128.398590,8.177614,-91.869423,126.423935,1.193155
7243,20.119444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7244,20.122222,-121.462990,156.167679,-14.768394,-120.842743,155.764816,5.590954,-116.415237,175.045837,-6.405405,-92.351028,160.710632,-7.700904,-91.727135,195.573883,-10.350661,-96.877296,193.162628,4.107923,-100.244965,203.483963,-4.516159,-112.204102,136.123993,-31.429886,-106.168327,113.548721,-45.182163,-117.402290,165.065598,-24.687122,-111.179283,174.537903,-20.602217,-114.325356,148.605484,-29.266605,-97.551224,117.375183,-41.453247,-107.532036,117.583252,-40.863773,-119.710587,133.855057,20.248377,-110.608116,108.678421,32.291748,-117.727783,167.297852,11.398884,-109.441246,173.596024,8.125147,-119.886459,151.639160,14.150873,-104.915771,115.568634,25.644455,-113.131607,118.040596,28.939947,-117.316589,129.487289,-15.551798,-99.697968,127.813812,-26.079189,-112.811577,128.392715,8.203844,-91.863182,126.416122,1.189728
7245,20.125000,-121.460434,156.168503,-14.770679,-120.840820,155.763870,5.590217,-116.412903,175.046570,-6.403969,-92.347511,160.708267,-7.699841,-91.719368,195.573029,-10.352665,-96.874962,193.164124,4.109052,-100.240883,203.482132,-4.517118,-112.201050,136.123276,-31.430578,-106.169579,113.546898,-45.182327,-117.399384,165.066116,-24.687073,-111.192284,174.589157,-20.603161,-114.324783,148.605331,-29.266167,-97.548241,117.343224,-41.483150,-107.533371,117.583260,-40.863590,-119.711494,133.856613,20.245886,-110.607483,108.678925,32.290310,-117.726044,167.299622,11.398033,-109.438934,173.596420,8.127072,-119.886063,151.639648,14.149263,-104.915443,115.568779,25.642351,-113.130501,118.039833,28.939596,-117.313705,129.485641,-15.551531,-99.696526,127.811455,-26.079985,-112.810829,128.394012,8.200006,-91.858566,126.413597,1.187247
7246,20.127778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7247,20.130556,-121.454117,156.169037,-14.769602,-120.836189,155.765594,5.585463,-116.405556,175.046097,-6.408849,-92.343971,160.702118,-7.698160,-91.710670,195.567780,-10.353394,-96.866272,193.162766,4.108775,-100.231003,203.479813,-4.517936,-112.203125,136.123764,-31.430954,-106.171707,113.546799,-45.182678,-117.392517,165.065048,-24.688215,-111.168457,174.538727,-20.603344,-114.320908,148.603638,-29.267704,-97.554878,117.376137,-41.458241,-107.534851,117.580856,-40.863842,-119.710503,133.855896,20.242668,-110.605347,108.675934,32.288612,-117.720543,167.300278,11.397530,-109.430870,173.595184,8.120605,-119.796883,151.617310,14.105751,-104.913055,115.567108,25.640646,-113.129768,118.039345,28.939386,-117.310310,129.486160,-15.552735,-99.693832,127.807022,-26.082983,-112.811066,128.395813,8.195743,-91.856644,126.409660,1.186568
7248,20.133333,-121.451843,156.169083,-14.767046,-120.832947,155.764679,5.585313,-116.403046,175.047928,-6.406661,-92.341003,160.698288,-7.697041,-91.707405,195.566086,-10.350360,-96.864326,193.162521,4.106951,-100.226746,203.480988,-4.519562,-112.201347,136.121017,-31.431923,-106.174110,113.544930,-45.182911,-117.389885,165.065674,-24.688938,-111.165047,174.538361,-20.605507,-114.318451,148.605072,-29.268179,-97.556076,117.378960,-41.460892,-107.535194,117.580948,-40.863632,-119.710693,133.855499,20.242071,-110.604568,108.676888,32.286736,-117.717812,167.300720,11.395969,-109.428146,173.595703,8.121732,-119.795082,151.616730,14.104187,-104.913185,115.565941,25.637785,-113.129547,118.039131,28.941765,-117.309715,129.486160,-15.555141,-99.692284,127.804497,-26.083735,-112.810303,128.395966,8.196148,-91.858315,126.407288,1.187637
7249,20.136111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7250,20.138889,-121.446838,156.171448,-14.770438,-120.827957,155.765732,5.582101,-116.397812,175.047653,-6.409048,-92.334625,160.695831,-7.697901,-91.685638,195.564301,-10.351311,-96.857315,193.160858,4.104331,-100.216797,203.481583,-4.516649,-112.199745,136.121124,-31.432402,-106.177879,113.543465,-45.183361,-117.383972,165.067642,-24.690168,-111.176170,174.591934,-20.613102,-114.316734,148.604767,-29.268044,-97.557205,117.375565,-41.462700,-107.536087,117.580452,-40.863350,-119.707130,133.854980,20.239902,-110.603500,108.676743,32.285179,-117.711510,167.300232,11.394357,-109.426498,173.598709,8.126509,-119.790565,151.615829,14.103569,-104.909706,115.566895,25.634905,-113.128075,118.040558,28.941813,-117.307343,129.486420,-15.554744,-99.690880,127.803268,-26.082087,-112.808456,128.394669,8.196365,-91.853661,126.408241,1.184729
7251,20.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7252,20.144444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7253,20.147222,-121.418610,156.163864,-14.809783,-120.821068,155.766647,5.578866,-116.389572,175.049530,-6.413656,-92.332748,160.698318,-7.693499,-91.670807,195.565475,-10.347271,-96.845284,193.158752,4.106107,-100.206062,203.479523,-4.519817,-112.200439,136.123474,-31.432116,-106.186546,113.544609,-45.183002,-117.372574,165.076569,-24.697201,-111.150482,174.540573,-20.611109,-114.312614,148.606461,-29.268826,-97.552010,117.342461,-41.491573,-107.540421,117.581024,-40.862709,-119.752838,133.959503,20.060551,-110.601791,108.675980,32.282665,-117.705093,167.300720,11.396737,-109.412575,173.594833,8.116928,-119.786087,151.617065,14.100054,-104.907730,115.566765,25.631744,-113.126144,118.040642,28.937494,-117.304695,129.485794,-15.554730,-99.689278,127.806175,-26.079330,-112.817513,128.403336,8.154440,-91.852310,126.410583,1.188122
7254,20.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7255,20.152778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7256,20.155556,-121.412346,156.167130,-14.810501,-120.814171,155.767075,5.573400,-116.197205,174.795013,-6.170280,-92.327232,160.703995,-7.696365,-91.660568,195.571060,-10.345827,-96.831856,193.156357,4.098815,-100.186775,203.475311,-4.508726,-112.201225,136.126297,-31.431753,-106.196503,113.546646,-45.181240,-117.367241,165.081284,-24.697998,-111.144379,174.544586,-20.612497,-114.309021,148.608780,-29.269817,-97.555420,117.346016,-41.498123,-107.543541,117.580566,-40.861179,-119.748711,133.961105,20.059332,-110.603020,108.676781,32.280674,-117.697762,167.299622,11.396008,-109.406731,173.597839,8.117729,-119.780540,151.618332,14.100325,-104.907547,115.567223,25.627863,-113.124298,118.040634,28.936466,-117.300812,129.486435,-15.557870,-99.685547,127.814018,-26.081770,-112.816605,128.403397,8.149385,-91.849762,126.420296,1.188327
7257,20.158333,-121.409676,156.167679,-14.812601,-120.814362,155.769028,5.572236,-116.194962,174.797119,-6.170588,-92.326309,160.706512,-7.697443,-91.656761,195.574402,-10.343196,-96.832207,193.155365,4.104662,-100.182327,203.475449,-4.510080,-112.200882,136.125870,-31.432079,-106.197952,113.545921,-45.180721,-117.365707,165.082764,-24.697496,-111.141861,174.546005,-20.611797,-114.309242,148.610382,-29.269266,-97.557289,117.348549,-41.499184,-107.543610,117.580307,-40.860374,-119.748810,133.962326,20.061361,-110.601173,108.676025,32.280296,-117.694763,167.300201,11.393879,-109.389389,173.552017,8.135778,-119.778976,151.619385,14.099504,-104.907692,115.569077,25.632826,-113.124176,118.042770,28.934647,-117.299232,129.486496,-15.557438,-99.683716,127.819084,-26.080475,-112.816704,128.402008,8.149529,-91.848824,126.423660,1.189075
