Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269398.4746583,-0.1330411434173584,-0.0209619402885437,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,7.518311977386475,-29.403215408325195,-83.95886993408203,4.693031311035156,15.787436485290527,-0.5653647184371948
1687269398.521587,-0.11760730296373367,-0.009011059068143368,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,7.518311977386475,-29.403215408325195,-83.95886993408203,4.693031311035156,15.787436485290527,-0.5653647184371948
1687269398.5529437,-0.11760730296373367,-0.009011059068143368,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,9.605871200561523,-30.376659393310547,-83.17650604248047,5.724267482757568,14.815320014953613,-0.8324275612831116
1687269398.568569,-0.1235354021191597,-0.015336407348513603,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,9.605871200561523,-30.376659393310547,-83.17650604248047,5.724267482757568,14.815320014953613,-0.8324275612831116
1687269398.615434,-0.1446724385023117,-0.04134995490312576,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,9.605871200561523,-30.376659393310547,-83.17650604248047,5.724267482757568,14.815320014953613,-0.8324275612831116
1687269398.6622968,-0.13029265403747559,-0.02661626972258091,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,9.605871200561523,-30.376659393310547,-83.17650604248047,5.724267482757568,14.815320014953613,-0.8324275612831116
1687269398.6935396,-0.13029265403747559,-0.02661626972258091,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,12.85173225402832,-31.558055877685547,-83.27192687988281,5.209443092346191,13.3753080368042,-1.5626256465911865
1687269398.7091627,-0.13027545809745789,-0.02691289782524109,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,12.85173225402832,-31.558055877685547,-83.27192687988281,5.209443092346191,13.3753080368042,-1.5626256465911865
1687269398.7560322,-0.13835150003433228,-0.042221132665872574,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,12.85173225402832,-31.558055877685547,-83.27192687988281,5.209443092346191,13.3753080368042,-1.5626256465911865
1687269398.8077855,-0.12639546394348145,-0.036150261759757996,0.9925462007522583,0.9993908405303955,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,12.85173225402832,-31.558055877685547,-83.27192687988281,5.209443092346191,13.3753080368042,-1.5626256465911865
1687269398.8456266,-0.12639546394348145,-0.036150261759757996,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,17.337661743164062,-32.59371566772461,-83.35834503173828,4.693031311035156,12.128219604492188,-3.0494818687438965
1687269398.8557565,-0.12757548689842224,-0.03542903810739517,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,17.337661743164062,-32.59371566772461,-83.35834503173828,4.693031311035156,12.128219604492188,-3.0494818687438965
1687269398.9095511,-0.14275695383548737,-0.04904082417488098,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,17.337661743164062,-32.59371566772461,-83.35834503173828,4.693031311035156,12.128219604492188,-3.0494818687438965
1687269398.9441328,-0.12600357830524445,-0.04266497865319252,0.9876883625984192,0.9998477101325989,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,17.337661743164062,-32.59371566772461,-83.35834503173828,4.693031311035156,12.128219604492188,-3.0494818687438965
1687269398.9753804,-0.12600357830524445,-0.04266497865319252,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,21.34831428527832,-32.979896545410156,-84.03626251220703,4.175190448760986,10.59727954864502,-4.972483158111572
1687269398.991002,-0.12914897501468658,-0.04588589444756508,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,21.34831428527832,-32.979896545410156,-84.03626251220703,4.175190448760986,10.59727954864502,-4.972483158111572
1687269399.0494835,-0.14378038048744202,-0.05691943317651749,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,21.34831428527832,-32.979896545410156,-84.03626251220703,4.175190448760986,10.59727954864502,-4.972483158111572
1687269399.0852711,-0.13276079297065735,-0.054182957857847214,0.9902681112289429,0.9961947202682495,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,21.34831428527832,-32.979896545410156,-84.03626251220703,4.175190448760986,10.59727954864502,-4.972483158111572
1687269399.116513,-0.13276079297065735,-0.054182957857847214,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,24.80196189880371,-32.919612884521484,-84.03626251220703,4.175190448760986,10.25767707824707,-6.681020736694336
1687269399.1321354,-0.13541534543037415,-0.0545494481921196,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,24.80196189880371,-32.919612884521484,-84.03626251220703,4.175190448760986,10.25767707824707,-6.681020736694336
1687269399.1790004,-0.15951703488826752,-0.060141418129205704,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,24.80196189880371,-32.919612884521484,-84.03626251220703,4.175190448760986,10.25767707824707,-6.681020736694336
1687269399.2258654,-0.13296857476234436,-0.06340542435646057,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,24.80196189880371,-32.919612884521484,-84.03626251220703,4.175190448760986,10.25767707824707,-6.681020736694336
1687269399.2571332,-0.13296857476234436,-0.06340542435646057,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,28.230388641357422,-32.4986572265625,-84.03626251220703,4.175190448760986,9.760546684265137,-8.858331680297852
1687269399.2727728,-0.14134971797466278,-0.06055975332856178,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,28.230388641357422,-32.4986572265625,-84.03626251220703,4.175190448760986,9.760546684265137,-8.858331680297852
1687269399.3196206,-0.15318362414836884,-0.06138429790735245,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,28.230388641357422,-32.4986572265625,-84.03626251220703,4.175190448760986,9.760546684265137,-8.858331680297852
1687269399.3664544,-0.14948393404483795,-0.07510693371295929,0.9902681112289429,0.9848077893257141,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,28.230388641357422,-32.4986572265625,-84.03626251220703,4.175190448760986,9.760546684265137,-8.858331680297852
1687269399.3976972,-0.14948393404483795,-0.07510693371295929,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,31.596031188964844,-31.721635818481445,-83.43572998046875,4.175190448760986,9.655423164367676,-11.261683464050293
1687269399.4133184,-0.1539190411567688,-0.06901237368583679,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,31.596031188964844,-31.721635818481445,-83.43572998046875,4.175190448760986,9.655423164367676,-11.261683464050293
1687269399.4601827,-0.17594103515148163,-0.07711472362279892,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,31.596031188964844,-31.721635818481445,-83.43572998046875,4.175190448760986,9.655423164367676,-11.261683464050293
1687269399.5122795,-0.15134824812412262,-0.07442126423120499,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,31.596031188964844,-31.721635818481445,-83.43572998046875,4.175190448760986,9.655423164367676,-11.261683464050293
1687269399.5227873,-0.15134824812412262,-0.07442126423120499,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,35.394126892089844,-30.37666130065918,-83.43572998046875,4.175190448760986,10.234010696411133,-14.037487030029297
1687269399.564079,-0.15354658663272858,-0.06605599075555801,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,35.394126892089844,-30.37666130065918,-83.43572998046875,4.175190448760986,10.234010696411133,-14.037487030029297
1687269399.600834,-0.15458761155605316,-0.06239268556237221,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,35.394126892089844,-30.37666130065918,-83.43572998046875,4.175190448760986,10.234010696411133,-14.037487030029297
1687269399.647699,-0.12969395518302917,-0.04633604362607002,0.9902681112289429,0.9876883625984192,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,35.394126892089844,-30.37666130065918,-83.43572998046875,4.175190448760986,10.234010696411133,-14.037487030029297
1687269399.6633189,-0.12969395518302917,-0.04633604362607002,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,38.49871826171875,-28.862451553344727,-83.43572998046875,4.175190448760986,11.092353820800781,-16.660348892211914
1687269399.6945622,-0.14741982519626617,-0.05805535614490509,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,38.49871826171875,-28.862451553344727,-83.43572998046875,4.175190448760986,11.092353820800781,-16.660348892211914
1687269399.7414248,-0.15187516808509827,-0.059982139617204666,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,38.49871826171875,-28.862451553344727,-83.43572998046875,4.175190448760986,11.092353820800781,-16.660348892211914
1687269399.7887163,-0.13965734839439392,-0.05296102538704872,0.9925462007522583,0.9781476259231567,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,38.49871826171875,-28.862451553344727,-83.43572998046875,4.175190448760986,11.092353820800781,-16.660348892211914
1687269399.8043873,-0.13965734839439392,-0.05296102538704872,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,41.42802047729492,-27.032018661499023,-83.43572998046875,4.175190448760986,12.196920394897461,-20.283483505249023
1687269399.8355842,-0.1448397934436798,-0.06644273549318314,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,41.42802047729492,-27.032018661499023,-83.43572998046875,4.175190448760986,12.196920394897461,-20.283483505249023
1687269399.8824785,-0.1455441117286682,-0.07134629786014557,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,41.42802047729492,-27.032018661499023,-83.43572998046875,4.175190448760986,12.196920394897461,-20.283483505249023
1687269399.929312,-0.14236173033714294,-0.07358364015817642,0.9925462007522583,0.9816271662712097,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,41.42802047729492,-27.032018661499023,-83.43572998046875,4.175190448760986,12.196920394897461,-20.283483505249023
1687269399.9449334,-0.14236173033714294,-0.07358364015817642,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,43.71199035644531,-25.27946662902832,-83.43572998046875,4.175190448760986,13.826149940490723,-22.664793014526367
1687269399.9762063,-0.1419897824525833,-0.0745929703116417,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,43.71199035644531,-25.27946662902832,-83.43572998046875,4.175190448760986,13.826149940490723,-22.664793014526367
1687269400.02306,-0.1456935554742813,-0.07129209488630295,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,43.71199035644531,-25.27946662902832,-83.43572998046875,4.175190448760986,13.826149940490723,-22.664793014526367
1687269400.0774899,-0.1239263042807579,-0.07318897545337677,0.9925462007522583,0.9743700623512268,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,43.71199035644531,-25.27946662902832,-83.43572998046875,4.175190448760986,13.826149940490723,-22.664793014526367
1687269400.0860102,-0.1239263042807579,-0.07318897545337677,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,45.83452224731445,-23.334524154663086,-83.43572998046875,4.175190448760986,15.87563705444336,-24.904600143432617
1687269400.1172557,-0.13539430499076843,-0.0812273621559143,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,45.83452224731445,-23.334524154663086,-83.43572998046875,4.175190448760986,15.87563705444336,-24.904600143432617
1687269400.1727662,-0.1233186200261116,-0.08717985451221466,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,45.83452224731445,-23.334524154663086,-83.43572998046875,4.175190448760986,15.87563705444336,-24.904600143432617
1687269400.2111015,-0.11187777668237686,-0.07042437791824341,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,45.83452224731445,-23.334524154663086,-83.43572998046875,4.175190448760986,15.87563705444336,-24.904600143432617
1687269400.226738,-0.11187777668237686,-0.07042437791824341,0.9945219159126282,0.9702957272529602,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.145816802978516,-20.767574310302734,-82.74830627441406,4.693031311035156,19.168041229248047,-28.532142639160156
1687269400.2579696,-0.12444522231817245,-0.08563977479934692,0.9945219159126282,0.9702957272529602,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.145816802978516,-20.767574310302734,-82.74830627441406,4.693031311035156,19.168041229248047,-28.532142639160156
1687269400.3104548,-0.12083315849304199,-0.08892402797937393,0.9945219159126282,0.9702957272529602,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.145816802978516,-20.767574310302734,-82.74830627441406,4.693031311035156,19.168041229248047,-28.532142639160156
1687269400.3526163,-0.10920102894306183,-0.08487667888402939,0.9945219159126282,0.9702957272529602,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.145816802978516,-20.767574310302734,-82.74830627441406,4.693031311035156,19.168041229248047,-28.532142639160156
1687269400.3526163,-0.10920102894306183,-0.08487667888402939,0.9961947202682495,0.9816271662712097,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-82.6618881225586,5.209443092346191,22.042722702026367,-29.69156265258789
1687269400.3998528,-0.12044113129377365,-0.09509338438510895,0.9961947202682495,0.9816271662712097,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-82.6618881225586,5.209443092346191,22.042722702026367,-29.69156265258789
1687269400.4467213,-0.12606878578662872,-0.09868766367435455,0.9961947202682495,0.9816271662712097,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-82.6618881225586,5.209443092346191,22.042722702026367,-29.69156265258789
1687269400.493585,-0.12615473568439484,-0.08444250375032425,0.9961947202682495,0.9816271662712097,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-82.6618881225586,5.209443092346191,22.042722702026367,-29.69156265258789
1687269400.493585,-0.12615473568439484,-0.08444250375032425,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,50.786521911621094,-16.996257781982422,-81.94710540771484,5.724267482757568,23.82269859313965,-30.147388458251953
1687269400.5404618,-0.12931160628795624,-0.10426162928342819,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,50.786521911621094,-16.996257781982422,-81.94710540771484,5.724267482757568,23.82269859313965,-30.147388458251953
