Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687269980.4939115,-0.04999673739075661,-0.08158432692289352,0.9993908405303955,0.9743700623512268,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.83452224731445,-23.334524154663086,-87.72157287597656,2.5923061457433505e-06,15.907602310180664,-21.2418270111084
1687269980.5278144,-0.04999673739075661,-0.08158432692289352,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.42372512817383,-23.73821449279785,-87.72157287597656,2.5923061457433505e-06,15.537884712219238,-21.123538970947266
1687269980.5390987,-0.05315075442194939,-0.08158281445503235,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.42372512817383,-23.73821449279785,-87.72157287597656,2.5923061457433505e-06,15.537884712219238,-21.123538970947266
1687269980.5884974,-0.04801160469651222,-0.07748056948184967,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.42372512817383,-23.73821449279785,-87.72157287597656,2.5923061457433505e-06,15.537884712219238,-21.123538970947266
1687269980.6336107,-0.047855690121650696,-0.07741297036409378,0.9998477101325989,0.9702957272529602,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.42372512817383,-23.73821449279785,-87.72157287597656,2.5923061457433505e-06,15.537884712219238,-21.123538970947266
1687269980.6706274,-0.047855690121650696,-0.07741297036409378,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.16358184814453,1.046987533569336,15.87563705444336,-21.764442443847656
1687269980.6835947,-0.052480317652225494,-0.09055981040000916,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.16358184814453,1.046987533569336,15.87563705444336,-21.764442443847656
1687269980.72771,-0.04508669301867485,-0.08609029650688171,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.16358184814453,1.046987533569336,15.87563705444336,-21.764442443847656
1687269980.7734168,-0.0458548367023468,-0.07967706769704819,0.9998477101325989,0.9781476259231567,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.16358184814453,1.046987533569336,15.87563705444336,-21.764442443847656
1687269980.8074439,-0.0458548367023468,-0.07967706769704819,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.16358184814453,1.046987533569336,15.87563705444336,-21.764442443847656
1687269980.8283863,-0.04418673738837242,-0.0754317045211792,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.16358184814453,1.046987533569336,15.87563705444336,-21.764442443847656
1687269980.8682806,-0.04192972183227539,-0.08068995922803879,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.16358184814453,1.046987533569336,15.87563705444336,-21.764442443847656
1687269980.9181037,-0.04643448442220688,-0.0823228731751442,0.9998477101325989,0.9848077893257141,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.16358184814453,1.046987533569336,15.87563705444336,-21.764442443847656
1687269980.9464922,-0.04643448442220688,-0.0823228731751442,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.16358184814453,1.046987533569336,15.907602310180664,-21.2418270111084
1687269980.9604766,-0.04554697126150131,-0.08340582251548767,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.16358184814453,1.046987533569336,15.907602310180664,-21.2418270111084
1687269981.0106306,-0.03195603936910629,-0.07927344739437103,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.16358184814453,1.046987533569336,15.907602310180664,-21.2418270111084
1687269981.0556123,-0.04502306878566742,-0.08086305856704712,0.9998477101325989,0.9816271662712097,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,45.83452224731445,-23.334524154663086,-87.16358184814453,1.046987533569336,15.907602310180664,-21.2418270111084
1687269981.0869632,-0.04502306878566742,-0.08086305856704712,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.83452224731445,-23.334524154663086,-87.72157287597656,2.5923061457433505e-06,15.907602310180664,-21.2418270111084
1687269981.1011982,-0.052648112177848816,-0.07420459389686584,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.83452224731445,-23.334524154663086,-87.72157287597656,2.5923061457433505e-06,15.907602310180664,-21.2418270111084
1687269981.149878,-0.04066602885723114,-0.07674010097980499,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.83452224731445,-23.334524154663086,-87.72157287597656,2.5923061457433505e-06,15.907602310180664,-21.2418270111084
1687269981.1955998,-0.04742835462093353,-0.08119481056928635,0.9993908405303955,0.9816271662712097,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,45.83452224731445,-23.334524154663086,-87.72157287597656,2.5923061457433505e-06,15.907602310180664,-21.2418270111084
1687269981.2247818,-0.04742835462093353,-0.08119481056928635,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,45.42372512817383,-23.73821449279785,-88.2459945678711,-0.523569643497467,15.537884712219238,-21.123538970947266
1687269981.244118,-0.04259475693106651,-0.08304644376039505,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,45.42372512817383,-23.73821449279785,-88.2459945678711,-0.523569643497467,15.537884712219238,-21.123538970947266
1687269981.2903554,-0.02269403636455536,-0.07033248245716095,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,45.42372512817383,-23.73821449279785,-88.2459945678711,-0.523569643497467,15.537884712219238,-21.123538970947266
1687269981.334236,-0.04570445790886879,-0.07710693031549454,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,45.42372512817383,-23.73821449279785,-88.2459945678711,-0.523569643497467,15.537884712219238,-21.123538970947266
1687269981.363669,-0.04570445790886879,-0.07710693031549454,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,45.42372512817383,-23.73821449279785,-88.2459945678711,-0.523569643497467,15.588068962097168,-20.602357864379883
1687269981.383615,-0.04728161171078682,-0.06709933280944824,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,45.42372512817383,-23.73821449279785,-88.2459945678711,-0.523569643497467,15.588068962097168,-20.602357864379883
1687269981.4284954,-0.043556176126003265,-0.06965303421020508,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,45.42372512817383,-23.73821449279785,-88.2459945678711,-0.523569643497467,15.588068962097168,-20.602357864379883
1687269981.4773645,-0.04742835462093353,-0.08119481056928635,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,45.42372512817383,-23.73821449279785,-88.2459945678711,-0.523569643497467,15.588068962097168,-20.602357864379883
1687269981.5032957,-0.04742835462093353,-0.08119481056928635,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.42372512817383,-23.73821449279785,-88.75038146972656,-1.0469822883605957,15.588068962097168,-20.602357864379883
1687269981.5222452,-0.04827459901571274,-0.08896922320127487,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.42372512817383,-23.73821449279785,-88.75038146972656,-1.0469822883605957,15.588068962097168,-20.602357864379883
1687269981.5716815,-0.04121670871973038,-0.0794939249753952,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.42372512817383,-23.73821449279785,-88.75038146972656,-1.0469822883605957,15.588068962097168,-20.602357864379883
1687269981.6162465,-0.04842440038919449,-0.08006426692008972,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.42372512817383,-23.73821449279785,-88.75038146972656,-1.0469822883605957,15.588068962097168,-20.602357864379883
1687269981.642357,-0.04842440038919449,-0.08006426692008972,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,45.42372512817383,-23.73821449279785,-89.2345962524414,-1.5700761079788208,15.588068962097168,-20.602357864379883
1687269981.6633015,-0.051260754466056824,-0.0804787129163742,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,45.42372512817383,-23.73821449279785,-89.2345962524414,-1.5700761079788208,15.588068962097168,-20.602357864379883
1687269981.7099109,-0.056210726499557495,-0.08148336410522461,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,45.42372512817383,-23.73821449279785,-89.2345962524414,-1.5700761079788208,15.588068962097168,-20.602357864379883
1687269981.760995,-0.05140453204512596,-0.0830344706773758,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.254024505615234,-4.021685600280762,45.42372512817383,-23.73821449279785,-89.2345962524414,-1.5700761079788208,15.588068962097168,-20.602357864379883
1687269981.7832315,-0.05140453204512596,-0.0830344706773758,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.42372512817383,-23.73821449279785,-88.75038146972656,-1.0469822883605957,15.588068962097168,-20.602357864379883
1687269981.804176,-0.0538264736533165,-0.08087179809808731,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.42372512817383,-23.73821449279785,-88.75038146972656,-1.0469822883605957,15.588068962097168,-20.602357864379883
1687269981.8524015,-0.05626263841986656,-0.07363297790288925,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.42372512817383,-23.73821449279785,-88.75038146972656,-1.0469822883605957,15.588068962097168,-20.602357864379883
1687269981.8962464,-0.05267193913459778,-0.08192911744117737,0.9993908405303955,0.9902680516242981,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.42372512817383,-23.73821449279785,-88.75038146972656,-1.0469822883605957,15.588068962097168,-20.602357864379883
1687269981.9223685,-0.05267193913459778,-0.08192911744117737,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.42372512817383,-23.73821449279785,-88.72754669189453,-1.5700761079788208,15.588068962097168,-20.602357864379883
1687269981.9444027,-0.05410078167915344,-0.08596861362457275,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.42372512817383,-23.73821449279785,-88.72754669189453,-1.5700761079788208,15.588068962097168,-20.602357864379883
1687269981.989227,-0.03454921022057533,-0.08365463465452194,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.42372512817383,-23.73821449279785,-88.72754669189453,-1.5700761079788208,15.588068962097168,-20.602357864379883
1687269982.0375593,-0.05393611267209053,-0.08082658797502518,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.42372512817383,-23.73821449279785,-88.72754669189453,-1.5700761079788208,15.588068962097168,-20.602357864379883
1687269982.0615692,-0.05393611267209053,-0.08082658797502518,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.00594711303711,-24.134672164916992,-88.72754669189453,-1.5700761079788208,15.229560852050781,-20.47859001159668
1687269982.0823922,-0.05157116428017616,-0.0831063985824585,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.00594711303711,-24.134672164916992,-88.72754669189453,-1.5700761079788208,15.229560852050781,-20.47859001159668
1687269982.131509,-0.04958662390708923,-0.08810939639806747,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.00594711303711,-24.134672164916992,-88.72754669189453,-1.5700761079788208,15.229560852050781,-20.47859001159668
1687269982.1775112,-0.028418997302651405,-0.06305407732725143,0.9993908405303955,0.9876883625984192,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.00594711303711,-24.134672164916992,-88.72754669189453,-1.5700761079788208,15.229560852050781,-20.47859001159668
1687269982.2005272,-0.028418997302651405,-0.06305407732725143,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.00594711303711,-24.134672164916992,-88.72754669189453,-1.5700761079788208,15.229560852050781,-20.47859001159668
1687269982.2224681,-0.044602662324905396,-0.07827802747488022,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.00594711303711,-24.134672164916992,-88.72754669189453,-1.5700761079788208,15.229560852050781,-20.47859001159668
1687269982.271049,-0.042080819606781006,-0.06922377645969391,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.00594711303711,-24.134672164916992,-88.72754669189453,-1.5700761079788208,15.229560852050781,-20.47859001159668
1687269982.3162034,-0.05181377753615379,-0.08664469420909882,0.9986295700073242,0.9876883625984192,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.00594711303711,-24.134672164916992,-88.72754669189453,-1.5700761079788208,15.229560852050781,-20.47859001159668
1687269982.3393545,-0.05181377753615379,-0.08664469420909882,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.00594711303711,-24.134672164916992,-88.72754669189453,-1.5700761079788208,15.229560852050781,-20.47859001159668
1687269982.3657267,-0.047171734273433685,-0.07867433875799179,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.00594711303711,-24.134672164916992,-88.72754669189453,-1.5700761079788208,15.229560852050781,-20.47859001159668
1687269982.4112709,-0.03482859209179878,-0.06817745417356491,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.00594711303711,-24.134672164916992,-88.72754669189453,-1.5700761079788208,15.229560852050781,-20.47859001159668
1687269982.4575582,-0.04822123050689697,-0.08099479973316193,0.9993908405303955,0.9848077893257141,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.00594711303711,-24.134672164916992,-88.72754669189453,-1.5700761079788208,15.229560852050781,-20.47859001159668
1687269982.4784982,-0.04822123050689697,-0.08099479973316193,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.00594711303711,-24.134672164916992,-88.72754669189453,-1.5700761079788208,15.229560852050781,-20.47859001159668
1687269982.5057275,-0.04858580231666565,-0.08013094216585159,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.00594711303711,-24.134672164916992,-88.72754669189453,-1.5700761079788208,15.229560852050781,-20.47859001159668
1687269982.5522287,-0.04596638306975365,-0.07988804578781128,0.9993908405303955,0.9781476259231567,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,45.00594711303711,-24.134672164916992,-88.72754669189453,-1.5700761079788208,15.229560852050781,-20.47859001159668
