Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270065.6073625,-0.11694646626710892,-0.10544367879629135,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.145816802978516,-20.767574310302734,-82.89403533935547,3.6560778617858887,41.90846252441406,-50.11199951171875
1687270065.6093585,-0.12055650353431702,-0.10461761057376862,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.145816802978516,-20.767574310302734,-82.89403533935547,3.6560778617858887,41.90846252441406,-50.11199951171875
1687270065.6561294,-0.1335088610649109,-0.11464470624923706,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.145816802978516,-20.767574310302734,-82.89403533935547,3.6560778617858887,41.90846252441406,-50.11199951171875
1687270065.704458,-0.12055650353431702,-0.10461761057376862,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,48.145816802978516,-20.767574310302734,-82.89403533935547,3.6560778617858887,41.90846252441406,-50.11199951171875
1687270065.7343817,-0.12055650353431702,-0.10461761057376862,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,46.63467025756836,-22.50594711303711,-82.89403533935547,3.6560778617858887,34.91273498535156,-50.121089935302734
1687270065.7493412,-0.12933462858200073,-0.10454107075929642,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,46.63467025756836,-22.50594711303711,-82.89403533935547,3.6560778617858887,34.91273498535156,-50.121089935302734
1687270065.7943256,-0.14021091163158417,-0.11256944388151169,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,46.63467025756836,-22.50594711303711,-82.89403533935547,3.6560778617858887,34.91273498535156,-50.121089935302734
1687270065.8434403,-0.12950082123279572,-0.10478217899799347,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,46.63467025756836,-22.50594711303711,-82.89403533935547,3.6560778617858887,34.91273498535156,-50.121089935302734
1687270065.8664155,-0.12950082123279572,-0.10478217899799347,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,45.00594711303711,-24.134672164916992,-82.89403533935547,3.6560778617858887,28.23015594482422,-49.00579833984375
1687270065.8882177,-0.12919777631759644,-0.10217785090208054,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,45.00594711303711,-24.134672164916992,-82.89403533935547,3.6560778617858887,28.23015594482422,-49.00579833984375
1687270065.9401462,-0.12966640293598175,-0.11318092793226242,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,45.00594711303711,-24.134672164916992,-82.89403533935547,3.6560778617858887,28.23015594482422,-49.00579833984375
1687270065.9962933,-0.11727418005466461,-0.09953896701335907,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,45.00594711303711,-24.134672164916992,-82.89403533935547,3.6560778617858887,28.23015594482422,-49.00579833984375
1687270066.011257,-0.11727418005466461,-0.09953896701335907,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,42.816829681396484,-26.00435447692871,-82.20632934570312,4.175190448760986,21.23663330078125,-46.8441047668457
1687270066.0286715,-0.1186789944767952,-0.09581407904624939,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,42.816829681396484,-26.00435447692871,-82.20632934570312,4.175190448760986,21.23663330078125,-46.8441047668457
1687270066.077551,-0.1219557672739029,-0.10115428268909454,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,42.816829681396484,-26.00435447692871,-82.20632934570312,4.175190448760986,21.23663330078125,-46.8441047668457
1687270066.1219418,-0.10192609578371048,-0.07607250660657883,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,42.816829681396484,-26.00435447692871,-82.20632934570312,4.175190448760986,21.23663330078125,-46.8441047668457
1687270066.1388974,-0.10192609578371048,-0.07607250660657883,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,39.496253967285156,-28.286521911621094,-82.20632934570312,4.175190448760986,13.007826805114746,-42.37066650390625
1687270066.1727965,-0.11523577570915222,-0.09024377167224884,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,39.496253967285156,-28.286521911621094,-82.20632934570312,4.175190448760986,13.007826805114746,-42.37066650390625
1687270066.2152212,-0.11600405722856522,-0.09518098086118698,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,39.496253967285156,-28.286521911621094,-82.20632934570312,4.175190448760986,13.007826805114746,-42.37066650390625
1687270066.2652094,-0.08131776750087738,-0.07085835933685303,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,39.496253967285156,-28.286521911621094,-82.20632934570312,4.175190448760986,13.007826805114746,-42.37066650390625
1687270066.2764077,-0.08131776750087738,-0.07085835933685303,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,36.44640350341797,-29.908157348632812,-81.50043487548828,4.693031311035156,7.215299129486084,-36.65668487548828
1687270066.310269,-0.09929930418729782,-0.07640001177787781,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,36.44640350341797,-29.908157348632812,-81.50043487548828,4.693031311035156,7.215299129486084,-36.65668487548828
1687270066.3559222,-0.09728524833917618,-0.06736256182193756,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,36.44640350341797,-29.908157348632812,-81.50043487548828,4.693031311035156,7.215299129486084,-36.65668487548828
1687270066.4042192,-0.06320112198591232,-0.06122780591249466,0.9998477101325989,0.08715574443340302,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,36.44640350341797,-29.908157348632812,-81.50043487548828,4.693031311035156,7.215299129486084,-36.65668487548828
1687270066.411693,-0.06320112198591232,-0.06122780591249466,0.9993908405303955,0.08715574443340302,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,33.78666305541992,-31.009857177734375,-81.57782745361328,4.175190448760986,3.7912328243255615,-31.53342628479004
1687270066.4515631,-0.06317390501499176,-0.055630460381507874,0.9993908405303955,0.08715574443340302,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,33.78666305541992,-31.009857177734375,-81.57782745361328,4.175190448760986,3.7912328243255615,-31.53342628479004
1687270066.498434,-0.04431396722793579,-0.0499953031539917,0.9993908405303955,0.08715574443340302,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,33.78666305541992,-31.009857177734375,-81.57782745361328,4.175190448760986,3.7912328243255615,-31.53342628479004
1687270066.5433211,-0.01604960486292839,-0.026908423751592636,0.9993908405303955,0.08715574443340302,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.31922149658203,3.449436664581299,33.78666305541992,-31.009857177734375,-81.57782745361328,4.175190448760986,3.7912328243255615,-31.53342628479004
1687270066.5473046,-0.01604960486292839,-0.026908423751592636,0.9993908405303955,0.08715574443340302,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,32.14826583862305,-31.55805778503418,-82.27467346191406,3.6560778617858887,2.3718810081481934,-27.901973724365234
1687270066.588476,-0.024624720215797424,-0.03660789504647255,0.9993908405303955,0.08715574443340302,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,32.14826583862305,-31.55805778503418,-82.27467346191406,3.6560778617858887,2.3718810081481934,-27.901973724365234
1687270066.638685,-0.01676318421959877,-0.03535715118050575,0.9993908405303955,0.08715574443340302,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,32.14826583862305,-31.55805778503418,-82.27467346191406,3.6560778617858887,2.3718810081481934,-27.901973724365234
1687270066.6834733,0.001389050274156034,-0.028923897072672844,0.9993908405303955,0.08715574443340302,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,32.14826583862305,-31.55805778503418,-82.27467346191406,3.6560778617858887,2.3718810081481934,-27.901973724365234
1687270066.6864653,0.001389050274156034,-0.028923897072672844,0.9993908405303955,0.08715574443340302,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,30.483421325683594,-32.01976013183594,-83.00349426269531,2.6146697998046875,1.2523200511932373,-25.271224975585938
1687270066.7442193,-0.014177254401147366,-0.03488829731941223,0.9993908405303955,0.08715574443340302,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,30.483421325683594,-32.01976013183594,-83.00349426269531,2.6146697998046875,1.2523200511932373,-25.271224975585938
1687270066.787254,-0.008601912297308445,-0.0403924435377121,0.9993908405303955,0.08715574443340302,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,30.483421325683594,-32.01976013183594,-83.00349426269531,2.6146697998046875,1.2523200511932373,-25.271224975585938
1687270066.8219218,-0.008601912297308445,-0.0403924435377121,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,29.923383712768555,-32.154212951660156,-83.00349426269531,2.6146697998046875,1.0855334997177124,-23.885089874267578
1687270066.8290024,-0.006166569422930479,-0.042801383882761,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,29.923383712768555,-32.154212951660156,-83.00349426269531,2.6146697998046875,1.0855334997177124,-23.885089874267578
1687270066.8726146,-0.014037576504051685,-0.04120612516999245,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,29.923383712768555,-32.154212951660156,-83.00349426269531,2.6146697998046875,1.0855334997177124,-23.885089874267578
1687270066.9191706,-0.016173362731933594,-0.06330889463424683,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,29.923383712768555,-32.154212951660156,-83.00349426269531,2.6146697998046875,1.0855334997177124,-23.885089874267578
1687270066.9664257,-0.016173362731933594,-0.06330889463424683,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,29.361083984375,-32.27886962890625,-83.00349426269531,2.6146697998046875,0.8293899893760681,-23.008358001708984
1687270066.9674273,-0.02482624165713787,-0.04227566346526146,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,29.361083984375,-32.27886962890625,-83.00349426269531,2.6146697998046875,0.8293899893760681,-23.008358001708984
1687270067.0103078,-0.02394716441631317,-0.046694640070199966,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,29.361083984375,-32.27886962890625,-83.00349426269531,2.6146697998046875,0.8293899893760681,-23.008358001708984
1687270067.0611908,-0.01896681636571884,-0.04577871784567833,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,29.361083984375,-32.27886962890625,-83.00349426269531,2.6146697998046875,0.8293899893760681,-23.008358001708984
1687270067.0960782,-0.01896681636571884,-0.04577871784567833,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,28.796695709228516,-32.39369583129883,-83.04457092285156,2.092691659927368,0.6059179902076721,-22.13309097290039
1687270067.1061182,-0.01812375709414482,-0.03717556223273277,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,28.796695709228516,-32.39369583129883,-83.04457092285156,2.092691659927368,0.6059179902076721,-22.13309097290039
1687270067.1499615,-0.009870724752545357,-0.0392058864235878,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,28.796695709228516,-32.39369583129883,-83.04457092285156,2.092691659927368,0.6059179902076721,-22.13309097290039
1687270067.197841,0.006558817811310291,-0.03409114480018616,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,28.796695709228516,-32.39369583129883,-83.04457092285156,2.092691659927368,0.6059179902076721,-22.13309097290039
1687270067.234735,0.006558817811310291,-0.03409114480018616,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,28.796695709228516,-32.39369583129883,-83.04457092285156,2.092691659927368,0.6059179902076721,-22.13309097290039
1687270067.2447066,0.019969860091805458,-0.03515138849616051,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,28.796695709228516,-32.39369583129883,-83.04457092285156,2.092691659927368,0.6059179902076721,-22.13309097290039
1687270067.2925787,0.023170946165919304,-0.03536747395992279,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,28.796695709228516,-32.39369583129883,-83.04457092285156,2.092691659927368,0.6059179902076721,-22.13309097290039
1687270067.3384573,0.024647310376167297,-0.033802635967731476,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,28.796695709228516,-32.39369583129883,-83.04457092285156,2.092691659927368,0.6059179902076721,-22.13309097290039
1687270067.382339,0.024647310376167297,-0.033802635967731476,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,28.230388641357422,-32.4986572265625,-83.00349426269531,2.6146697998046875,0.8240261077880859,-20.296554565429688
1687270067.3974035,0.022368764504790306,-0.03155842050909996,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,28.230388641357422,-32.4986572265625,-83.00349426269531,2.6146697998046875,0.8240261077880859,-20.296554565429688
1687270067.4323106,0.021981975063681602,-0.03419335186481476,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,28.230388641357422,-32.4986572265625,-83.00349426269531,2.6146697998046875,0.8240261077880859,-20.296554565429688
1687270067.477202,0.01968139223754406,-0.03191620111465454,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,28.230388641357422,-32.4986572265625,-83.00349426269531,2.6146697998046875,0.8240261077880859,-20.296554565429688
1687270067.509104,0.01968139223754406,-0.03191620111465454,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,25.37613868713379,-32.87442398071289,-82.33394622802734,3.1358513832092285,0.8015786409378052,-15.667129516601562
1687270067.5260603,0.019235605373978615,-0.03455943614244461,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,25.37613868713379,-32.87442398071289,-82.33394622802734,3.1358513832092285,0.8015786409378052,-15.667129516601562
1687270067.5729342,0.019127579405903816,-0.028282014653086662,0.9986295700073242,0.08715574443340302,-0.05233578383922577,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,25.37613868713379,-32.87442398071289,-82.33394622802734,3.1358513832092285,0.8015786409378052,-15.667129516601562
