Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1687270497.169785,-0.056446731090545654,-0.13335977494716644,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,50.786521911621094,-16.996257781982422,-81.02998352050781,9.2705078125,23.17137336730957,-28.718189239501953
1687270497.214257,-0.0610467866063118,-0.1312626153230667,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,50.786521911621094,-16.996257781982422,-81.02998352050781,9.2705078125,23.17137336730957,-28.718189239501953
1687270497.259916,-0.056408487260341644,-0.12927864491939545,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,50.786521911621094,-16.996257781982422,-81.02998352050781,9.2705078125,23.17137336730957,-28.718189239501953
1687270497.304957,-0.0653022974729538,-0.12935835123062134,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,50.786521911621094,-16.996257781982422,-81.02998352050781,9.2705078125,23.17137336730957,-28.718189239501953
1687270497.3073149,-0.0653022974729538,-0.12935835123062134,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,50.786521911621094,-16.996257781982422,-81.02998352050781,9.2705078125,23.17137336730957,-28.718189239501953
1687270497.3538532,-0.06400236487388611,-0.13166257739067078,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,50.786521911621094,-16.996257781982422,-81.02998352050781,9.2705078125,23.17137336730957,-28.718189239501953
1687270497.3981044,-0.05981878563761711,-0.1298176646232605,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,50.786521911621094,-16.996257781982422,-81.02998352050781,9.2705078125,23.17137336730957,-28.718189239501953
1687270497.448225,-0.05982557311654091,-0.12250388413667679,0.9945219159126282,0.9925461411476135,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,50.786521911621094,-16.996257781982422,-81.02998352050781,9.2705078125,23.17137336730957,-28.718189239501953
1687270497.4522152,-0.05982557311654091,-0.12250388413667679,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.07883834838867,-16.5,-81.02998352050781,9.2705078125,23.672473907470703,-28.702096939086914
1687270497.4929106,-0.0610467866063118,-0.1312626153230667,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.07883834838867,-16.5,-81.02998352050781,9.2705078125,23.672473907470703,-28.702096939086914
1687270497.542194,-0.06561015546321869,-0.13567186892032623,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.07883834838867,-16.5,-81.02998352050781,9.2705078125,23.672473907470703,-28.702096939086914
1687270497.5880296,-0.046480074524879456,-0.12204211950302124,0.9945219159126282,0.9945219159126282,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,51.07883834838867,-16.5,-81.02998352050781,9.2705078125,23.672473907470703,-28.702096939086914
1687270497.5909715,-0.046480074524879456,-0.12204211950302124,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.07883834838867,-16.5,-83.16606903076172,8.269118309020996,23.46369171142578,-28.22193145751953
1687270497.6324122,-0.05837221443653107,-0.12841105461120605,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.07883834838867,-16.5,-83.16606903076172,8.269118309020996,23.46369171142578,-28.22193145751953
1687270497.6816463,-0.06096281483769417,-0.13753734529018402,0.9945219159126282,0.9902680516242981,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.07883834838867,-16.5,-83.16606903076172,8.269118309020996,23.46369171142578,-28.22193145751953
1687270497.7214518,-0.06096281483769417,-0.13753734529018402,0.9945219159126282,0.9781476259231567,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.07883834838867,-16.5,-82.41683197021484,8.771148681640625,23.46369171142578,-28.22193145751953
1687270497.7254412,-0.05532544478774071,-0.1307920217514038,0.9945219159126282,0.9781476259231567,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.07883834838867,-16.5,-82.41683197021484,8.771148681640625,23.46369171142578,-28.22193145751953
1687270497.7745278,-0.060095638036727905,-0.12988603115081787,0.9945219159126282,0.9781476259231567,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.07883834838867,-16.5,-82.41683197021484,8.771148681640625,23.46369171142578,-28.22193145751953
1687270497.8211627,-0.06171182915568352,-0.1339046061038971,0.9945219159126282,0.9781476259231567,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.07883834838867,-16.5,-82.41683197021484,8.771148681640625,23.46369171142578,-28.22193145751953
1687270497.8618062,-0.06171182915568352,-0.1339046061038971,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.07883834838867,-16.5,-82.41683197021484,8.771148681640625,23.46369171142578,-28.22193145751953
1687270497.8647757,-0.055275581777095795,-0.11810414493083954,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.07883834838867,-16.5,-82.41683197021484,8.771148681640625,23.46369171142578,-28.22193145751953
1687270497.9133182,-0.05837221443653107,-0.12841105461120605,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.07883834838867,-16.5,-82.41683197021484,8.771148681640625,23.46369171142578,-28.22193145751953
1687270497.9590743,-0.05953192710876465,-0.12469208985567093,0.9945219159126282,0.9743700623512268,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.07883834838867,-16.5,-82.41683197021484,8.771148681640625,23.46369171142578,-28.22193145751953
1687270497.9996777,-0.05953192710876465,-0.12469208985567093,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.07883834838867,-16.5,-82.25938415527344,9.2705078125,23.46369171142578,-28.22193145751953
1687270498.0086548,-0.03243023529648781,-0.11264750361442566,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.07883834838867,-16.5,-82.25938415527344,9.2705078125,23.46369171142578,-28.22193145751953
1687270498.0537722,-0.05580202117562294,-0.12806054949760437,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.07883834838867,-16.5,-82.25938415527344,9.2705078125,23.46369171142578,-28.22193145751953
1687270498.1028237,-0.049777016043663025,-0.13112865388393402,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.07883834838867,-16.5,-82.25938415527344,9.2705078125,23.46369171142578,-28.22193145751953
1687270498.1398299,-0.049777016043663025,-0.13112865388393402,0.9961947202682495,0.9848077893257141,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.786521911621094,-16.996257781982422,-82.25938415527344,9.2705078125,22.971004486083984,-28.234453201293945
1687270498.1478133,-0.04751373082399368,-0.11712606251239777,0.9961947202682495,0.9848077893257141,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.786521911621094,-16.996257781982422,-82.25938415527344,9.2705078125,22.971004486083984,-28.234453201293945
1687270498.1927726,-0.05284428223967552,-0.1251341849565506,0.9961947202682495,0.9848077893257141,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.786521911621094,-16.996257781982422,-82.25938415527344,9.2705078125,22.971004486083984,-28.234453201293945
1687270498.241357,-0.0504365935921669,-0.12485240399837494,0.9961947202682495,0.9848077893257141,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.786521911621094,-16.996257781982422,-82.25938415527344,9.2705078125,22.971004486083984,-28.234453201293945
1687270498.27569,-0.0504365935921669,-0.12485240399837494,0.9945219159126282,0.9781476259231567,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.07883834838867,-16.5,-82.25938415527344,9.2705078125,23.46369171142578,-28.22193145751953
1687270498.2876601,-0.042027369141578674,-0.11761673539876938,0.9945219159126282,0.9781476259231567,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.07883834838867,-16.5,-82.25938415527344,9.2705078125,23.46369171142578,-28.22193145751953
1687270498.3350308,-0.05418717488646507,-0.12656928598880768,0.9945219159126282,0.9781476259231567,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.07883834838867,-16.5,-82.25938415527344,9.2705078125,23.46369171142578,-28.22193145751953
1687270498.37994,-0.05445936322212219,-0.12662599980831146,0.9945219159126282,0.9781476259231567,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,51.07883834838867,-16.5,-82.25938415527344,9.2705078125,23.46369171142578,-28.22193145751953
1687270498.4132564,-0.05445936322212219,-0.12662599980831146,0.9945219159126282,0.9781476259231567,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.07883834838867,-16.5,-83.0173568725586,8.771148681640625,23.46369171142578,-28.22193145751953
1687270498.42683,-0.06371672451496124,-0.12295017391443253,0.9945219159126282,0.9781476259231567,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.07883834838867,-16.5,-83.0173568725586,8.771148681640625,23.46369171142578,-28.22193145751953
1687270498.4785602,-0.05284428223967552,-0.1251341849565506,0.9945219159126282,0.9781476259231567,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.07883834838867,-16.5,-83.0173568725586,8.771148681640625,23.46369171142578,-28.22193145751953
1687270498.5211556,-0.05541620030999184,-0.12548591196537018,0.9945219159126282,0.9781476259231567,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,51.07883834838867,-16.5,-83.0173568725586,8.771148681640625,23.46369171142578,-28.22193145751953
1687270498.5539362,-0.05541620030999184,-0.12548591196537018,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.786521911621094,-16.996257781982422,-82.25938415527344,9.2705078125,22.971004486083984,-28.234453201293945
1687270498.5689042,-0.06143863871693611,-0.12518543004989624,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.786521911621094,-16.996257781982422,-82.25938415527344,9.2705078125,22.971004486083984,-28.234453201293945
1687270498.6139584,-0.05513569712638855,-0.12288697808980942,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.786521911621094,-16.996257781982422,-82.25938415527344,9.2705078125,22.971004486083984,-28.234453201293945
1687270498.663607,-0.055790577083826065,-0.1255234032869339,0.9945219159126282,0.9816271662712097,-0.10452829301357269,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.786521911621094,-16.996257781982422,-82.25938415527344,9.2705078125,22.971004486083984,-28.234453201293945
1687270498.6933477,-0.055790577083826065,-0.1255234032869339,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,50.786521911621094,-16.996257781982422,-80.86384582519531,9.76704216003418,22.77910614013672,-27.74729347229004
1687270498.7093046,-0.0584246851503849,-0.11961490660905838,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,50.786521911621094,-16.996257781982422,-80.86384582519531,9.76704216003418,22.77910614013672,-27.74729347229004
1687270498.7541084,-0.05943576619029045,-0.12724356353282928,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,50.786521911621094,-16.996257781982422,-80.86384582519531,9.76704216003418,22.77910614013672,-27.74729347229004
1687270498.8038554,-0.057407353073358536,-0.12702077627182007,0.9961947202682495,0.9902680516242981,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,50.786521911621094,-16.996257781982422,-80.86384582519531,9.76704216003418,22.77910614013672,-27.74729347229004
1687270498.8325067,-0.057407353073358536,-0.12702077627182007,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.786521911621094,-16.996257781982422,-82.56554412841797,8.269118309020996,22.77910614013672,-27.74729347229004
1687270498.8485887,-0.04856913909316063,-0.1132546216249466,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.786521911621094,-16.996257781982422,-82.56554412841797,8.269118309020996,22.77910614013672,-27.74729347229004
1687270498.8982897,-0.056031398475170135,-0.11908788233995438,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.786521911621094,-16.996257781982422,-82.56554412841797,8.269118309020996,22.77910614013672,-27.74729347229004
1687270498.9432569,-0.058753155171871185,-0.12845517694950104,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.786521911621094,-16.996257781982422,-82.56554412841797,8.269118309020996,22.77910614013672,-27.74729347229004
1687270498.967253,-0.058753155171871185,-0.12845517694950104,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.48558807373047,-17.487335205078125,-82.7054672241211,7.764569282531738,22.12002944946289,-27.254379272460938
1687270498.989193,-0.0653914138674736,-0.13069003820419312,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.48558807373047,-17.487335205078125,-82.7054672241211,7.764569282531738,22.12002944946289,-27.254379272460938
1687270499.0351024,-0.05690378323197365,-0.13942129909992218,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.48558807373047,-17.487335205078125,-82.7054672241211,7.764569282531738,22.12002944946289,-27.254379272460938
1687270499.08032,-0.059987623244524,-0.1299062967300415,0.9961947202682495,0.9961947202682495,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.48558807373047,-17.487335205078125,-82.7054672241211,7.764569282531738,22.12002944946289,-27.254379272460938
1687270499.1054626,-0.059987623244524,-0.1299062967300415,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.786521911621094,-16.996257781982422,-82.83656311035156,7.257654666900635,22.595741271972656,-27.256858825683594
1687270499.129327,-0.0532761812210083,-0.1252622902393341,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.786521911621094,-16.996257781982422,-82.83656311035156,7.257654666900635,22.595741271972656,-27.256858825683594
1687270499.1741192,-0.05982980132102966,-0.1384846717119217,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.786521911621094,-16.996257781982422,-82.83656311035156,7.257654666900635,22.595741271972656,-27.256858825683594
1687270499.2235916,-0.06037631630897522,-0.1324782818555832,0.9961947202682495,0.9945219159126282,-0.08715557307004929,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.786521911621094,-16.996257781982422,-82.83656311035156,7.257654666900635,22.595741271972656,-27.256858825683594
1687270499.2447343,-0.06037631630897522,-0.1324782818555832,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.48558807373047,-17.487335205078125,-82.7054672241211,7.764569282531738,22.12002944946289,-27.254379272460938
1687270499.2687285,-0.056637391448020935,-0.13583318889141083,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.48558807373047,-17.487335205078125,-82.7054672241211,7.764569282531738,22.12002944946289,-27.254379272460938
1687270499.3143415,-0.06687892228364944,-0.14323808252811432,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.48558807373047,-17.487335205078125,-82.7054672241211,7.764569282531738,22.12002944946289,-27.254379272460938
1687270499.3625681,-0.06293480098247528,-0.13534556329250336,0.9975640773773193,0.9945219159126282,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,50.48558807373047,-17.487335205078125,-82.7054672241211,7.764569282531738,22.12002944946289,-27.254379272460938
