Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686927628.5571756,-0.09407775849103928,-0.0011763832299038768,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.32364654541016,0.5235748291015625,79.13529968261719,-17.8939208984375
1686927628.6020548,-0.08740251511335373,-0.005221033468842506,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.32364654541016,0.5235748291015625,79.13529968261719,-17.8939208984375
1686927628.6509242,-0.09091859310865402,0.0010999910300597548,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.32364654541016,0.5235748291015625,79.13529968261719,-17.8939208984375
1686927628.6758418,-0.09091859310865402,0.0010999910300597548,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.32364654541016,0.5235748291015625,77.43558502197266,-19.8840274810791
1686927628.696885,-0.08453984558582306,0.001970380311831832,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.32364654541016,0.5235748291015625,77.43558502197266,-19.8840274810791
1686927628.742527,-0.08545149117708206,-0.01827082969248295,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.32364654541016,0.5235748291015625,77.43558502197266,-19.8840274810791
1686927628.7915666,-0.0928506851196289,-0.006279095076024532,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.32364654541016,0.5235748291015625,77.43558502197266,-19.8840274810791
1686927628.808524,-0.0928506851196289,-0.006279095076024532,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.479896545410156,1.1516777276992798,-84.32364654541016,0.5235748291015625,75.55381774902344,-21.142667770385742
1686927628.8364515,-0.09969720244407654,-0.006840340793132782,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.479896545410156,1.1516777276992798,-84.32364654541016,0.5235748291015625,75.55381774902344,-21.142667770385742
1686927628.8850658,-0.0889630913734436,-0.01670707017183304,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.479896545410156,1.1516777276992798,-84.32364654541016,0.5235748291015625,75.55381774902344,-21.142667770385742
1686927628.9309216,-0.09387431293725967,-0.001953659811988473,0.9998477101325989,1.0,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.479896545410156,1.1516777276992798,-84.32364654541016,0.5235748291015625,75.55381774902344,-21.142667770385742
1686927628.938964,-0.09387431293725967,-0.001953659811988473,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.479896545410156,1.1516777276992798,-84.32364654541016,0.5235748291015625,72.25568389892578,-23.719449996948242
1686927628.9763029,-0.09393669664859772,-0.0023678792640566826,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.479896545410156,1.1516777276992798,-84.32364654541016,0.5235748291015625,72.25568389892578,-23.719449996948242
1686927629.0241752,-0.09450291097164154,-0.016227882355451584,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.479896545410156,1.1516777276992798,-84.32364654541016,0.5235748291015625,72.25568389892578,-23.719449996948242
1686927629.07105,-0.0992245152592659,-0.002376127988100052,0.9998477101325989,0.9993908405303955,0.017452407628297806,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.479896545410156,1.1516777276992798,-84.32364654541016,0.5235748291015625,72.25568389892578,-23.719449996948242
1686927629.0720475,-0.0992245152592659,-0.002376127988100052,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.479896545410156,1.1516777276992798,-84.32364654541016,0.5235748291015625,68.63103485107422,-25.812143325805664
1686927629.1179678,-0.10152183473110199,0.003114686580374837,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.479896545410156,1.1516777276992798,-84.32364654541016,0.5235748291015625,68.63103485107422,-25.812143325805664
1686927629.1678236,-0.08197995275259018,0.006178500130772591,1.0,0.9986295104026794,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.479896545410156,1.1516777276992798,-84.32364654541016,0.5235748291015625,68.63103485107422,-25.812143325805664
1686927629.2047095,-0.08197995275259018,0.006178500130772591,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.32364654541016,0.5235748291015625,64.26612091064453,-28.113218307495117
1686927629.2117107,-0.09729032963514328,0.004498612135648727,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.32364654541016,0.5235748291015625,64.26612091064453,-28.113218307495117
1686927629.2575505,-0.09567683935165405,-0.0084647536277771,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.32364654541016,0.5235748291015625,64.26612091064453,-28.113218307495117
1686927629.3024795,-0.10772190988063812,0.002829651813954115,1.0,0.9961947202682495,0.0,-22.5,0.0,22.5,0.0,-55.479896545410156,1.151680588722229,55.494972229003906,0.5759237408638,-84.32364654541016,0.5235748291015625,64.26612091064453,-28.113218307495117
1686927629.337338,-0.10772190988063812,0.002829651813954115,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,57.58766555786133,-30.502851486206055
1686927629.3513298,-0.09307471662759781,0.00909728929400444,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,57.58766555786133,-30.502851486206055
1686927629.3962154,-0.08771932870149612,0.009507344104349613,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,57.58766555786133,-30.502851486206055
1686927629.4460518,-0.07722635567188263,0.01517016813158989,1.0,0.9945219159126282,0.0,-22.5,0.0,22.5,0.0,-55.45477294921875,1.7270838022232056,55.494972229003906,-0.5759294033050537,-83.68657684326172,1.5700761079788208,57.58766555786133,-30.502851486206055
1686927629.4719775,-0.07722635567188263,0.01517016813158989,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.45477294921875,-1.7270865440368652,-83.04457092285156,2.092691659927368,50.76173782348633,-31.357736587524414
1686927629.4929228,-0.09325609356164932,0.006372710224241018,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.45477294921875,-1.7270865440368652,-83.04457092285156,2.092691659927368,50.76173782348633,-31.357736587524414
1686927629.536805,-0.0956839844584465,0.008809337392449379,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.45477294921875,-1.7270865440368652,-83.04457092285156,2.092691659927368,50.76173782348633,-31.357736587524414
1686927629.5856733,-0.0785880982875824,0.0038529974408447742,1.0,0.9925461411476135,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.45477294921875,-1.7270865440368652,-83.04457092285156,2.092691659927368,50.76173782348633,-31.357736587524414
1686927629.6066177,-0.0785880982875824,0.0038529974408447742,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.1788444519043,-4.59271240234375,-83.00349426269531,2.6146697998046875,42.97674560546875,-31.999074935913086
1686927629.6305532,-0.09431156516075134,0.010239112190902233,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.1788444519043,-4.59271240234375,-83.00349426269531,2.6146697998046875,42.97674560546875,-31.999074935913086
1686927629.6794224,-0.09981011599302292,0.006820084527134895,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.1788444519043,-4.59271240234375,-83.00349426269531,2.6146697998046875,42.97674560546875,-31.999074935913086
1686927629.7243025,-0.11487990617752075,-0.0017293060664087534,0.9998477101325989,0.9961947202682495,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,55.1788444519043,-4.59271240234375,-83.00349426269531,2.6146697998046875,42.97674560546875,-31.999074935913086
1686927629.7422547,-0.11487990617752075,-0.0017293060664087534,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.654212951660156,-7.423385143280029,-83.00349426269531,2.6146697998046875,35.370582580566406,-30.40471649169922
1686927629.7741697,-0.13127829134464264,0.0003077908477280289,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.654212951660156,-7.423385143280029,-83.00349426269531,2.6146697998046875,35.370582580566406,-30.40471649169922
1686927629.8180518,-0.09531191736459732,0.014046955853700638,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.654212951660156,-7.423385143280029,-83.00349426269531,2.6146697998046875,35.370582580566406,-30.40471649169922
1686927629.863929,-0.09208306670188904,0.011877940036356449,0.9993908405303955,0.9986295104026794,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,54.654212951660156,-7.423385143280029,-83.00349426269531,2.6146697998046875,35.370582580566406,-30.40471649169922
1686927629.8818836,-0.09208306670188904,0.011877940036356449,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,53.509857177734375,-11.286664962768555,-83.00349426269531,2.6146697998046875,28.34973907470703,-27.62583351135254
1686927629.9127984,-0.11367551237344742,0.004894330631941557,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,53.509857177734375,-11.286664962768555,-83.00349426269531,2.6146697998046875,28.34973907470703,-27.62583351135254
1686927629.9576786,-0.10107898712158203,0.008227314800024033,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,53.509857177734375,-11.286664962768555,-83.00349426269531,2.6146697998046875,28.34973907470703,-27.62583351135254
1686927630.0065477,-0.09654928743839264,0.015395479276776314,0.9993908405303955,0.9998477101325989,-0.03489932417869568,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,53.509857177734375,-11.286664962768555,-83.00349426269531,2.6146697998046875,28.34973907470703,-27.62583351135254
1686927630.0155246,-0.09654928743839264,0.015395479276776314,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,52.16020202636719,-14.466248512268066,-83.00349426269531,2.6146697998046875,23.628507614135742,-23.73675537109375
1686927630.0524254,-0.09751637279987335,0.022130923345685005,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,52.16020202636719,-14.466248512268066,-83.00349426269531,2.6146697998046875,23.628507614135742,-23.73675537109375
1686927630.0983024,-0.09766916930675507,0.016202544793486595,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,52.16020202636719,-14.466248512268066,-83.00349426269531,2.6146697998046875,23.628507614135742,-23.73675537109375
1686927630.1471725,-0.11003521084785461,0.010588981211185455,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,52.16020202636719,-14.466248512268066,-83.00349426269531,2.6146697998046875,23.628507614135742,-23.73675537109375
1686927630.1511626,-0.11003521084785461,0.010588981211185455,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-83.00349426269531,2.6146697998046875,19.876514434814453,-19.500349044799805
1686927630.192054,-0.11360705643892288,0.020562484860420227,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-83.00349426269531,2.6146697998046875,19.876514434814453,-19.500349044799805
1686927630.2399523,-0.10740423947572708,0.011344109661877155,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-83.00349426269531,2.6146697998046875,19.876514434814453,-19.500349044799805
1686927630.2858021,-0.11469164490699768,0.004838145803660154,0.9998477101325989,0.9975640177726746,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,49.858238220214844,-18.453365325927734,-83.00349426269531,2.6146697998046875,19.876514434814453,-19.500349044799805
1686927630.2868,-0.11469164490699768,0.004838145803660154,1.0,0.9975640177726746,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,46.23821258544922,-22.92372703552246,-83.00349426269531,2.6146697998046875,17.706518173217773,-13.653214454650879
1686927630.3347456,-0.11669023334980011,0.02575467899441719,1.0,0.9975640177726746,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,46.23821258544922,-22.92372703552246,-83.00349426269531,2.6146697998046875,17.706518173217773,-13.653214454650879
1686927630.37956,-0.10149150341749191,0.020190006121993065,1.0,0.9975640177726746,0.0,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,46.23821258544922,-22.92372703552246,-83.00349426269531,2.6146697998046875,17.706518173217773,-13.653214454650879
1686927630.4214387,-0.10149150341749191,0.020190006121993065,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,41.89691162109375,-26.697561264038086,-83.00349426269531,2.6146697998046875,17.62640380859375,-9.064001083374023
1686927630.425428,-0.10136493295431137,0.023368598893284798,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,41.89691162109375,-26.697561264038086,-83.00349426269531,2.6146697998046875,17.62640380859375,-9.064001083374023
1686927630.474299,-0.08379119634628296,0.03813381865620613,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,41.89691162109375,-26.697561264038086,-83.00349426269531,2.6146697998046875,17.62640380859375,-9.064001083374023
1686927630.5191784,-0.09436201304197311,0.02781500481069088,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,41.89691162109375,-26.697561264038086,-83.00349426269531,2.6146697998046875,17.62640380859375,-9.064001083374023
1686927630.5560787,-0.09436201304197311,0.02781500481069088,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,38.49871826171875,-28.862451553344727,-82.95330810546875,3.1358513832092285,19.215091705322266,-5.881115436553955
1686927630.5680475,-0.09807674586772919,0.031485650688409805,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,38.49871826171875,-28.862451553344727,-82.95330810546875,3.1358513832092285,19.215091705322266,-5.881115436553955
1686927630.6129262,-0.10554900765419006,0.031640857458114624,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,38.49871826171875,-28.862451553344727,-82.95330810546875,3.1358513832092285,19.215091705322266,-5.881115436553955
1686927630.6588051,-0.09673473984003067,0.03018823452293873,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.419612884521484,2.3019609451293945,38.49871826171875,-28.862451553344727,-82.95330810546875,3.1358513832092285,19.215091705322266,-5.881115436553955
1686927630.691717,-0.09673473984003067,0.03018823452293873,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,34.326141357421875,-30.808155059814453,-82.27467346191406,3.6560778617858887,21.175010681152344,-3.8443315029144287
1686927630.7076764,-0.09140243381261826,0.03369351848959923,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,34.326141357421875,-30.808155059814453,-82.27467346191406,3.6560778617858887,21.175010681152344,-3.8443315029144287
1686927630.7525542,-0.10223689675331116,0.04411569982767105,0.9998477101325989,0.9986295104026794,-0.017452234402298927,-22.5,0.0,22.5,0.0,-55.37442398071289,2.8761367797851562,34.326141357421875,-30.808155059814453,-82.27467346191406,3.6560778617858887,21.175010681152344,-3.8443315029144287
