Time,barycenter_x,barycenter_y,bow_x,bow_y,bow_z,left_shoulder_positions_x,left_shoulder_positions_y,right_shoulder_positions_x,right_shoulder_positions_y,left_elbow_positions_x,left_elbow_positions_y,right_elbow_positions_x,right_elbow_positions_y,left_wrist_positions_x,left_wrist_positions_y,right_wrist_positions_x,right_wrist_positions_y
1686924585.8076372,-0.09783852845430374,-0.00016777089331299067,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,3.5719759464263916,-27.03201675415039,-85.42692565917969,2.092691659927368,31.187124252319336,-15.310087203979492
1686924585.852517,-0.10084670037031174,-0.005884092301130295,0.9975640773773193,0.9902680516242981,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.5,-2.8515369194792584e-06,3.5719759464263916,-27.03201675415039,-85.42692565917969,2.092691659927368,31.187124252319336,-15.310087203979492
1686924585.859497,-0.10084670037031174,-0.005884092301130295,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,5.999998569488525,-28.57883644104004,-86.6133041381836,1.046987533569336,32.73019790649414,-14.959126472473145
1686924585.8973954,-0.10278574377298355,-0.010213221423327923,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,5.999998569488525,-28.57883644104004,-86.6133041381836,1.046987533569336,32.73019790649414,-14.959126472473145
1686924585.9462645,-0.1054706797003746,-0.010471854358911514,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,5.999998569488525,-28.57883644104004,-86.6133041381836,1.046987533569336,32.73019790649414,-14.959126472473145
1686924585.9911454,-0.11536841094493866,-0.018229462206363678,0.9975640773773193,0.9876883625984192,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.479896545410156,-1.151680588722229,5.999998569488525,-28.57883644104004,-86.6133041381836,1.046987533569336,32.73019790649414,-14.959126472473145
1686924585.9981267,-0.11536841094493866,-0.018229462206363678,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,9.077689170837402,-30.14699935913086,-87.17729187011719,0.5235748291015625,33.94881820678711,-13.3712158203125
1686924586.0400226,-0.10841760039329529,-0.013450048863887787,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,9.077689170837402,-30.14699935913086,-87.17729187011719,0.5235748291015625,33.94881820678711,-13.3712158203125
1686924586.0848947,-0.1113835796713829,-0.016731949523091316,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,9.077689170837402,-30.14699935913086,-87.17729187011719,0.5235748291015625,33.94881820678711,-13.3712158203125
1686924586.1317685,-0.10406255722045898,-0.012424327433109283,0.9925462007522583,0.9612616896629333,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.45477294921875,-1.7270838022232056,9.077689170837402,-30.14699935913086,-87.17729187011719,0.5235748291015625,33.94881820678711,-13.3712158203125
1686924586.1377604,-0.10406255722045898,-0.012424327433109283,0.9876883625984192,0.9205048680305481,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,12.85173225402832,-31.558055877685547,-87.72157287597656,2.5923061457433505e-06,34.43193054199219,-10.718308448791504
1686924586.180639,-0.12156788259744644,-0.0014111207565292716,0.9876883625984192,0.9205048680305481,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,12.85173225402832,-31.558055877685547,-87.72157287597656,2.5923061457433505e-06,34.43193054199219,-10.718308448791504
1686924586.225519,-0.11291870474815369,-0.01864614337682724,0.9876883625984192,0.9205048680305481,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,12.85173225402832,-31.558055877685547,-87.72157287597656,2.5923061457433505e-06,34.43193054199219,-10.718308448791504
1686924586.2723935,-0.11291870474815369,-0.01864614337682724,0.9925462007522583,0.9205048680305481,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,15.638912200927734,-32.27886962890625,-87.71700286865234,0.5235748291015625,34.922542572021484,-9.297539710998535
1686924586.2733903,-0.11343201249837875,-0.02416340634226799,0.9925462007522583,0.9205048680305481,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,15.638912200927734,-32.27886962890625,-87.71700286865234,0.5235748291015625,34.922542572021484,-9.297539710998535
1686924586.3192668,-0.12784233689308167,-0.011414248496294022,0.9925462007522583,0.9205048680305481,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,15.638912200927734,-32.27886962890625,-87.71700286865234,0.5235748291015625,34.922542572021484,-9.297539710998535
1686924586.368136,-0.11877310276031494,-0.02435152418911457,0.9925462007522583,0.9205048680305481,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.419612884521484,-2.3019609451293945,15.638912200927734,-32.27886962890625,-87.71700286865234,0.5235748291015625,34.922542572021484,-9.297539710998535
1686924586.4116585,-0.11877310276031494,-0.02435152418911457,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,19.050559997558594,-32.81922149658203,-88.25056457519531,2.5923061457433505e-06,34.501705169677734,-7.10420560836792
1686924586.4136653,-0.12069369107484818,-0.029698891565203667,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,19.050559997558594,-32.81922149658203,-88.25056457519531,2.5923061457433505e-06,34.501705169677734,-7.10420560836792
1686924586.4588346,-0.1440466195344925,-0.01536449883133173,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,19.050559997558594,-32.81922149658203,-88.25056457519531,2.5923061457433505e-06,34.501705169677734,-7.10420560836792
1686924586.508381,-0.11728055775165558,-0.022699058055877686,0.9925462007522583,0.9702957272529602,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,19.050559997558594,-32.81922149658203,-88.25056457519531,2.5923061457433505e-06,34.501705169677734,-7.10420560836792
1686924586.5535607,-0.11728055775165558,-0.022699058055877686,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,21.924068450927734,-32.994972229003906,-88.25056457519531,2.5923061457433505e-06,34.60261917114258,-5.805742263793945
1686924586.5545502,-0.11878850311040878,-0.024714086204767227,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,21.924068450927734,-32.994972229003906,-88.25056457519531,2.5923061457433505e-06,34.60261917114258,-5.805742263793945
1686924586.6011374,-0.13961966335773468,-0.010575816035270691,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,21.924068450927734,-32.994972229003906,-88.25056457519531,2.5923061457433505e-06,34.60261917114258,-5.805742263793945
1686924586.6482508,-0.11585529148578644,-0.021679965779185295,0.9925462007522583,0.9902680516242981,-0.12186917662620544,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,21.924068450927734,-32.994972229003906,-88.25056457519531,2.5923061457433505e-06,34.60261917114258,-5.805742263793945
1686924586.6920192,-0.11585529148578644,-0.021679965779185295,0.9876883625984192,0.9612616896629333,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,26.521686553955078,-32.754024505615234,-88.2459945678711,-0.523569643497467,32.75904083251953,-3.4095959663391113
1686924586.695012,-0.1178678348660469,-0.028853530064225197,0.9876883625984192,0.9612616896629333,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,26.521686553955078,-32.754024505615234,-88.2459945678711,-0.523569643497467,32.75904083251953,-3.4095959663391113
1686924586.7424095,-0.13251571357250214,-0.0059322211891412735,0.9876883625984192,0.9612616896629333,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,26.521686553955078,-32.754024505615234,-88.2459945678711,-0.523569643497467,32.75904083251953,-3.4095959663391113
1686924586.7871177,-0.1148969754576683,-0.025113070383667946,0.9876883625984192,0.9612616896629333,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,26.521686553955078,-32.754024505615234,-88.2459945678711,-0.523569643497467,32.75904083251953,-3.4095959663391113
1686924586.8299968,-0.1148969754576683,-0.025113070383667946,0.9816272258758545,0.874619722366333,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,32.14826583862305,-31.55805778503418,-88.2459945678711,-0.523569643497467,28.492189407348633,-1.7816722393035889
1686924586.8359785,-0.12157879024744034,-0.026761425659060478,0.9816272258758545,0.874619722366333,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,32.14826583862305,-31.55805778503418,-88.2459945678711,-0.523569643497467,28.492189407348633,-1.7816722393035889
1686924586.8815458,-0.13151560723781586,-0.031964536756277084,0.9816272258758545,0.874619722366333,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,32.14826583862305,-31.55805778503418,-88.2459945678711,-0.523569643497467,28.492189407348633,-1.7816722393035889
1686924586.9294167,-0.11251077800989151,-0.02752794697880745,0.9816272258758545,0.874619722366333,-0.19080883264541626,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,32.14826583862305,-31.55805778503418,-88.2459945678711,-0.523569643497467,28.492189407348633,-1.7816722393035889
1686924586.96532,-0.11251077800989151,-0.02752794697880745,0.9848077893257141,0.866025447845459,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,36.44640350341797,-29.908157348632812,-88.2459945678711,-0.523569643497467,26.185800552368164,-1.7173775434494019
1686924587.0089843,-0.11077432334423065,-0.03559982404112816,0.9848077893257141,0.866025447845459,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,36.44640350341797,-29.908157348632812,-88.2459945678711,-0.523569643497467,26.185800552368164,-1.7173775434494019
1686924587.019967,-0.121559277176857,-0.024350538849830627,0.9848077893257141,0.866025447845459,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,36.44640350341797,-29.908157348632812,-88.2459945678711,-0.523569643497467,26.185800552368164,-1.7173775434494019
1686924587.0678267,-0.11430670320987701,-0.03185136988759041,0.9848077893257141,0.866025447845459,-0.17364801466464996,-22.5,0.0,22.5,0.0,-55.37442398071289,-2.8761367797851562,36.44640350341797,-29.908157348632812,-88.2459945678711,-0.523569643497467,26.185800552368164,-1.7173775434494019
1686924587.1037304,-0.11430670320987701,-0.03185136988759041,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,39.987335205078125,-27.98558807373047,-88.75038146972656,-1.0469822883605957,22.35378074645996,-3.715075731277466
1686924587.1137035,-0.11951891332864761,-0.044274840503931046,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,39.987335205078125,-27.98558807373047,-88.75038146972656,-1.0469822883605957,22.35378074645996,-3.715075731277466
1686924587.1621747,-0.12286101281642914,-0.03759318217635155,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,39.987335205078125,-27.98558807373047,-88.75038146972656,-1.0469822883605957,22.35378074645996,-3.715075731277466
1686924587.2080498,-0.11853347718715668,-0.034127358347177505,0.9876883625984192,0.9816271662712097,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,39.987335205078125,-27.98558807373047,-88.75038146972656,-1.0469822883605957,22.35378074645996,-3.715075731277466
1686924587.2439566,-0.11853347718715668,-0.034127358347177505,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,41.42802047729492,-27.032018661499023,-88.75038146972656,-1.0469822883605957,22.548412322998047,-3.717637062072754
1686924587.2539308,-0.12109772861003876,-0.0341598317027092,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,41.42802047729492,-27.032018661499023,-88.75038146972656,-1.0469822883605957,22.548412322998047,-3.717637062072754
1686924587.3017988,-0.12240029871463776,-0.03245985135436058,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,41.42802047729492,-27.032018661499023,-88.75038146972656,-1.0469822883605957,22.548412322998047,-3.717637062072754
1686924587.3466787,-0.12326838076114655,-0.02932846173644066,0.9876883625984192,0.9993908405303955,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,41.42802047729492,-27.032018661499023,-88.75038146972656,-1.0469822883605957,22.548412322998047,-3.717637062072754
1686924587.383584,-0.12326838076114655,-0.02932846173644066,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,42.359893798828125,-26.35497283935547,-88.75038146972656,-1.0469822883605957,21.899946212768555,-4.414359092712402
1686924587.3965511,-0.12439116090536118,-0.027603754773736,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,42.359893798828125,-26.35497283935547,-88.75038146972656,-1.0469822883605957,21.899946212768555,-4.414359092712402
1686924587.4407973,-0.11883118003606796,-0.02328234724700451,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,42.359893798828125,-26.35497283935547,-88.75038146972656,-1.0469822883605957,21.899946212768555,-4.414359092712402
1686924587.4900966,-0.11853119730949402,-0.021955611184239388,0.9876883625984192,0.9743700623512268,-0.1564342975616455,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,42.359893798828125,-26.35497283935547,-88.75038146972656,-1.0469822883605957,21.899946212768555,-4.414359092712402
1686924587.5178642,-0.11853119730949402,-0.021955611184239388,0.9902681112289429,0.9396926164627075,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,42.816829681396484,-26.00435447692871,-88.76409149169922,-0.523569643497467,15.20168399810791,-14.282419204711914
1686924587.5355685,-0.118733249604702,-0.024028774350881577,0.9902681112289429,0.9396926164627075,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,42.816829681396484,-26.00435447692871,-88.76409149169922,-0.523569643497467,15.20168399810791,-14.282419204711914
1686924587.5804787,-0.12266627699136734,-0.03375714272260666,0.9902681112289429,0.9396926164627075,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,42.816829681396484,-26.00435447692871,-88.76409149169922,-0.523569643497467,15.20168399810791,-14.282419204711914
1686924587.62934,-0.11521689593791962,-0.028142977505922318,0.9902681112289429,0.9396926164627075,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,42.816829681396484,-26.00435447692871,-88.76409149169922,-0.523569643497467,15.20168399810791,-14.282419204711914
1686924587.6593301,-0.11521689593791962,-0.028142977505922318,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,43.26757049560547,-25.645816802978516,-88.76409149169922,-0.523569643497467,15.260160446166992,-14.894776344299316
1686924587.6750898,-0.11789373308420181,-0.028413819149136543,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,43.26757049560547,-25.645816802978516,-88.76409149169922,-0.523569643497467,15.260160446166992,-14.894776344299316
1686924587.7246425,-0.12469881027936935,-0.028692590072751045,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,43.26757049560547,-25.645816802978516,-88.76409149169922,-0.523569643497467,15.260160446166992,-14.894776344299316
1686924587.7707484,-0.10917623341083527,-0.05063951388001442,0.9902681112289429,0.9743700623512268,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,43.26757049560547,-25.645816802978516,-88.76409149169922,-0.523569643497467,15.260160446166992,-14.894776344299316
1686924587.7980678,-0.10917623341083527,-0.05063951388001442,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,43.26757049560547,-25.645816802978516,-88.76409149169922,-0.523569643497467,15.452057838439941,-14.40761661529541
1686924587.8160145,-0.1204715296626091,-0.028440726920962334,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,43.26757049560547,-25.645816802978516,-88.76409149169922,-0.523569643497467,15.452057838439941,-14.40761661529541
1686924587.8640332,-0.1186908483505249,-0.034259095788002014,0.9902681112289429,0.9945219159126282,-0.13917292654514313,-22.5,0.0,22.5,0.0,-55.31922149658203,-3.449436664581299,43.26757049560547,-25.645816802978516,-88.76409149169922,-0.523569643497467,15.452057838439941,-14.40761661529541
