1686927513.9740222,-0.11152789741754532,-0.1397632658481598,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9750195,-0.0943942666053772,-0.1237366572022438,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9760165,-0.10018036514520645,-0.1232677549123764,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.977014,-0.10368587076663971,-0.12144092470407486,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9780114,-0.08406105637550354,-0.11711442470550537,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9790084,-0.09211793541908264,-0.12269194424152374,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9800067,-0.09179354459047318,-0.11727868765592575,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9810035,-0.07267298549413681,-0.1266552358865738,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9820008,-0.08787577599287033,-0.12608475983142853,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9829986,-0.07653386890888214,-0.10974060744047165,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9839954,-0.08049638569355011,-0.12638668715953827,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9839954,-0.08710170537233353,-0.12765759229660034,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.984993,-0.08643215149641037,-0.13428562879562378,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9859903,-0.0779939815402031,-0.13223998248577118,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9869876,-0.09180262684822083,-0.12246633321046829,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.987985,-0.0804353877902031,-0.11608371883630753,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9889822,-0.08603913336992264,-0.13698795437812805,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9899795,-0.09307876974344254,-0.1237783208489418,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9909768,-0.09849848598241806,-0.13631223142147064,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9919739,-0.09961510449647903,-0.13040323555469513,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9929712,-0.09754252433776855,-0.1281694620847702,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9929712,-0.10359463840723038,-0.13101516664028168,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9939687,-0.10903631895780563,-0.12994396686553955,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.994966,-0.09965445846319199,-0.1326339840888977,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9959633,-0.09814681857824326,-0.1360715925693512,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9969609,-0.08259495347738266,-0.11920703947544098,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9979582,-0.09594521671533585,-0.1266263723373413,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9979582,-0.09844255447387695,-0.12415456771850586,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9989552,-0.08786854892969131,-0.12015444785356522,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927513.9999526,-0.09307876974344254,-0.1237783208489418,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.00095,-0.09180262684822083,-0.12246633321046829,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.0019474,-0.09045863896608353,-0.13113951683044434,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.0019474,-0.08892913162708282,-0.11961052566766739,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.0029445,-0.08309236913919449,-0.12150174379348755,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.0039418,-0.07523122429847717,-0.11367624253034592,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.0049393,-0.07799489796161652,-0.12137875705957413,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.0049393,-0.07771076261997223,-0.1211465522646904,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.0059366,-0.06874594837427139,-0.11538328230381012,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.006934,-0.07213305681943893,-0.1181453987956047,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.0079315,-0.0697634220123291,-0.11811593919992447,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.0089285,-0.06550085544586182,-0.1038421243429184,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.0089285,-0.0719742625951767,-0.11545594781637192,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.0099258,-0.07054455578327179,-0.11663567274808884,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.0109236,-0.06739822775125504,-0.12165359407663345,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.0119207,-0.07029935717582703,-0.10675022006034851,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.0129182,-0.08417654782533646,-0.12017564475536346,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.0139153,-0.0882464051246643,-0.12537497282028198,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.014913,-0.12375891953706741,-0.0924384817481041,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.0159101,-0.0970921441912651,-0.11776412278413773,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.016908,-0.11221399158239365,-0.13024035096168518,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.017905,-0.08147353678941727,-0.11189732700586319,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.0189025,-0.10252652317285538,-0.12323429435491562,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.0198996,-0.09474997967481613,-0.12618650496006012,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.020897,-0.12411122769117355,-0.1321716606616974,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.0218942,-0.11304651945829391,-0.13361696898937225,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.0228915,-0.11987316608428955,-0.13062717020511627,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.0238888,-0.12200825661420822,-0.11729944497346878,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
1686927514.0248861,-0.11450240015983582,-0.13246716558933258,0.9975640773773193,0.9998477101325989,-0.06975630670785904,-22.5,0.0,22.5,0.0,-55.494972229003906,0.5759266018867493,19.050559997558594,-32.81922149658203,-84.8459701538086,2.092691659927368,25.287914276123047,-3.47479510307312
