Format Version,1.23,Take Name,Letizia_012,Take Notes,,Capture Frame Rate,360.000000,Export Frame Rate,360.000000,Capture Start Time,2023-06-14 05.19.43.817 PM,Capture Start Frame,4822190,Total Frames in Take,7976,Total Exported Frames,7976,Rotation Type,XYZ,Length Units,Centimeters,Coordinate Space,Global

,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
7579,21.052778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,21.055556,-119.273743,146.887650,-5.285923,-110.249344,147.021545,12.070981,-117.429749,161.520432,5.286601,,,,-102.560005,189.024048,-8.922998,-98.125565,180.590088,2.638906,-109.057976,188.725250,2.278894,-107.772156,155.586319,-39.770912,-102.249596,157.893646,-68.015862,-122.354935,158.791992,-9.443569,-114.632484,166.578644,-9.656405,-113.313553,155.830353,-30.474245,-97.039886,164.065155,-61.022835,-102.943817,157.056885,-60.693859,-79.746208,156.898209,-8.997250,-88.915024,158.645493,-38.695313,-103.811684,158.969452,15.983018,-105.459908,166.220276,7.971833,-86.973366,158.936188,3.836045,-94.451790,164.674728,-31.048975,-86.346344,159.355988,-31.689947,-115.701378,134.477341,-8.358128,-100.793564,122.975098,-20.466177,-110.541702,134.312057,6.126223,-95.411858,122.934105,3.688762
7581,21.058333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,21.061111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7583,21.063889,-119.252098,146.876968,-5.256156,-110.237549,147.011551,12.073472,-117.422424,161.513229,5.296131,,,,-102.559052,189.025284,-8.910005,-98.367592,180.628494,2.664732,-109.048401,188.722916,2.293938,-107.772171,155.595810,-39.759125,-102.257179,157.900482,-68.001701,-122.349594,158.788452,-9.430325,-114.624657,166.575607,-9.643602,-113.311066,155.836899,-30.467194,-97.179230,164.228958,-61.082237,-102.956322,157.058411,-60.676720,-79.724304,156.903015,-8.980793,-88.895401,158.699768,-38.682793,-103.787865,158.951004,16.000895,-105.448898,166.206177,7.988702,-87.561920,159.279327,4.654646,-94.429199,164.706055,-31.037453,-86.331131,159.408386,-31.676796,-115.692474,134.472809,-8.357000,-100.787949,122.979507,-20.471560,-110.531425,134.302933,6.126332,-95.400612,122.934975,3.682631
7584,21.066667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,21.069444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7586,21.072222,-119.242500,146.873596,-5.251199,-110.226143,147.002228,12.077480,-117.413162,161.505157,5.309125,,,,-102.560898,189.026825,-8.895996,-98.116135,180.588089,2.658001,-109.036362,188.721008,2.306543,-107.753647,155.603043,-39.723808,-102.261162,157.905441,-67.994835,-122.345230,158.793289,-9.406739,-114.622810,166.576736,-9.631342,-113.317780,155.848328,-30.449688,-97.182976,164.235504,-61.073429,-102.962669,157.066345,-60.665546,-79.715500,156.901810,-8.971858,-88.871307,158.736679,-38.676899,-103.795479,158.870834,16.008095,-105.435432,166.193207,8.008605,-86.932549,158.875366,3.854463,-94.398544,164.753036,-31.015884,-86.303902,159.445953,-31.664059,-115.681664,134.470566,-8.358980,-100.785507,122.986237,-20.477139,-110.520699,134.295654,6.123497,-95.392021,122.934090,3.676518
7587,21.075000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7588,21.077778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7589,21.080556,-119.232765,146.870972,-5.243488,-110.216782,146.991776,12.080235,-117.400993,161.498856,5.321619,,,,-102.560913,189.025848,-8.881021,-98.109833,180.586975,2.668080,-109.029320,188.719910,2.324920,-107.756294,155.607956,-39.718948,-102.269051,157.911728,-67.985107,-122.300934,158.779526,-9.393162,-114.616226,166.576797,-9.619337,-113.312386,155.852417,-30.440617,-97.186707,164.241211,-61.072178,-102.972008,157.074432,-60.656475,-79.706627,156.895294,-8.959693,-88.853867,158.768936,-38.672562,-103.785728,158.851410,16.020588,-105.429146,166.183044,8.022161,-86.923782,158.864410,3.868490,-94.375130,164.776291,-30.998669,-86.285439,159.475769,-31.652754,-115.674576,134.465469,-8.357744,-100.781166,122.990883,-20.484571,-110.523331,134.278900,6.122623,-95.382622,122.935486,3.671589
7590,21.083333,-119.228958,146.869202,-5.239818,-110.216782,146.989899,12.081918,-117.398643,161.497314,5.324911,,,,-102.558861,189.030151,-8.871870,-98.109917,180.586502,2.671397,-109.027634,188.713989,2.341336,-107.757828,155.609833,-39.717735,-102.271629,157.912872,-67.982010,-122.296814,158.777969,-9.389490,-114.614677,166.577164,-9.616434,-113.313438,155.853546,-30.437506,-97.187508,164.242218,-61.070992,-102.974655,157.076508,-60.653187,-79.703377,156.892578,-8.958525,-88.849236,158.777161,-38.670609,-103.781090,158.849243,16.040667,-105.424263,166.179276,8.025930,-86.918594,158.860779,3.873085,-94.368629,164.782578,-30.994427,-86.278595,159.482590,-31.653320,-115.670418,134.464020,-8.359398,-100.782730,122.993134,-20.485691,-110.508636,134.286087,6.121066,-95.380875,122.934303,3.668231
7591,21.086111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,21.088889,-119.223083,146.870178,-5.236029,-110.209915,146.981735,12.083620,-117.390381,161.492783,5.331590,,,,-102.563629,189.032196,-8.861714,-98.347488,180.622528,2.695215,-109.022652,188.711243,2.351552,-107.756828,155.609161,-39.717258,-102.273178,157.918198,-67.981102,-122.290970,158.778000,-9.383458,-114.609863,166.576416,-9.610224,-113.310768,155.853302,-30.433172,-97.190514,164.246384,-61.070652,-102.983833,157.090897,-60.633415,-79.696182,156.888596,-8.951357,-88.841805,158.795532,-38.666462,-103.775612,158.836411,16.047968,-105.420013,166.171555,8.033010,,,,-94.360550,164.794479,-30.983730,-86.262604,159.499664,-31.641689,-115.665520,134.463638,-8.358285,-100.777420,122.995079,-20.488409,-110.512253,134.267136,6.101708,-95.373131,122.932991,3.665433
7593,21.091667,-119.219566,146.867722,-5.231538,-110.208130,146.978897,12.083623,-117.385353,161.489792,5.333985,,,,-102.562820,189.031296,-8.856434,-98.102356,180.584656,2.682444,-109.020531,188.711197,2.354965,-107.756470,155.608337,-39.716965,-102.277397,157.919968,-67.979767,-122.287537,158.776123,-9.380728,-114.606834,166.576691,-9.606796,-113.310173,155.853073,-30.431057,-97.191841,164.246750,-61.067944,-102.985886,157.094193,-60.630112,-79.687477,156.872696,-8.948156,-88.839600,158.804169,-38.660427,-103.770241,158.831909,16.052065,-105.416885,166.166061,8.037483,-86.903091,158.845276,3.888745,-94.357094,164.799789,-30.979988,-86.259460,159.507233,-31.639267,-115.664825,134.463318,-8.357806,-100.756538,123.004303,-20.492785,-110.509583,134.263855,6.099388,-95.370827,122.929398,3.663472
7594,21.094444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,21.097222,-119.213974,146.866150,-5.229597,-110.202583,146.970184,12.085933,-117.379639,161.488495,5.340002,,,,-102.486053,189.071899,-8.931748,-98.103065,180.580963,2.695329,-109.016457,188.707794,2.368735,-107.755852,155.608521,-39.716953,-102.281784,157.923325,-67.976852,-122.280457,158.774445,-9.375298,-114.601425,166.576309,-9.602112,-113.308144,155.853043,-30.427874,-97.193436,164.250137,-61.064728,-102.991058,157.097961,-60.628639,-79.677673,156.863815,-8.942324,-88.830711,158.822800,-38.654861,-103.765358,158.819244,16.056253,-105.417122,166.147858,8.044941,-86.277069,158.895126,3.879979,-94.339302,164.813843,-30.956137,-86.245811,159.518768,-31.626982,-115.658951,134.459473,-8.359806,-100.754425,123.004341,-20.495731,-110.505951,134.258087,6.096632,-95.366615,122.925758,3.657941
7596,21.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,21.102778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7598,21.105556,-119.209267,146.863144,-5.226952,-110.016182,146.913956,11.828256,-117.370186,161.483383,5.345911,,,,-102.571724,189.026917,-8.823338,-98.081764,180.576843,2.707797,-109.002831,188.691315,2.398654,-107.750809,155.606750,-39.714802,-102.289604,157.927719,-67.963219,-122.273430,158.771515,-9.368968,-114.595627,166.575027,-9.596247,-113.306953,155.853241,-30.422710,-97.195030,164.253006,-61.060577,-102.994881,157.101318,-60.618244,,,,-88.796547,158.859665,-38.637222,-103.759422,158.800690,16.067604,-105.404411,166.134338,8.052668,-86.870178,158.815582,3.922103,-94.333130,164.827194,-30.930168,-86.234436,159.538055,-31.611300,-115.654739,134.457321,-8.367397,-100.752510,123.007500,-20.519178,-110.499321,134.249222,6.093109,-95.355995,122.916733,3.649597
7599,21.108333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,21.111111,-119.204971,146.860245,-5.222422,-110.013519,146.906967,11.831057,-117.363037,161.480057,5.349417,,,,-102.572586,189.028854,-8.813931,-98.323425,180.614288,2.729979,-109.020653,188.791153,2.406287,-107.748161,155.607117,-39.712627,-102.294350,157.929398,-67.962456,-122.270790,158.771439,-9.365350,-114.595795,166.575119,-9.591561,-113.301445,155.853455,-30.419498,-97.074265,164.101486,-60.997070,-102.996353,157.102722,-60.614288,-79.653938,156.828247,-8.918646,-88.778435,158.881119,-38.624676,-103.754494,158.788742,16.074362,-105.395981,166.127533,8.058860,,,,-94.304199,164.845108,-30.881521,-86.229614,159.548203,-31.597446,-115.649651,134.454376,-8.366687,-100.460991,123.176407,-20.305180,-110.495773,134.245544,6.089653,-95.349365,122.913254,3.645352
7601,21.113889,-119.204903,146.858459,-5.222489,-110.011505,146.904297,11.825511,-117.361160,161.479065,5.350741,,,,-102.572563,189.029465,-8.808109,-98.075348,180.569214,2.721190,-108.998558,188.684616,2.420915,-107.745674,155.608292,-39.709137,-102.296570,157.928818,-67.954727,-122.269951,158.770264,-9.363461,-114.593361,166.572983,-9.588838,-113.301346,155.851669,-30.417896,-97.195892,164.271591,-61.059917,-102.997574,157.102905,-60.610188,-79.649002,156.818298,-8.912402,-88.770966,158.889267,-38.619862,-103.747818,158.785767,16.077318,-105.390656,166.120987,8.060256,-86.851181,158.796402,3.937859,-94.302628,164.844589,-30.873356,-86.184418,159.564789,-31.561106,-115.648636,134.453079,-8.369062,-100.459351,123.174858,-20.311428,-110.493324,134.242966,6.088411,-95.345459,122.909546,3.642236
7602,21.116667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,21.119444,-119.201866,146.857010,-5.223448,-110.007286,146.898590,11.825911,-117.355072,161.475082,5.354841,,,,-102.574013,189.032440,-8.794765,-98.070908,180.561768,2.737207,-109.004227,188.782166,2.439525,-107.742264,155.609924,-39.704494,-102.296043,157.928543,-67.955208,-122.266678,158.769516,-9.359288,-114.592789,166.573624,-9.584361,-113.297203,155.854645,-30.414177,-97.195747,164.253387,-61.050804,-102.998802,157.102448,-60.599983,,,,-88.762970,158.902756,-38.610085,-103.743324,158.773163,16.085861,-105.379616,166.113907,8.065610,-86.846245,158.786514,3.951388,-94.304230,164.844864,-30.849487,-86.176910,159.570877,-31.544504,-115.790031,134.424179,-8.191901,-100.456329,123.176125,-20.310951,-110.489037,134.237976,6.084937,-95.340591,122.904335,3.638014
7604,21.122222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,21.125000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,21.127778,-119.196342,146.852829,-5.221000,-110.001198,146.889526,11.827967,-117.345825,161.470871,5.360512,,,,-102.577362,189.036377,-8.775847,-98.056160,180.555695,2.749828,-109.000908,188.775818,2.465830,-107.741318,155.614334,-39.695030,-102.681938,158.035492,-67.344475,-122.261963,158.767715,-9.352863,-114.586136,166.571060,-9.576756,-113.296555,155.858536,-30.409098,-97.194901,164.252548,-61.044735,-102.997879,157.101746,-60.591389,-79.617195,156.773193,-8.896873,-88.758110,158.917755,-38.590019,-103.718185,158.757523,16.103365,-105.366814,166.102875,8.078544,,,,-94.305420,164.842651,-30.821245,-86.158707,159.580017,-31.514654,-115.784943,134.422638,-8.195085,-100.449013,123.175774,-20.312511,-110.484337,134.231552,6.080118,-95.332542,122.899605,3.633515
7607,21.130556,-119.194603,146.852188,-5.222267,-109.999252,146.886734,11.826765,-117.344711,161.469894,5.361434,,,,-102.578697,189.039139,-8.768373,-98.055656,180.550385,2.755719,-108.999649,188.773270,2.473248,-107.739952,155.615814,-39.690948,-102.684151,158.035522,-67.338753,-122.258591,158.766708,-9.351265,-114.582611,166.570099,-9.573335,-113.279167,155.870743,-30.419809,-97.194817,164.252594,-61.043167,-102.997765,157.101181,-60.588680,-79.612572,156.766098,-8.893752,-88.761070,158.918243,-38.584183,-103.712692,158.753937,16.107105,-105.361366,166.101379,8.081450,-86.833282,158.754456,3.974409,-94.304482,164.841461,-30.812191,-86.168877,159.577728,-31.509823,-115.634979,134.445358,-8.380388,-100.451912,123.179474,-20.319473,-110.484329,134.229919,6.079038,-95.332458,122.899902,3.634360
7608,21.133333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7609,21.136111,-119.189537,146.849045,-5.219349,-109.994247,146.878403,11.827466,-117.340424,161.467712,5.365838,,,,-102.493690,189.086395,-8.850042,-98.307793,180.596222,2.773460,-108.973732,188.682770,2.500982,,,,-102.688217,158.035065,-67.328049,-122.255943,158.764297,-9.346777,-114.580444,166.569595,-9.568840,-113.277008,155.873566,-30.415279,-97.193680,164.251404,-61.041618,-102.997124,157.098831,-60.580360,-79.602745,156.742859,-8.879339,-88.765869,158.917450,-38.569866,-103.705666,158.747940,16.114899,-105.353043,166.096115,8.091522,,,,-94.304321,164.837692,-30.790424,-86.163155,159.577682,-31.492990,-115.629997,134.443253,-8.382093,-100.445709,123.179863,-20.315027,-110.478081,134.225327,6.072732,-95.329018,122.899155,3.630970
7610,21.138889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7611,21.141667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7612,21.144444,-119.184372,146.845871,-5.219554,-109.990082,146.866318,11.832052,-117.303070,161.496628,5.276044,,,,-102.499031,189.098160,-8.827875,-98.313774,180.589264,2.792459,-108.970688,188.677521,2.529780,,,,-102.693626,158.032593,-67.313812,-122.253761,158.765640,-9.339351,-114.574722,166.569107,-9.560842,-113.278770,155.878922,-30.407642,-97.193848,164.251251,-61.036537,-102.997208,157.095947,-60.573578,-79.589455,156.713593,-8.863312,-88.782051,158.907822,-38.541588,-103.698029,158.729019,16.129742,-105.330490,166.085846,8.108546,,,,-94.298073,164.832657,-30.757097,-86.158478,159.565598,-31.468599,-115.625336,134.441360,-8.383759,-100.443077,123.183739,-20.324051,-110.475990,134.220154,6.068891,-95.136871,122.893021,3.686076
7613,21.147222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7614,21.150000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7615,21.152778,-119.178894,146.845337,-5.216063,-110.153450,146.883987,12.060863,-117.326523,161.453705,5.378859,,,,-102.504555,189.106720,-8.806859,-98.312714,180.586716,2.806371,-108.968315,188.673401,2.554441,,,,-102.699196,158.028488,-67.303444,-122.248459,158.765991,-9.332478,-114.571205,166.569717,-9.552294,-113.295555,155.890686,-30.365335,-97.086388,164.100769,-60.975468,-102.995316,157.090744,-60.564865,-79.571671,156.691925,-8.838850,-88.801476,158.882614,-38.511120,-103.695206,158.713364,16.142481,-105.315437,166.076630,8.120518,,,,-94.515930,164.867249,-30.982679,-86.160645,159.543900,-31.443830,-115.620445,134.420166,-8.369404,-100.711296,123.027527,-20.532413,-110.471954,134.214722,6.065199,-95.319023,122.898392,3.624452
7616,21.155556,-119.178261,146.844971,-5.217366,-110.153648,146.881271,12.061545,-117.324089,161.450851,5.380514,,,,-102.507233,189.106827,-8.798321,-98.309296,180.586655,2.807261,-108.966934,188.673325,2.561992,,,,-102.700912,158.027786,-67.300461,-122.246384,158.766525,-9.329653,-114.570641,166.571304,-9.549892,-113.294182,155.891006,-30.363470,-97.087601,164.101044,-60.975586,-102.994347,157.089264,-60.561932,,,,-88.809822,158.873428,-38.497658,-103.692390,158.709976,16.147644,-105.312714,166.074310,8.125940,-86.794792,158.671463,4.048122,-94.511787,164.865601,-30.973509,-86.151268,159.537781,-31.432570,-115.619232,134.418777,-8.371907,-100.711182,123.028015,-20.532698,-110.468803,134.210892,6.062831,-95.315422,122.899101,3.621257
7617,21.158333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,21.161111,-119.174561,146.841232,-5.213850,-110.151604,146.873306,12.061191,-117.289207,161.482422,5.291348,,,,-102.512741,189.109985,-8.784803,-98.309418,180.588181,2.817499,-108.965538,188.651672,2.579264,,,,-102.701797,158.022171,-67.297707,-122.244476,158.767410,-9.324467,-114.565132,166.569702,-9.545290,-113.292923,155.891525,-30.359650,-97.089752,164.097305,-60.973858,-102.994026,157.084824,-60.560627,-79.561966,156.646378,-8.787474,-88.820221,158.849121,-38.477833,-103.690102,158.700226,16.153959,-105.308487,166.043686,8.141962,,,,-94.507256,164.855743,-30.950478,-86.150345,159.523788,-31.414240,-115.617134,134.432907,-8.388136,-100.714111,123.030617,-20.537319,-110.465935,134.206024,6.060964,-95.313400,122.896149,3.620477
7619,21.163889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7620,21.166667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,21.169444,-119.170082,146.840530,-5.215360,-110.144081,146.846832,12.063927,-117.311073,161.440216,5.392025,,,,-102.521935,189.114075,-8.767512,-98.305710,180.584946,2.828119,-108.962425,188.647049,2.602483,,,,-102.718140,158.018723,-67.272064,-122.238686,158.768646,-9.318054,-114.558014,166.568985,-9.540481,-113.292633,155.891602,-30.356550,-97.092529,164.093491,-60.976048,-102.998543,157.078796,-60.558857,-79.536880,156.622269,-8.749906,-88.821381,158.825211,-38.436584,-103.686226,158.683289,16.166462,-105.298058,166.032562,8.155777,,,,-94.275818,164.766693,-30.615463,-86.137184,159.508804,-31.385735,-115.748344,134.391190,-8.238477,-100.711456,123.027779,-20.541828,-110.463974,134.196976,6.057981,-95.309761,122.890678,3.614543
7622,21.172222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7623,21.175000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,21.177778,-119.166908,146.836929,-5.218270,-110.142601,146.832840,12.064227,-117.304657,161.434479,5.398533,,,,-102.532852,189.112961,-8.744192,-97.998901,180.542664,2.809816,-108.960724,188.641785,2.628000,,,,-102.717865,158.008438,-67.272423,-122.233543,158.768799,-9.312624,-114.551376,166.566803,-9.537470,-113.292191,155.891495,-30.353594,-97.092308,164.084000,-60.977440,-103.003120,157.073303,-60.559338,-79.519852,156.597061,-8.715066,-88.820091,158.798508,-38.388325,-103.684151,158.665039,16.178274,-105.271378,166.022079,8.171259,,,,-94.279602,164.739639,-30.593010,-86.120094,159.491257,-31.356260,-115.745331,134.385330,-8.242339,-100.444016,123.184898,-20.350325,-110.460770,134.187241,6.053545,-95.117599,122.880623,3.670300
7625,21.180556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7626,21.183333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7627,21.186111,-119.309906,146.782654,-5.028355,-110.161102,146.818481,12.085080,-117.299416,161.428864,5.402510,-95.206810,151.647079,-8.236161,-102.542732,189.110825,-8.722469,-98.300133,180.579834,2.852137,-108.993843,188.711273,2.643460,,,,-102.546143,158.039169,-67.507896,-122.229065,158.768982,-9.308540,-114.545296,166.566208,-9.533369,-113.290993,155.888718,-30.351114,-97.093651,164.069550,-60.980820,-103.006485,157.064468,-60.560165,-79.498428,156.563599,-8.673388,-88.803841,158.770508,-38.343021,-103.690842,158.639587,16.195419,-105.264557,166.006683,8.182058,,,,-94.274734,164.714294,-30.562071,-86.103737,159.476105,-31.326241,-115.612518,134.402512,-8.382453,-100.443604,123.184753,-20.353233,-110.461975,134.172089,6.031761,-95.114822,122.871002,3.662193
7628,21.188889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7629,21.191667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7630,21.194444,-119.303116,146.778412,-5.028969,-110.160400,146.805405,12.085772,-117.262756,161.458649,5.310979,-95.183998,151.571594,-8.213923,-102.646790,189.069992,-8.583023,-98.311485,180.632080,2.887636,-108.998955,188.698502,2.693013,,,,-102.547546,158.026474,-67.514839,-122.222137,158.768417,-9.305453,-114.155350,166.333328,-9.444140,-113.291237,155.884705,-30.349995,-97.095619,164.052994,-60.979549,-103.012833,157.052185,-60.561317,-79.473572,156.542694,-8.637661,-88.795433,158.727524,-38.278374,-103.694496,158.618210,16.206459,-105.254936,165.995758,8.193791,,,,-94.273453,164.649063,-30.476263,-86.082092,159.465744,-31.285461,-115.608681,134.396194,-8.384829,-100.444206,123.183929,-20.360506,-110.457870,134.160675,6.027410,-95.110443,122.859657,3.657085
7631,21.197222,-119.300987,146.777084,-5.028832,-110.160919,146.800995,12.085003,-117.261818,161.455032,5.312747,-95.168152,151.605194,-8.199604,-102.647522,189.073105,-8.570959,-98.311882,180.633469,2.895293,-108.994102,188.659225,2.675328,,,,-102.297279,157.854950,-67.961739,-122.221497,158.767181,-9.304201,-114.153244,166.332291,-9.443351,-113.251328,155.850601,-30.351711,-97.092026,164.048370,-60.979263,-103.012611,157.047668,-60.561012,-79.446617,156.537659,-8.615115,-88.787399,158.717087,-38.261246,-103.693138,158.614212,16.210526,-105.252113,165.991745,8.196471,-86.736969,158.579880,4.190208,-94.256889,164.642792,-30.448442,-86.071236,159.460861,-31.272995,-115.741608,134.375244,-8.247370,-100.445847,123.180817,-20.361328,-110.456940,134.159317,6.026572,-95.107948,122.858978,3.652375
