,Type,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
,Name,Arcere:BackLeft,Arcere:BackLeft,Arcere:BackLeft,Arcere:BackRight,Arcere:BackRight,Arcere:BackRight,Arcere:BackTop,Arcere:BackTop,Arcere:BackTop,Arcere:Chest,Arcere:Chest,Arcere:Chest,Arcere:HeadFront,Arcere:HeadFront,Arcere:HeadFront,Arcere:HeadSide,Arcere:HeadSide,Arcere:HeadSide,Arcere:HeadTop,Arcere:HeadTop,Arcere:HeadTop,Arcere:LElbowOut,Arcere:LElbowOut,Arcere:LElbowOut,Arcere:LHandOut,Arcere:LHandOut,Arcere:LHandOut,Arcere:LShoulderBack,Arcere:LShoulderBack,Arcere:LShoulderBack,Arcere:LShoulderTop,Arcere:LShoulderTop,Arcere:LShoulderTop,Arcere:LUArmHigh,Arcere:LUArmHigh,Arcere:LUArmHigh,Arcere:LWristIn,Arcere:LWristIn,Arcere:LWristIn,Arcere:LWristOut,Arcere:LWristOut,Arcere:LWristOut,Arcere:RElbowOut,Arcere:RElbowOut,Arcere:RElbowOut,Arcere:RHandOut,Arcere:RHandOut,Arcere:RHandOut,Arcere:RShoulderBack,Arcere:RShoulderBack,Arcere:RShoulderBack,Arcere:RShoulderTop,Arcere:RShoulderTop,Arcere:RShoulderTop,Arcere:RUArmHigh,Arcere:RUArmHigh,Arcere:RUArmHigh,Arcere:RWristIn,Arcere:RWristIn,Arcere:RWristIn,Arcere:RWristOut,Arcere:RWristOut,Arcere:RWristOut,Arcere:WaistLBack,Arcere:WaistLBack,Arcere:WaistLBack,Arcere:WaistLFront,Arcere:WaistLFront,Arcere:WaistLFront,Arcere:WaistRBack,Arcere:WaistRBack,Arcere:WaistRBack,Arcere:WaistRFront,Arcere:WaistRFront,Arcere:WaistRFront
,ID,"406D70","406D70","406D70","407070","407070","407070","406D50","406D50","406D50","407280","407280","407280","406E00","406E00","406E00","407F80","407F80","407F80","406CD0","406CD0","406CD0","407520","407520","407520","406D00","406D00","406D00","406D80","406D80","406D80","406D30","406D30","406D30","407410","407410","407410","406CC0","406CC0","406CC0","406CF0","406CF0","406CF0","407690","407690","407690","4073E0","4073E0","4073E0","407D20","407D20","407D20","406CB0","406CB0","406CB0","407D10","407D10","407D10","406DA0","406DA0","406DA0","406DE0","406DE0","406DE0","4079A0","4079A0","4079A0","406DF0","406DF0","406DF0","407960","407960","407960","4081B0","4081B0","4081B0"
,,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position,Position
Frame,Time (Seconds),X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
6014,16.705556,-116.391823,147.005310,-7.631552,-114.633728,147.741486,10.524879,-118.532791,161.505615,2.975922,-83.692078,160.732452,32.231602,-102.652275,188.730087,-9.353679,-99.773232,181.517960,3.534180,-110.477150,188.808838,1.024974,-106.506638,158.263580,-40.487148,-105.110001,163.414948,-68.261787,-118.849396,158.614563,-11.697182,-110.693382,166.313736,-9.146658,-110.912231,157.766830,-30.793594,-98.937401,168.984314,-62.090103,-105.050255,161.877853,-61.262585,-89.438835,159.837463,2.416143,,,,-113.372353,159.647720,16.764801,,,,-94.488731,168.571869,7.822427,,,,-87.916328,160.774521,9.348939,-113.064621,134.674347,-8.314113,-97.388496,122.642921,-16.184425,-111.005692,134.225983,7.592280,-95.305946,122.277489,8.286938
6015,16.708333,-116.388527,147.002609,-7.631335,-114.630699,147.739868,10.523129,-118.528198,161.504425,2.977164,-83.696312,160.736099,32.237263,-102.651688,188.730576,-9.358192,-99.770653,181.519806,3.529022,-110.475555,188.809769,1.020133,-106.506859,158.259979,-40.490635,-105.106293,163.438110,-68.281136,-118.845581,158.611084,-11.699783,-110.692825,166.313522,-9.147664,-110.906960,157.761246,-30.794847,-98.933411,168.980255,-62.091476,-104.886917,161.969131,-61.462975,-89.435509,159.840286,2.420938,,,,-113.362885,159.649124,16.764656,-108.536148,165.915955,9.500784,-94.490334,168.570816,7.832053,,,,-87.915009,160.781830,9.359437,-113.061714,134.672729,-8.315026,-97.388908,122.644676,-16.187298,-111.003044,134.225174,7.592501,-95.305382,122.278229,8.287281
6016,16.711111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6017,16.713889,-116.379486,146.999512,-7.633456,-114.622391,147.737518,10.525981,-118.652298,161.465546,3.123173,-83.705620,160.743896,32.252266,-102.824936,188.783966,-9.382446,-99.845085,181.544250,3.592979,-110.471901,188.813324,1.015810,-106.502701,158.249268,-40.493011,-105.104828,163.430023,-68.298820,-118.837868,158.609756,-11.702129,-110.685287,166.310532,-9.152322,-110.904572,157.754486,-30.798197,-98.927132,168.973602,-62.093819,-105.049980,161.875778,-61.267017,-89.425262,159.850861,2.427740,,,,-113.354401,159.644211,16.764097,-107.915268,166.069107,9.892488,-94.485458,168.573349,7.842109,,,,-87.907967,160.791000,9.370329,-113.054123,134.668945,-8.315922,-97.382759,122.642044,-16.186058,-111.095558,134.249054,7.638863,-95.273987,122.230377,8.301557
6018,16.716667,-116.375145,146.996490,-7.632209,-114.616524,147.736282,10.522763,-118.647301,161.463928,3.121135,-83.704575,160.747498,32.258709,-102.824440,188.785339,-9.385574,-99.844170,181.545837,3.587702,-110.469673,188.813492,1.013085,-106.497551,158.243546,-40.497673,-105.098022,163.428360,-68.298866,-118.832909,158.608383,-11.701247,-110.682259,166.309952,-9.154334,-110.901344,157.751389,-30.798811,-98.924377,168.972107,-62.094116,-105.048874,161.873596,-61.268829,-89.420990,159.854034,2.430033,,,,-113.351799,159.643082,16.763142,-107.911751,166.067337,9.892204,-94.482750,168.573959,7.847163,,,,-87.904610,160.795975,9.375958,-113.051727,134.668350,-8.316439,-97.373352,122.641922,-16.181040,-111.092400,134.248352,7.638848,-95.270988,122.232735,8.301205
6019,16.719444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6020,16.722222,-116.369202,146.993713,-7.631829,-114.608719,147.734985,10.525957,-118.638718,161.460953,3.117746,-83.715096,160.754974,32.273575,-102.920914,188.862991,-9.532418,-99.838898,181.546539,3.581125,-110.707710,188.870972,0.892315,-106.493233,158.238098,-40.502155,-105.094055,163.424622,-68.308243,-118.823540,158.606918,-11.704478,-110.672379,166.308655,-9.156677,-110.902069,157.748840,-30.802166,-98.920387,168.964905,-62.091465,-105.046059,161.870392,-61.272526,-89.407623,159.858871,2.442636,,,,-113.348213,159.640305,16.761530,-107.903374,166.065353,9.888947,-94.472816,168.574615,7.853237,,,,-87.896881,160.799515,9.386063,-113.046455,134.665985,-8.316843,-97.371605,122.639801,-16.185320,-110.989395,134.223267,7.589479,-95.269417,122.229675,8.299773
6021,16.725000,-116.361984,146.992569,-7.633571,-114.605354,147.735687,10.520658,-118.634430,161.459503,3.116465,-83.717232,160.759323,32.279892,-102.918350,188.862427,-9.532885,-99.833565,181.548279,3.577608,-110.706207,188.869171,0.892567,-106.494209,158.234802,-40.501255,-105.093086,163.426178,-68.315041,-118.818245,158.606201,-11.704440,-110.667778,166.307907,-9.157964,-110.901871,157.748413,-30.803001,-98.919273,168.962448,-62.096584,-105.048241,161.869019,-61.274551,-89.401085,159.859314,2.446788,,,,-113.346657,159.639633,16.760427,-107.903305,166.062622,9.890819,-94.470284,168.572449,7.855883,,,,-87.897751,160.798233,9.395674,-113.042747,134.663895,-8.316364,-97.370956,122.638794,-16.182827,-110.981689,134.226807,7.567222,-95.265129,122.227898,8.298842
6022,16.727778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6023,16.730556,-116.339561,146.989090,-7.661165,-114.600563,147.734085,10.523614,-118.625320,161.455460,3.111479,-83.725388,160.763382,32.293911,-102.821579,188.798950,-9.394427,-99.739586,181.531281,3.490270,-110.701057,188.866867,0.889860,-106.498848,158.233994,-40.502293,-105.087044,163.423630,-68.325409,-118.810692,158.607407,-11.703652,-110.657692,166.305908,-9.159404,-110.903168,157.751450,-30.804848,-98.917679,168.956406,-62.094707,-105.047699,161.866623,-61.278702,-89.385536,159.853607,2.455086,,,,-113.344971,159.638290,16.759190,-107.898460,166.061752,9.892217,-94.454231,168.573929,7.853508,,,,-87.891708,160.795303,9.408808,-113.178764,134.966766,-8.491431,-97.366394,122.637901,-16.186142,-110.976112,134.227463,7.565035,-95.220329,122.230484,8.310164
6024,16.733333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6025,16.736111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6026,16.738889,-116.328468,146.989853,-7.659565,-114.587112,147.735016,10.509713,-118.616951,161.455582,3.104219,-83.733444,160.765396,32.306686,-102.819237,188.794739,-9.401891,-99.727516,181.529434,3.480782,-110.696114,188.863602,0.887082,-106.499207,158.232239,-40.504360,-105.079803,163.419601,-68.331512,-118.799820,158.608261,-11.707894,-110.645401,166.304199,-9.160486,-110.902618,157.755478,-30.808508,-98.915413,168.951248,-62.099068,-105.050468,161.867599,-61.281204,-89.362808,159.836472,2.462584,,,,-113.347862,159.638779,16.757153,-107.896545,166.060150,9.888747,-94.434601,168.565521,7.849613,,,,-87.878708,160.781326,9.419566,-113.032104,134.662476,-8.319082,-97.361610,122.634735,-16.188347,-110.966026,134.228409,7.560750,-95.213188,122.223175,8.307354
6027,16.741667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6028,16.744444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6029,16.747222,-116.318390,146.990875,-7.659376,-114.584709,147.735687,10.507040,-118.609116,161.454361,3.097823,-83.726845,160.773529,32.310574,-102.811935,188.787491,-9.406490,-99.715981,181.518997,3.475254,-110.442146,188.775345,0.983235,-106.497192,158.237366,-40.502354,-105.068481,163.422424,-68.349159,-118.790779,158.605438,-11.708143,-110.634598,166.301865,-9.161249,-110.898521,157.759537,-30.811287,-98.910057,168.948059,-62.104202,-105.049835,161.866592,-61.283089,-89.347954,159.807846,2.463058,,,,-113.354324,159.644272,16.752838,-107.895424,166.062881,9.885716,-94.414940,168.553604,7.832736,,,,-87.859695,160.749634,9.427716,-113.029793,134.662704,-8.323274,-97.360016,122.633125,-16.195166,-110.959450,134.242676,7.549655,-95.204765,122.216019,8.305153
6030,16.750000,-116.313866,146.990585,-7.660210,-114.585983,147.737137,10.511111,-118.609810,161.455292,3.094912,-83.727867,160.772186,32.306808,-102.807022,188.786041,-9.404794,-99.713943,181.514511,3.476972,-110.440353,188.773468,0.984572,-106.486702,158.235825,-40.502171,-105.066383,163.420349,-68.347618,-118.786201,158.603363,-11.710734,-110.631386,166.300400,-9.161257,-110.897888,157.761780,-30.811428,-98.907104,168.947495,-62.103481,-105.045822,161.865967,-61.282112,-89.346939,159.796783,2.462411,,,,-113.362480,159.643051,16.751064,-107.896950,166.062424,9.885958,-94.408401,168.549149,7.829276,,,,-87.856110,160.742554,9.426786,-113.165749,134.964783,-8.502865,-97.352661,122.631386,-16.191637,-110.956215,134.231186,7.555821,-95.202248,122.212746,8.305896
6031,16.752778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6032,16.755556,-116.307053,146.989197,-7.660364,-114.584854,147.737518,10.506594,-118.610611,161.457291,3.091147,-83.726479,160.769867,32.307468,-102.793922,188.780640,-9.403309,-99.707809,181.506821,3.477284,-110.432541,188.767960,0.982911,-106.478012,158.239212,-40.500057,-105.060852,163.418503,-68.341606,-118.913162,158.559769,-11.566914,-110.626175,166.298111,-9.161102,-110.888626,157.761963,-30.812347,-98.904457,168.950150,-62.106388,-105.042755,161.865311,-61.282097,-89.362663,159.766464,2.460513,,,,-113.367485,159.650024,16.746954,-107.895615,166.065750,9.879407,-94.404648,168.536697,7.820878,,,,-87.862083,160.706589,9.427985,-113.023796,134.661240,-8.324273,-97.349678,122.631859,-16.192066,-110.954407,134.245331,7.546760,-95.223816,122.259605,8.303064
6033,16.758333,-116.246094,146.944183,-7.789373,-114.583794,147.722595,10.526322,-118.609497,161.457367,3.090572,-83.727417,160.768265,32.305470,-102.788055,188.779877,-9.402557,-99.704369,181.503448,3.478236,-110.428490,188.766968,0.983203,-106.469048,158.235672,-40.498032,-105.060646,163.394836,-68.324867,-118.777908,158.598679,-11.717852,-110.624352,166.296677,-9.161195,-110.883476,157.761353,-30.811930,-98.900574,168.948776,-62.102692,-105.040131,161.867157,-61.280251,-89.367355,159.754532,2.460672,,,,-113.370010,159.652985,16.745310,-108.504044,165.887604,9.492883,-94.391663,168.530548,7.800350,,,,-87.863632,160.697250,9.426289,-113.020477,134.661346,-8.324389,-97.344086,122.632072,-16.188263,-110.953178,134.246262,7.545879,-95.223053,122.261551,8.303401
6034,16.761111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6035,16.763889,-116.295372,146.987839,-7.661106,-114.592636,147.740021,10.512760,-118.611786,161.460205,3.089681,-83.723953,160.765945,32.302074,-102.777397,188.775101,-9.402027,-99.702087,181.498001,3.482348,-110.419151,188.764008,0.981373,-106.459869,158.237869,-40.495491,-105.057838,163.418350,-68.339211,-118.772873,158.595963,-11.722277,-110.621643,166.295609,-9.161407,-110.869530,157.757568,-30.812042,-98.896286,168.952637,-62.106537,-105.028999,161.864243,-61.279846,-89.373039,159.731979,2.455417,,,,-113.698509,159.778885,17.395950,-108.505524,165.882294,9.489426,-94.388290,168.516418,7.789967,,,,-87.871193,160.671875,9.424320,-113.014130,134.660065,-8.324066,-97.337280,122.634247,-16.190529,-110.952232,134.247879,7.545096,-95.220932,122.259590,8.300961
6036,16.766667,-116.290985,146.985611,-7.660316,-114.589989,147.740982,10.505554,-118.612541,161.461288,3.089726,-83.720413,160.766022,32.297394,-102.770317,188.772324,-9.401178,-99.697678,181.497101,3.479454,-110.418739,188.764008,0.978859,-106.452583,158.237564,-40.494209,-105.053139,163.392609,-68.319000,-118.771919,158.593613,-11.726337,-110.622337,166.294510,-9.161265,-110.861656,157.755615,-30.811804,-98.892715,168.954956,-62.107624,-105.025803,161.863449,-61.278679,-89.377777,159.722595,2.456286,,,,-113.697395,159.779907,17.396307,-108.497665,165.876999,9.486857,-94.390541,168.509827,7.787862,,,,-87.875015,160.658081,9.423277,-113.012589,134.659988,-8.323858,-97.333359,122.634949,-16.189384,-110.950958,134.247223,7.542271,-95.216080,122.257912,8.302161
6037,16.769444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6038,16.772222,-116.220688,146.933990,-7.795572,-114.590408,147.739761,10.506743,-118.614288,161.461823,3.089768,-83.714691,160.766006,32.293503,-102.755760,188.769104,-9.400167,-99.696938,181.495880,3.484698,-110.409843,188.766785,0.972081,-106.444260,158.235504,-40.491402,-105.047691,163.391464,-68.312943,-118.768730,158.589874,-11.727388,-110.621765,166.293243,-9.162304,-110.845352,157.750229,-30.811012,-98.885460,168.953690,-62.109238,-105.017830,161.861496,-61.276722,-89.384956,159.708145,2.454556,,,,-113.369942,159.659088,16.740120,-108.495796,165.877167,9.485483,-94.394798,168.495865,7.785902,,,,-87.880943,160.644821,9.420374,-113.001160,134.658569,-8.323515,-97.322861,122.636116,-16.188324,-110.951317,134.248291,7.542621,-95.216438,122.255417,8.300888
6039,16.775000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6040,16.777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6041,16.780556,-116.273010,146.975235,-7.655761,-114.588867,147.737122,10.507260,-118.610367,161.458481,3.091139,-83.705368,160.765976,32.284519,-102.743172,188.767975,-9.404766,-99.694336,181.501801,3.488710,-110.652481,188.861847,0.867306,-106.427849,158.227814,-40.489479,-105.035690,163.385788,-68.304207,-118.765785,158.583542,-11.730531,-110.622620,166.291000,-9.161672,-110.828087,157.737122,-30.808914,-98.875084,168.951721,-62.107212,-105.001785,161.855820,-61.276127,-89.390755,159.702515,2.449492,,,,-113.365150,159.656265,16.740522,-108.501518,165.877014,9.484312,-94.402191,168.482239,7.781479,,,,-87.888786,160.637344,9.410930,-112.991692,134.658829,-8.324450,-97.310463,122.636833,-16.186142,-110.954651,134.244736,7.537824,-95.185539,122.206757,8.313502
6042,16.783333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6043,16.786111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6044,16.788889,-116.264412,146.969971,-7.653961,-114.586426,147.729202,10.513171,-118.606522,161.452164,3.092825,-83.694290,160.766251,32.274090,-102.726196,188.768234,-9.407989,-99.690948,181.511337,3.492356,-110.639320,188.864014,0.859398,-106.418373,158.216965,-40.490044,-105.020844,163.377930,-68.300858,-118.762276,158.581223,-11.728812,-110.623840,166.292587,-9.162016,-110.817551,157.725922,-30.805719,-98.863136,168.944077,-62.103798,-104.990410,161.848801,-61.276291,-89.395607,159.714249,2.436882,,,,-113.357124,159.649170,16.743244,-108.044899,166.056946,10.107738,-94.405754,168.474289,7.778945,,,,-87.965462,160.670181,9.445691,-112.978241,134.658905,-8.327590,-97.297653,122.637604,-16.181564,-111.039330,134.232834,7.579824,-95.184006,122.211983,8.314011
6045,16.791667,-116.263771,146.968582,-7.654107,-114.726761,147.680008,10.679713,-118.604698,161.450165,3.093186,-83.692841,160.765640,32.268852,-102.723709,188.769836,-9.410945,-99.768021,181.534698,3.562065,-110.638000,188.866730,0.856487,-106.419518,158.215302,-40.492641,-105.016304,163.375107,-68.303360,-118.763016,158.581131,-11.728703,-110.621605,166.292099,-9.161663,-110.812721,157.721649,-30.805279,-98.859497,168.937271,-62.103958,-104.985878,161.842133,-61.277176,-89.398903,159.718658,2.432968,,,,-113.345184,159.647202,16.745672,-107.884125,166.054382,9.880156,-94.403709,168.473465,7.775956,,,,-87.967514,160.674530,9.440352,-112.974892,134.658524,-8.328975,-97.293724,122.637810,-16.182602,-110.955063,134.225266,7.541687,-95.184525,122.212433,8.313335
6046,16.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6047,16.797222,-116.260818,146.966034,-7.652992,-114.724312,147.675308,10.680592,-118.601845,161.447098,3.093055,-83.687065,160.763199,32.260162,-102.713631,188.770615,-9.415420,-99.766304,181.537537,3.562839,-110.615990,188.836807,0.883064,-106.420746,158.209534,-40.493233,-105.004250,163.366364,-68.305275,-118.759407,158.581726,-11.729207,-110.621559,166.293900,-9.161737,-110.815521,157.719269,-30.804306,-98.852638,168.929977,-62.101219,-104.976166,161.836273,-61.279060,-89.490974,159.736221,2.505859,,,,-113.339630,159.640884,16.749020,-108.040306,166.050278,10.113552,-94.405861,168.477554,7.775199,,,,-87.965858,160.681885,9.428993,-112.968742,134.657623,-8.332342,-97.286537,122.636711,-16.181015,-110.952736,134.220261,7.539911,-95.180794,122.212891,8.309670
6048,16.800000,-116.258530,146.964767,-7.649138,-114.721550,147.671478,10.680249,-118.600464,161.445755,3.092295,-83.681274,160.762131,32.255024,-102.709366,188.767166,-9.417900,-99.765686,181.539124,3.563640,-110.612915,188.837402,0.878978,-106.418518,158.204422,-40.494095,-104.998108,163.360580,-68.301987,-118.758736,158.581146,-11.729947,-110.620438,166.293762,-9.161578,-110.815262,157.718140,-30.804586,-98.851028,168.926193,-62.101631,-104.974831,161.830872,-61.279701,-89.398666,159.733032,2.418471,,,,-113.337646,159.637695,16.749931,-108.038773,166.048462,10.115004,-94.402939,168.479218,7.776034,,,,-87.962227,160.685944,9.425381,-112.966301,134.657852,-8.333570,-97.286949,122.636497,-16.184366,-110.950661,134.218765,7.539711,-95.178787,122.213402,8.308640
6049,16.802778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6050,16.805556,-116.252922,146.962982,-7.652440,-114.558815,147.713165,10.539264,-118.594612,161.443253,3.092525,-83.670441,160.758392,32.242756,-102.701530,188.765198,-9.421129,-99.762154,181.540070,3.565062,-110.608658,188.839111,0.873524,-106.429626,158.205368,-40.493000,-104.986099,163.349060,-68.305038,-118.754791,158.583420,-11.725320,-110.616745,166.294250,-9.160731,-110.818466,157.715958,-30.804735,-98.843239,168.913910,-62.096470,-104.968788,161.824982,-61.279942,-89.487701,159.751419,2.489869,,,,-113.335182,159.633301,16.751419,-108.037064,166.045242,10.118937,-94.395828,168.487366,7.770073,,,,-87.960136,160.693573,9.417807,-112.962250,134.656403,-8.337124,-97.279861,122.636726,-16.188288,-110.946358,134.214294,7.538402,-95.176193,122.212311,8.302153
6051,16.808333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6052,16.811111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6053,16.813889,-116.175751,146.913818,-7.807732,-114.717331,147.660767,10.680408,-118.591415,161.441666,3.092438,-83.653572,160.749298,32.226467,-102.688309,188.757111,-9.422332,-99.675018,181.518631,3.491028,-110.617088,188.870590,0.843768,-106.423080,158.200134,-40.491917,-104.967476,163.327347,-68.305061,-118.748642,158.585495,-11.723178,-110.611938,166.296249,-9.159856,-110.824730,157.718079,-30.803925,-98.824348,168.783875,-62.108356,-104.897072,161.783020,-61.290932,-89.383514,159.753235,2.395499,,,,-113.327385,159.625488,16.754972,-108.034447,166.044052,10.122832,-94.385445,168.500412,7.761869,,,,-87.849976,160.689590,9.326265,-112.956856,134.654999,-8.340395,-97.269836,122.638657,-16.189552,-110.935928,134.212082,7.533830,-95.162239,122.212196,8.287156
6054,16.816667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6055,16.819444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6056,16.822222,-116.244720,146.962875,-7.651716,-114.555252,147.708572,10.541354,-118.588348,161.443344,3.092831,-83.626732,160.735779,32.206009,-102.675156,188.746536,-9.417001,-99.676445,181.505722,3.502237,-110.616348,188.872177,0.837164,-106.423096,158.202713,-40.487091,-104.956223,163.306503,-68.309441,-118.744835,158.586914,-11.724851,-110.605606,166.293884,-9.159781,-110.828545,157.724167,-30.802816,-98.826683,168.802719,-62.137562,-104.889618,161.769012,-61.290657,-89.370560,159.754898,2.384856,,,,-113.319901,159.623917,16.755339,-108.032356,166.045135,10.123163,-94.375862,168.510284,7.755420,,,,-87.830421,160.695511,9.311661,-112.952805,134.653687,-8.343910,-97.261749,122.641083,-16.191280,-110.929581,134.211014,7.529670,-95.152756,122.205750,8.278399
6057,16.825000,-116.166290,146.912964,-7.814312,-114.716080,147.661560,10.680998,-118.586754,161.443863,3.093803,-83.620430,160.730331,32.204403,-102.665565,188.743896,-9.414950,-99.673622,181.502747,3.501473,-110.613373,188.870560,0.836007,-106.422615,158.203384,-40.485886,-105.125603,163.236420,-68.083633,-118.742920,158.587173,-11.724128,-110.603951,166.293777,-9.159075,-110.825775,157.723877,-30.803717,-98.824738,168.798706,-62.135674,-104.905006,161.760269,-61.264656,-89.367035,159.754562,2.384023,,,,-113.316109,159.623581,16.754854,-108.562157,165.834579,9.478632,-94.372581,168.513733,7.751128,,,,-87.825851,160.692673,9.310257,-112.951729,134.653214,-8.346139,-97.256592,122.641006,-16.189898,-110.928413,134.223846,7.521372,-95.149544,122.203590,8.275727
6058,16.827778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6059,16.830556,-116.166664,146.911407,-7.811117,-114.548859,147.710938,10.543479,-118.584099,161.445648,3.095478,-83.623581,160.710938,32.201630,-102.657928,188.739151,-9.409959,-99.675148,181.494431,3.508635,-110.613144,188.871262,0.833837,-106.415474,158.203934,-40.481831,-104.923340,163.273270,-68.275581,-118.878258,158.547592,-11.566955,-110.601021,166.292130,-9.159840,-110.821358,157.727737,-30.803448,-98.816231,168.788513,-62.140846,-104.900002,161.751984,-61.261986,-89.361313,159.753296,2.387918,,,,-113.309822,159.626312,16.754969,-109.034203,165.679855,9.230036,-94.365601,168.521606,7.753360,,,,-87.812790,160.689240,9.307512,-112.949249,134.653824,-8.346201,-97.250954,122.644058,-16.193903,-110.927071,134.214203,7.524318,-95.169312,122.248772,8.261737
6060,16.833333,-116.165794,146.914093,-7.811737,-114.544174,147.711655,10.540617,-118.581665,161.446838,3.095376,-83.618423,160.705170,32.202354,-102.651123,188.736603,-9.406479,-99.675812,181.488617,3.511189,-110.613503,188.870224,0.830628,-106.411720,158.205734,-40.480522,-104.921379,163.269638,-68.276146,-118.876900,158.546844,-11.566126,-110.599808,166.290939,-9.160703,-110.820435,157.727646,-30.804020,-98.816315,168.828491,-62.092964,-104.894165,161.747177,-61.261059,-89.361313,159.753998,2.389199,,,,-113.306557,159.627991,16.753105,-108.544250,165.832367,9.479013,-94.365173,168.522598,7.754016,,,,-87.815979,160.688171,9.315861,-112.949730,134.653976,-8.347285,-97.253204,122.645889,-16.199625,-110.926147,134.226425,7.517082,-95.169205,122.250771,8.262086
6061,16.836111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
