Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
20.633333,-97.613838,-86.355225,-108.19783,-54.714142,-106.900169,-47.820469,-94.613602,-19.419033,-94.799698,-1.606989,-77.35096,7.899842
20.636111,,,,,,,,,,,,
20.638889,-97.572998,-86.282936,-108.221672,-54.705864,-106.883049,-47.850563,-94.612762,-19.431131,-94.81218,-1.616388,-77.406944,7.854924
20.641667,,,,,,,,,,,,
20.644444,,,,,,,,,,,,
20.647222,-97.572205,-86.258904,-108.272865,-54.668854,-106.85891,-47.883087,-94.60334,-19.450401,-94.833275,-1.636044,-77.619972,8.082561
20.65,-97.57238,-86.248695,-108.295967,-54.637253,-106.85257,-47.89122,-94.599892,-19.459963,-94.838921,-1.640526,-77.687874,8.102222
20.652778,,,,,,,,,,,,
20.655556,-97.573219,-86.228249,-108.254288,-54.630165,-106.837936,-47.908722,-94.600174,-19.466692,-94.855095,-1.657386,-77.802475,8.121092
20.658333,-97.59874,-86.16729,-108.276878,-54.621052,-106.832382,-47.914497,-94.587135,-19.497442,-94.873245,-1.670552,-77.966568,8.28695
20.661111,,,,,,,,,,,,
20.663889,-97.607765,-86.149605,-108.288239,-54.574753,-106.804153,-47.935894,-94.581093,-19.51111,-94.88755,-1.681462,-78.070511,8.322107
20.666667,,,,,,,,,,,,
20.669444,,,,,,,,,,,,
20.672222,-97.601601,-86.155586,-108.395088,-54.593994,-106.780136,-47.972309,-94.571228,-19.537991,-94.909729,-1.702933,-78.119774,8.3168
20.675,-97.602409,-86.147781,-108.404449,-54.586948,-106.771378,-47.984459,-94.570587,-19.545084,-94.922363,-1.710261,-78.140869,8.271748
20.677778,,,,,,,,,,,,
20.680556,-97.602676,-86.134827,-108.42675,-54.576103,-106.75869,-48.008289,-94.633331,-19.55476,-94.939926,-1.729411,-78.376266,8.513826
20.683333,-97.604088,-86.127159,-108.437714,-54.567726,-106.750763,-48.018108,-94.631424,-19.561695,-94.947258,-1.737235,-78.386421,8.432925
20.686111,,,,,,,,,,,,
20.688889,-97.612518,-86.100838,-108.460083,-54.554134,-106.739441,-48.036854,-94.59288,-19.606441,-94.970062,-1.753773,-78.458611,8.385456
20.691667,-97.64286,-86.053818,-108.484016,-54.52726,-106.719528,-48.026577,-94.587944,-19.615942,-94.982056,-1.75736,-78.666618,8.633852
20.694444,,,,,,,,,,,,
20.697222,-97.653137,-86.030792,-108.499565,-54.509026,-106.734062,-48.071392,-94.585754,-19.631708,-94.998016,-1.777399,-78.62545,8.499893
20.7,-97.642372,-86.048599,-108.508598,-54.503017,-106.696663,-48.068844,-94.586967,-19.631893,-95.009514,-1.784514,-78.704903,8.62618
20.702778,-97.644821,-86.041595,-108.517441,-54.492672,-106.718353,-48.102898,-94.584564,-19.638897,-95.016876,-1.78754,-78.752365,8.653413
20.705556,-97.639046,-86.033646,-108.534172,-54.45533,-106.688835,-48.088467,-94.585686,-19.645082,-95.029709,-1.796559,-78.81636,8.67207
20.708333,,,,,,,,,,,,
20.711111,-97.643272,-86.010666,-108.551498,-54.439682,-106.679749,-48.108284,-94.583664,-19.653893,-95.050758,-1.811349,-78.889366,8.636149
20.713889,-97.629845,-85.973419,-108.560715,-54.42934,-106.674019,-48.114265,-94.583549,-19.660461,-95.062378,-1.816452,-79.111595,8.851465
20.716667,,,,,,,,,,,,
20.719444,-97.63855,-85.954208,-108.573135,-54.410656,-106.664635,-48.13652,-94.586388,-19.670719,-95.090446,-1.833215,-79.123062,8.801077
20.722222,,,,,,,,,,,,
20.725,,,,,,,,,,,,
20.727778,-97.679153,-85.890549,-108.593559,-54.401733,-106.650459,-48.164482,-94.591736,-19.684792,-95.120125,-1.856718,-79.273506,8.91175
20.730556,,,,,,,,,,,,
20.733333,,,,,,,,,,,,
20.736111,-97.683693,-85.881927,-108.610558,-54.375286,-106.662109,-48.220173,-94.598206,-19.696838,-95.15123,-1.882431,-79.381248,8.886263
20.738889,,,,,,,,,,,,
20.741667,,,,,,,,,,,,
20.744444,-97.725883,-85.808609,-108.66864,-54.318554,-106.636154,-48.266617,-94.625595,-19.702127,-95.186905,-1.904513,-79.586639,8.937943
20.747222,-97.733704,-85.800659,-108.68605,-54.274933,-106.628929,-48.277592,-94.630035,-19.707481,-95.219254,-1.920911,-79.636604,8.964094
20.75,,,,,,,,,,,,
20.752778,-97.750351,-85.784378,-108.702721,-54.245697,-106.621826,-48.302322,-94.627686,-19.720589,-95.250183,-1.940933,-79.7743,9.113138
20.755556,,,,,,,,,,,,
20.758333,,,,,,,,,,,,
20.761111,-97.780907,-85.750183,-108.765999,-54.246784,-106.60939,-48.331944,-94.626961,-19.742903,-95.298218,-1.967516,-80.012894,9.291792
20.763889,-97.796127,-85.738693,-108.767868,-54.238544,-106.607208,-48.342403,-94.626816,-19.751007,-95.313179,-1.973762,-80.059753,9.308502
20.766667,,,,,,,,,,,,
20.769444,-97.829529,-85.698715,-108.773331,-54.217075,-106.612709,-48.364895,-94.628311,-19.762417,-95.346077,-1.989995,-80.213249,9.318206
20.772222,-97.839294,-85.689209,-108.771881,-54.207325,-106.611191,-48.376419,-94.625305,-19.766499,-95.367043,-2.010185,-80.122307,9.139636
20.775,,,,,,,,,,,,
20.777778,-97.855225,-85.677956,-108.76371,-54.188122,-106.607391,-48.392197,-94.603516,-19.791204,-95.406662,-2.019698,-80.213547,9.174636
20.780556,-97.861282,-85.670097,-108.759331,-54.174686,-106.605705,-48.401794,-94.603539,-19.796741,-95.436043,-2.031601,-80.286491,9.276978
20.783333,,,,,,,,,,,,
20.786111,-97.883606,-85.643684,-108.773911,-54.103493,-106.601395,-48.413143,-94.606331,-19.805401,-95.472046,-2.045535,-80.338997,9.224346
20.788889,-97.896103,-85.634468,-108.647942,-54.029465,-106.60112,-48.424709,-94.605896,-19.810898,-95.488396,-2.052943,-80.529541,9.440851
20.791667,,,,,,,,,,,,
20.794444,-97.939796,-85.588333,-108.657646,-54.026924,-106.596436,-48.441921,-94.610008,-19.820208,-95.527161,-2.068066,-80.631081,9.461826
20.797222,-97.952011,-85.583923,-108.658157,-54.018009,-106.59436,-48.445995,-94.611038,-19.826244,-95.542999,-2.076109,-80.699303,9.471041
20.8,,,,,,,,,,,,
20.802778,-97.964058,-85.609367,-108.6642,-53.999763,-106.592163,-48.460083,-94.630692,-19.83239,-95.578178,-2.088867,-80.780434,9.481174
20.805556,,,,,,,,,,,,
20.808333,,,,,,,,,,,,
20.811111,-98.032303,-85.534737,-108.667305,-53.976398,-106.584167,-48.484501,-94.633354,-19.853178,-95.624107,-2.110536,-80.836693,9.441686
20.813889,-98.053268,-85.543861,-108.699753,-53.941513,-106.581482,-48.492413,-94.634735,-19.860052,-95.642349,-2.115064,-80.866394,9.453013
20.816667,,,,,,,,,,,,
20.819444,-98.088432,-85.542091,-108.710121,-53.924442,-106.574951,-48.514061,-94.613197,-19.904888,-95.657173,-2.108639,-81.023285,9.589371
20.822222,,,,,,,,,,,,
20.825,,,,,,,,,,,,
20.827778,-98.12648,-85.516823,-108.734634,-53.864681,-106.565727,-48.541878,-94.627838,-19.923668,-95.753929,-2.155203,-81.203148,9.593815
20.830556,-98.141891,-85.511826,-108.740143,-53.855045,-106.564316,-48.54958,-94.621124,-19.934244,-95.777603,-2.160635,-81.240738,9.60251
20.833333,,,,,,,,,,,,
20.836111,-98.199837,-85.44062,-108.748695,-53.836525,-106.558487,-48.572178,-94.623421,-19.946367,-95.793625,-2.156359,-81.305542,9.61597
20.838889,-98.216751,-85.429123,-108.752022,-53.828846,-106.55587,-48.582512,-94.625816,-19.951538,-95.837265,-2.179131,-81.334175,9.624899
20.841667,,,,,,,,,,,,
20.844444,-98.221207,-85.456764,-108.766426,-53.809738,-106.540665,-48.613354,-94.641632,-19.948065,-95.846199,-2.179027,-81.269539,9.455517
20.847222,-98.231842,-85.454384,-108.772049,-53.802109,-106.537315,-48.623299,-94.643936,-19.949385,-95.861168,-2.186537,-81.376091,9.566234
20.85,,,,,,,,,,,,
20.852778,-98.256332,-85.441628,-108.783409,-53.788448,-106.534065,-48.637859,-94.642685,-19.96209,-95.886551,-2.20241,-81.438995,9.580978
20.855556,,,,,,,,,,,,
20.858333,,,,,,,,,,,,
20.861111,-98.295227,-85.423607,-108.806702,-53.7854,-106.527016,-48.660198,-94.647049,-19.974972,-95.924522,-2.23071,-81.571983,9.588283
20.863889,,,,,,,,,,,,
20.866667,-98.316765,-85.421478,-108.817032,-53.771667,-106.521011,-48.674492,-94.651184,-19.988024,-95.956047,-2.242434,-81.728035,9.70482
20.869444,-98.358009,-85.372696,-108.816765,-53.76622,-106.518105,-48.683022,-94.652901,-19.99053,-95.974396,-2.249056,-81.757019,9.70805
20.872222,,,,,,,,,,,,
20.875,-98.38591,-85.360123,-108.844772,-53.748596,-106.513573,-48.694427,-94.658119,-19.996372,-96.026184,-2.261209,-81.814102,9.718466
20.877778,-98.399689,-85.348587,-108.831001,-53.714478,-106.512894,-48.703846,-94.659195,-20.002743,-96.043724,-2.265662,-81.836716,9.722522
20.880556,,,,,,,,,,,,
20.883333,-98.475754,-85.357025,-108.882164,-53.682827,-106.508469,-48.713951,-94.647636,-20.033356,-96.075333,-2.275366,-81.887764,9.730652
20.886111,,,,,,,,,,,,
20.888889,,,,,,,,,,,,
20.891667,-98.474594,-85.309608,-108.905006,-53.663696,-106.492249,-48.730427,-94.653244,-20.047361,-96.123749,-2.292985,-82.028481,9.729012
20.894444,,,,,,,,,,,,
20.897222,,,,,,,,,,,,
20.9,-98.505768,-85.286354,-108.920883,-53.649445,-106.488525,-48.759487,-94.691414,-20.079182,-96.164719,-2.307588,-82.120796,9.721464
20.902778,,,,,,,,,,,,
20.905556,,,,,,,,,,,,
20.908333,-98.614418,-85.292892,-108.944794,-53.635101,-106.489143,-48.779701,-94.69059,-20.097298,-96.203682,-2.322668,-82.055298,9.534466
20.911111,,,,,,,,,,,,
20.913889,,,,,,,,,,,,
20.916667,-98.611832,-85.22625,-108.965302,-53.623116,-106.497971,-48.809288,-94.710472,-20.10014,-96.237442,-2.336937,-82.174889,9.647391
20.919444,-98.624626,-85.225426,-108.973381,-53.618515,-106.498169,-48.812004,-94.711739,-20.101456,-96.249329,-2.34198,-82.164993,9.576162
20.922222,,,,,,,,,,,,
20.925,-98.63179,-85.26046,-108.992195,-53.609241,-106.4963,-48.827518,-94.717064,-20.11245,-96.275017,-2.353173,-82.215927,9.568966
20.927778,-98.644661,-85.257385,-109.009407,-53.621597,-106.495689,-48.835999,-94.717583,-20.115513,-96.307854,-2.360243,-82.28595,9.534225
20.930556,,,,,,,,,,,,
20.933333,-98.692612,-85.274696,-108.09803,-54.153717,-106.493607,-48.848568,-94.720528,-20.123678,-96.329964,-2.370632,-82.362823,9.608148
20.936111,,,,,,,,,,,,
20.938889,,,,,,,,,,,,
20.941667,-98.754326,-85.229073,-108.118294,-54.135586,-106.489983,-48.86631,-94.72393,-20.135468,-96.362221,-2.388465,-82.426056,9.60635
20.944444,-98.765411,-85.234085,-108.125237,-54.134483,-106.489792,-48.874638,-94.725952,-20.139429,-96.372879,-2.394295,-82.441391,9.603952
20.947222,,,,,,,,,,,,
20.95,-98.789101,-85.226883,-109.092926,-53.57486,-106.489273,-48.885742,-94.727623,-20.145269,-96.388962,-2.408171,-82.477219,9.593406
20.952778,-98.801575,-85.222916,-109.091164,-53.597282,-106.487045,-48.89019,-94.727859,-20.149147,-96.395744,-2.420318,-82.509529,9.579885
20.955556,,,,,,,,,,,,
20.958333,-98.825066,-85.214767,-108.171318,-54.104458,-106.48439,-48.902462,-94.712318,-20.170309,-96.412209,-2.434957,-82.546906,9.563816
20.961111,,,,,,,,,,,,
20.963889,,,,,,,,,,,,
20.966667,-98.866287,-85.189857,-108.255043,-54.096966,-106.472359,-48.928204,-94.719589,-20.185385,-96.42923,-2.458513,-82.637207,9.518349
20.969444,-98.876015,-85.187057,-108.261894,-54.093571,-106.471802,-48.933861,-94.720589,-20.19091,-96.434608,-2.471578,-82.651306,9.509947
20.972222,,,,,,,,,,,,
20.975,-98.898575,-85.16407,-108.281204,-54.086487,-106.472542,-48.948009,-94.721092,-20.201303,-96.446663,-2.483994,-82.68132,9.467134
20.977778,,,,,,,,,,,,
20.980556,,,,,,,,,,,,
20.983333,-98.923752,-85.164902,-108.305397,-54.076405,-106.47316,-48.95937,-94.721313,-20.217106,-96.465599,-2.497125,-82.740112,9.423823
20.986111,,,,,,,,,,,,
20.988889,,,,,,,,,,,,
20.991667,-98.949272,-85.157417,-108.329178,-54.067112,-106.485687,-48.95845,-94.718742,-20.232912,-96.488136,-2.515036,-82.778282,9.387362
20.994444,-98.958488,-85.15303,-108.388069,-54.079037,-106.486977,-48.960911,-94.734398,-20.221346,-96.495567,-2.521467,-82.788452,9.376421
20.997222,,,,,,,,,,,,
21.0,-98.975479,-85.142403,-108.397507,-54.068684,-106.49012,-48.969681,-94.735168,-20.226252,-96.51062,-2.53318,-82.811447,9.348455
21.002778,-98.984612,-85.13868,-108.404732,-54.066528,-106.494797,-48.975735,-94.734505,-20.229036,-96.518326,-2.539819,-82.823952,9.331898
21.005556,,,,,,,,,,,,
21.008333,-99.024452,-85.091759,-108.414696,-54.056175,-106.496346,-48.979816,-94.735039,-20.239124,-96.531311,-2.553016,-82.855042,9.1847
21.011111,,,,,,,,,,,,
21.013889,,,,,,,,,,,,
21.016667,-99.044601,-85.088814,-108.42997,-54.045975,-106.504082,-48.990326,-94.731895,-20.252365,-96.570137,-2.573466,-82.904099,9.208278
21.019444,,,,,,,,,,,,
21.022222,-99.056664,-85.081879,-108.441689,-54.036892,-106.508759,-48.995975,-94.732788,-20.257917,-96.582458,-2.587402,-82.93438,9.168852
21.025,-99.047592,-85.113075,-108.447693,-54.033291,-106.51075,-48.997108,-94.731514,-20.263567,-96.588432,-2.594447,-82.938507,9.149969
21.027778,,,,,,,,,,,,
21.030556,-99.060417,-85.103004,-108.459007,-54.024815,-106.5177,-49.004158,-94.725372,-20.279444,-96.597664,-2.607876,-83.02491,9.193966
21.033333,,,,,,,,,,,,
21.036111,,,,,,,,,,,,
21.038889,-99.078041,-85.08271,-108.474434,-54.012226,-106.524872,-49.012184,-94.70842,-20.321501,-96.608833,-2.632475,-82.87426,8.914864
21.041667,-99.111107,-85.036057,-108.483101,-54.003651,-106.519386,-49.03418,-94.704941,-20.329111,-96.628548,-2.667659,-82.887718,8.908004
21.044444,,,,,,,,,,,,
21.047222,-99.118187,-85.029068,-108.492767,-53.995872,-106.526207,-49.043018,-94.704071,-20.335752,-96.64016,-2.690943,-82.88443,8.850103
21.05,-99.122833,-85.025299,-108.49736,-53.993763,-106.530174,-49.048626,-94.700775,-20.342817,-96.643356,-2.697955,-82.889816,8.828813
21.052778,,,,,,,,,,,,
21.055556,-99.173836,-85.065659,-108.508598,-53.984909,-106.533005,-49.054054,-94.699081,-20.353594,-96.647247,-2.714641,-83.088814,8.971798
21.058333,,,,,,,,,,,,
21.061111,,,,,,,,,,,,
21.063889,-99.188713,-85.025909,-108.518387,-53.97443,-106.541336,-49.063457,-94.690582,-20.365837,-96.652298,-2.739393,-82.936272,8.660471
21.066667,-99.152733,-84.995148,-108.524254,-53.972946,-106.553688,-49.056381,-94.689293,-20.370874,-96.640816,-2.723122,-82.932968,8.636853
21.069444,,,,,,,,,,,,
21.072222,-99.165207,-84.978088,-108.535347,-53.963589,-106.557373,-49.064201,-94.683495,-20.377478,-96.656731,-2.76619,-82.946037,8.613789
21.075,,,,,,,,,,,,
21.077778,,,,,,,,,,,,
21.080556,-99.181824,-84.957588,-108.539375,-53.950821,-106.568253,-49.073074,-94.694504,-20.350393,-96.648361,-2.76109,-82.968185,8.605701
21.083333,-99.214569,-84.895157,-108.542297,-53.944672,-106.572128,-49.078075,-94.690437,-20.353731,-96.648666,-2.769834,-82.962151,8.583802
21.086111,,,,,,,,,,,,
21.088889,-99.223495,-84.881584,-108.552864,-53.935753,-106.601967,-49.106613,-94.688972,-20.361359,-96.645622,-2.831524,-82.905487,8.429233
21.091667,-99.230606,-84.872017,-108.561455,-53.928329,-106.604477,-49.106682,-94.686684,-20.364586,-96.642754,-2.841206,-82.897797,8.400026
21.094444,,,,,,,,,,,,
21.097222,-99.238472,-84.856705,-108.573318,-53.916359,-106.609177,-49.112576,-94.683495,-20.368469,-96.640816,-2.865951,-82.919952,8.421381
21.1,-99.244431,-84.850975,-108.578369,-53.910629,-106.610062,-49.116985,-94.680519,-20.368851,-96.63726,-2.879313,-82.911583,8.394778
21.102778,,,,,,,,,,,,
21.105556,-99.231796,-84.87352,-108.613564,-53.857994,-106.614975,-49.118004,-94.662659,-20.409189,-96.635536,-2.895368,-82.870308,8.262187
21.108333,,,,,,,,,,,,
21.111111,,,,,,,,,,,,
21.113889,-99.238922,-84.855598,-113.641678,-52.818333,-106.62043,-49.126335,-94.657455,-20.417112,-96.628471,-2.924156,-82.914589,8.219177
21.116667,,,,,,,,,,,,
21.119444,,,,,,,,,,,,
21.122222,-99.244888,-84.838257,-113.635704,-52.814651,-106.611313,-49.127361,-94.653763,-20.420179,-96.621071,-2.956289,-82.876762,8.037531
21.125,-99.247993,-84.831757,-113.632965,-52.812351,-106.611229,-49.13076,-94.649353,-20.423088,-96.619484,-2.967997,-82.869675,8.005482
21.127778,,,,,,,,,,,,
21.130556,-99.255554,-84.818993,-113.646332,-52.834343,-106.617531,-49.138069,-94.643211,-20.431833,-96.620453,-2.988,-82.836502,7.910571
21.133333,,,,,,,,,,,,
21.136111,,,,,,,,,,,,
21.138889,-99.266167,-84.796234,-113.640152,-52.828671,-106.61937,-49.146793,-94.633842,-20.439342,-96.61676,-3.024977,-82.809082,7.810297
21.141667,,,,,,,,,,,,
21.144444,,,,,,,,,,,,
21.147222,-99.271431,-84.779587,-113.633522,-52.822536,-106.635712,-49.169155,-94.61821,-20.450006,-96.612061,-3.068786,-82.77652,7.714346
21.15,-99.273582,-84.776031,-113.629761,-52.822548,-106.636276,-49.168797,-94.614929,-20.454157,-96.607651,-3.079031,-82.766846,7.677823
21.152778,,,,,,,,,,,,
21.155556,-99.277893,-84.770599,-113.622925,-52.81694,-106.6362,-49.175941,-94.606316,-20.464199,-96.60128,-3.098473,-83.665062,7.0724
21.158333,-99.276161,-84.766991,-113.615547,-52.815014,-106.637131,-49.175209,-94.60218,-20.466215,-96.59462,-3.112,-82.73008,7.568577
21.161111,,,,,,,,,,,,
21.163889,-99.306786,-84.707603,-113.608917,-52.812405,-106.638458,-49.180641,-94.595734,-20.468283,-96.586105,-3.130686,-82.83149,7.662052
21.166667,-99.309181,-84.700302,-113.601768,-52.80994,-106.638786,-49.181225,-94.592087,-20.467775,-96.582359,-3.140039,-82.824966,7.633776
21.169444,,,,,,,,,,,,
21.172222,-99.313507,-84.684669,-113.593758,-52.806347,-106.639305,-49.181194,-94.587013,-20.471191,-96.5755,-3.158619,-82.642105,7.361746
21.175,-99.316147,-84.679535,-113.586632,-52.803623,-106.639954,-49.184368,-94.582916,-20.470959,-96.569435,-3.168866,-82.633331,7.329726
21.177778,,,,,,,,,,,,
21.180556,-99.305954,-84.692314,-113.575783,-52.798306,-106.638786,-49.184002,-94.576958,-20.472034,-96.563911,-3.19267,-82.607391,7.258511
21.183333,,,,,,,,,,,,
21.186111,-99.374275,-84.661697,-113.561501,-52.790787,-106.637207,-49.181828,-94.554482,-20.478083,-96.552498,-3.221197,-82.612999,7.256357
21.188889,,,,,,,,,,,,
21.191667,,,,,,,,,,,,
21.194444,-99.346992,-84.611557,-113.534721,-52.738617,-106.621147,-49.170094,-94.544441,-20.474812,-96.536285,-3.256158,-82.570572,7.030842
21.197222,,,,,,,,,,,,
21.2,,,,,,,,,,,,
21.202778,-99.356407,-84.596199,-113.508835,-52.729916,-106.620262,-49.181129,-94.532867,-20.47789,-96.518684,-3.290484,-82.51049,6.910643
21.205556,-99.358559,-84.58902,-113.50399,-52.726185,-106.619278,-49.184628,-94.52977,-20.478825,-96.511551,-3.301592,-82.496941,6.878882
21.208333,,,,,,,,,,,,
21.211111,-99.362587,-84.57563,-113.486862,-52.719734,-106.615105,-49.183662,-94.522438,-20.48118,-96.498749,-3.32479,-82.467308,6.815627
21.213889,,,,,,,,,,,,
21.216667,,,,,,,,,,,,
21.219444,-99.373337,-84.554749,-113.463486,-52.711571,-106.628128,-49.205692,-94.511024,-20.484133,-96.525261,-3.310961,-82.417503,6.711549
21.222222,-99.375656,-84.546814,-113.45726,-52.707882,-106.629852,-49.207478,-94.504776,-20.483551,-96.516815,-3.32194,-82.399475,6.678578
21.225,,,,,,,,,,,,
21.227778,-99.382111,-84.533104,-113.43821,-52.702892,-106.627502,-49.213058,-94.49617,-20.485874,-96.504631,-3.343117,-82.345779,6.578588
21.230556,,,,,,,,,,,,
21.233333,,,,,,,,,,,,
21.236111,-99.395447,-84.505035,-113.411537,-52.700623,-106.620743,-49.221172,-94.500946,-20.473295,-96.450729,-3.4323,-82.294502,6.484401
21.238889,-99.398895,-84.501083,-113.403572,-52.696968,-106.622017,-49.221066,-94.495346,-20.471558,-96.440193,-3.44598,-82.274307,6.446526
21.241667,,,,,,,,,,,,
21.244444,-99.387131,-84.448067,-113.388947,-52.694477,-106.619766,-49.221935,-94.486084,-20.472801,-96.417549,-3.463085,-82.264702,6.47392
21.247222,,,,,,,,,,,,
21.25,,,,,,,,,,,,
21.252778,-99.393684,-84.433075,-113.361572,-52.68594,-106.615913,-49.220295,-94.473907,-20.47905,-96.385353,-3.485156,-82.182732,6.28818
21.255556,-99.395004,-84.428528,-113.356422,-52.68351,-106.611443,-49.225231,-94.473877,-20.476261,-96.379875,-3.491395,-82.160446,6.251135
21.258333,,,,,,,,,,,,
21.261111,-99.399063,-84.423767,-113.336227,-52.675129,-106.610931,-49.227249,-94.427849,-20.452339,-96.359726,-3.503313,-82.1045,6.16453
21.263889,,,,,,,,,,,,
21.266667,,,,,,,,,,,,
21.269444,-99.410347,-84.41256,-113.308929,-52.666622,-106.60704,-49.232761,-94.400749,-20.48447,-96.3144,-3.518378,-82.19384,6.292552
21.272222,,,,,,,,,,,,
21.275,,,,,,,,,,,,
21.277778,-99.423302,-84.396729,-109.018982,-53.476597,-106.60524,-49.240509,-94.396126,-20.48551,-96.286591,-3.534429,-82.026703,6.085567
21.280556,,,,,,,,,,,,
21.283333,,,,,,,,,,,,
21.286111,-99.456146,-84.336586,-109.037605,-53.458099,-106.598869,-49.246674,-94.387321,-20.489246,-96.255783,-3.555367,-82.06324,6.108764
21.288889,,,,,,,,,,,,
21.291667,,,,,,,,,,,,
21.294444,-99.465111,-84.318359,-109.049202,-53.438927,-106.589249,-49.26252,-94.375954,-20.496536,-96.229103,-3.573997,-81.976357,5.990684
21.297222,,,,,,,,,,,,
