Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
12.925,-97.909119,-102.365021,-94.314568,-71.177719,-104.284096,-39.075089,-98.43972,-21.039587,-71.252121,-7.136645,-80.599525,-35.650494
12.927778,,,,,,,,,,,,
12.930556,-97.920265,-102.360245,-94.318375,-71.17662,-104.290474,-39.070858,-98.443375,-21.03709,-71.25161,-7.144814,-80.60347,-35.658512
12.933333,-97.925827,-102.362267,-94.327614,-71.172882,-104.292938,-39.069843,-98.443916,-21.0361,-71.250946,-7.147214,-80.606796,-35.659714
12.936111,,,,,,,,,,,,
12.938889,-97.935181,-102.360107,-94.330513,-71.166435,-104.299782,-39.065147,-98.443237,-21.033382,-71.247711,-7.152822,-80.610306,-35.662209
12.941667,-97.939339,-102.357376,-94.333626,-71.165276,-104.302963,-39.064537,-98.446098,-21.032763,-71.246208,-7.154864,-80.610947,-35.66407
12.944444,,,,,,,,,,,,
12.947222,-97.948067,-102.357277,-94.3424,-71.159988,-104.308716,-39.064552,-98.447014,-21.029932,-71.242622,-7.16074,-80.615273,-35.665504
12.95,,,,,,,,,,,,
12.952778,,,,,,,,,,,,
12.955556,-97.96199,-102.355576,-94.356056,-71.157822,-104.31678,-39.062714,-98.450302,-21.026707,-71.227531,-7.166722,-80.619125,-35.672913
12.958333,,,,,,,,,,,,
12.961111,,,,,,,,,,,,
12.963889,-97.974098,-102.359215,-94.36985,-71.157227,-104.324997,-39.059734,-98.450447,-21.024853,-71.217621,-7.189899,-80.614052,-35.628479
12.966667,-97.978378,-102.359329,-94.373451,-71.15683,-104.328323,-39.062809,-98.436188,-21.024197,-71.216873,-7.191046,-80.617157,-35.655266
12.969444,,,,,,,,,,,,
12.972222,-97.990097,-102.365913,-94.383118,-71.160034,-104.332397,-39.064049,-98.4375,-21.023529,-71.212456,-7.194466,-80.618912,-35.66037
12.975,-97.995987,-102.367363,-94.388618,-71.161774,-104.334518,-39.064754,-98.452354,-21.024359,-71.21447,-7.197963,-80.619591,-35.662098
12.977778,,,,,,,,,,,,
12.980556,-98.006859,-102.370071,-94.397972,-71.166016,-104.339127,-39.061535,-98.439095,-21.02232,-71.2155,-7.197884,-80.622337,-35.670033
12.983333,-98.012123,-102.371574,-94.40049,-71.172783,-104.341248,-39.064121,-98.440254,-21.021896,-71.216499,-7.197675,-80.623413,-35.669765
12.986111,,,,,,,,,,,,
12.988889,-98.040024,-102.348747,-94.409081,-71.176125,-104.344795,-39.062798,-98.44326,-21.022028,-71.219414,-7.183435,-80.616096,-35.711792
12.991667,-98.045647,-102.349495,-94.410942,-71.179214,-104.346939,-39.061714,-98.44397,-21.02331,-71.219757,-7.186708,-80.617615,-35.716633
12.994444,,,,,,,,,,,,
12.997222,-98.060242,-102.352615,-94.423241,-71.181778,-104.352592,-39.061974,-98.447289,-21.022797,-71.219864,-7.189275,-80.622375,-35.721935
13.0,-98.068115,-102.355705,-94.428253,-71.183212,-104.354729,-39.061295,-98.449661,-21.023577,-71.219765,-7.192136,-80.625412,-35.722931
13.002778,-98.075012,-102.356163,-94.432915,-71.18512,-104.357101,-39.062012,-98.45018,-21.024906,-71.215591,-7.213129,-80.625832,-35.725483
13.005556,,,,,,,,,,,,
13.008333,,,,,,,,,,,,
13.011111,-98.098854,-102.36261,-94.446205,-71.188507,-104.363564,-39.064789,-98.475365,-21.026003,-71.221581,-7.199922,-80.632767,-35.729153
13.013889,-98.105911,-102.364159,-94.451927,-71.188324,-104.364929,-39.062965,-98.477844,-21.0275,-71.213715,-7.219961,-80.643669,-35.689453
13.016667,,,,,,,,,,,,
13.019444,-98.120941,-102.369263,-94.462715,-71.190536,-104.369209,-39.063633,-98.482353,-21.02906,-71.214005,-7.225395,-80.649078,-35.686573
13.022222,,,,,,,,,,,,
13.025,,,,,,,,,,,,
13.027778,-98.197395,-102.400505,-94.475525,-71.193901,-104.374077,-39.064156,-98.485497,-21.031593,-71.221786,-7.227559,-80.657455,-35.695984
13.030556,,,,,,,,,,,,
13.033333,,,,,,,,,,,,
13.036111,-98.171257,-102.382301,-94.476677,-71.202637,-104.382286,-39.065254,-98.486473,-21.034658,-71.22644,-7.254261,-80.665108,-35.703514
13.038889,,,,,,,,,,,,
13.041667,,,,,,,,,,,,
13.044444,-98.195816,-102.389671,-94.480499,-71.214386,-104.388115,-39.068665,-98.494377,-21.037453,-71.234894,-7.260216,-80.672485,-35.71011
13.047222,-98.204224,-102.392342,-94.483589,-71.217743,-104.39222,-39.067936,-98.496193,-21.038198,-71.237991,-7.260063,-80.671173,-35.770206
13.05,,,,,,,,,,,,
13.052778,-98.220963,-102.396202,-94.487854,-71.222527,-104.395653,-39.065861,-98.499062,-21.038849,-71.241295,-7.266705,-80.676994,-35.780102
13.055556,,,,,,,,,,,,
13.058333,,,,,,,,,,,,
13.061111,-98.247337,-102.391853,-94.495407,-71.230499,-104.403496,-39.066315,-98.508522,-21.041859,-71.248779,-7.279029,-80.691422,-35.802094
13.063889,-98.254066,-102.392494,-94.501198,-71.23114,-104.407288,-39.064087,-98.511086,-21.043242,-71.259346,-7.267899,-80.705002,-35.747292
13.066667,,,,,,,,,,,,
13.069444,-98.270706,-102.391579,-94.517776,-71.234474,-104.413376,-39.06535,-98.519287,-21.045858,-71.262596,-7.276628,-80.727402,-35.770168
13.072222,-98.277458,-102.391502,-94.527161,-71.234184,-104.416916,-39.065575,-98.526398,-21.042515,-71.264679,-7.28464,-80.731705,-35.772003
13.075,,,,,,,,,,,,
13.077778,-98.291214,-102.396988,-94.549614,-71.238098,-104.422188,-39.066017,-98.531548,-21.046465,-71.267128,-7.295672,-80.740616,-35.782883
13.080556,-98.296837,-102.398933,-94.558586,-71.238297,-104.42308,-39.065529,-98.536568,-21.0473,-71.27063,-7.301334,-80.744171,-35.793106
13.083333,,,,,,,,,,,,
13.086111,-98.307671,-102.403198,-94.572273,-71.241081,-104.427505,-39.064861,-98.544243,-21.0504,-71.286201,-7.340811,-80.753731,-35.809849
13.088889,,,,,,,,,,,,
13.091667,,,,,,,,,,,,
13.094444,-98.374649,-102.441536,-94.592224,-71.245918,-104.435387,-39.06102,-98.55262,-21.054173,-71.286598,-7.36479,-80.768356,-35.827553
13.097222,-98.378296,-102.442024,-94.598724,-71.249733,-104.438805,-39.064205,-98.556602,-21.055513,-71.284851,-7.373473,-80.773689,-35.835392
13.1,,,,,,,,,,,,
13.102778,-98.387001,-102.445511,-94.610321,-71.253654,-104.443871,-39.061237,-98.563728,-21.057648,-71.268692,-7.404525,-80.786118,-35.847507
13.105556,,,,,,,,,,,,
13.108333,,,,,,,,,,,,
13.111111,-98.348106,-102.417221,-94.616684,-71.262131,-104.456116,-39.062191,-98.572586,-21.061176,-71.295433,-7.411513,-80.808273,-35.908394
13.113889,-98.337524,-102.333656,-94.618256,-71.261505,-104.467514,-39.077877,-98.574997,-21.061588,-71.295311,-7.422303,-80.814919,-35.916874
13.116667,,,,,,,,,,,,
13.119444,-98.349434,-102.3339,-94.626259,-71.252098,-104.475365,-39.076469,-98.5811,-21.063768,-71.298553,-7.441309,-80.831505,-35.931824
13.122222,-98.420204,-102.439163,-94.626572,-71.251938,-104.496803,-39.038372,-98.584976,-21.064926,-71.308205,-7.458714,-80.840164,-35.941517
13.125,,,,,,,,,,,,
13.127778,-98.428558,-102.43808,-94.615623,-71.249504,-104.507637,-39.032459,-98.589691,-21.066177,-71.308365,-7.478992,-80.875359,-35.950077
13.130556,-98.432434,-102.439812,-94.616219,-71.250519,-104.699135,-39.301075,-98.594543,-21.06629,-71.310768,-7.4895,-80.886421,-35.958328
13.133333,,,,,,,,,,,,
13.136111,-98.441811,-102.434692,-94.616905,-71.247841,-104.710686,-39.298122,-98.602173,-21.068186,-71.312004,-7.51265,-80.916046,-35.979607
13.138889,,,,,,,,,,,,
13.141667,,,,,,,,,,,,
13.144444,-98.453728,-102.430939,-94.62236,-71.252281,-104.731461,-39.288837,-98.61171,-21.071608,-71.317627,-7.544305,-80.957855,-36.008911
13.147222,-98.458916,-102.432487,-94.626854,-71.248634,-104.736267,-39.285686,-98.614441,-21.071941,-71.314842,-7.553392,-80.959396,-35.97448
13.15,,,,,,,,,,,,
13.152778,-98.464478,-102.434631,-94.634575,-71.243034,-104.747437,-39.279877,-98.622833,-21.073597,-71.31144,-7.605997,-80.972168,-35.985981
13.155556,-98.465019,-102.43306,-94.63913,-71.23967,-104.751823,-39.278507,-98.631416,-21.074343,-71.310822,-7.614133,-80.97625,-35.992752
13.158333,,,,,,,,,,,,
13.161111,-98.477142,-102.415314,-94.648048,-71.236549,-104.762375,-39.276497,-98.635529,-21.075504,-71.309303,-7.628608,-80.985916,-36.004883
13.163889,-98.476547,-102.412247,-94.654167,-71.22998,-104.764854,-39.277969,-98.637215,-21.076685,-71.310501,-7.634181,-80.988327,-36.008862
13.166667,-98.477188,-102.409569,-94.659981,-71.226677,-104.769119,-39.275879,-98.640862,-21.076906,-71.310333,-7.642332,-80.992455,-36.013901
13.169444,,,,,,,,,,,,
13.172222,,,,,,,,,,,,
13.175,-98.429123,-102.389206,-94.721001,-71.167793,-104.603218,-39.020729,-98.646507,-21.078188,-71.311928,-7.664228,-81.001892,-36.035774
13.177778,,,,,,,,,,,,
13.180556,,,,,,,,,,,,
13.183333,-98.427322,-102.382912,-94.733978,-71.164963,-104.617104,-39.016678,-98.651901,-21.08156,-71.313217,-7.682852,-81.00901,-36.047928
13.186111,-98.426529,-102.382767,-94.735626,-71.164581,-104.620422,-39.013733,-98.652077,-21.081221,-71.31765,-7.687047,-81.011292,-36.050816
13.188889,,,,,,,,,,,,
13.191667,-98.414627,-102.395233,-94.736252,-71.193161,-104.627899,-39.011097,-98.65593,-21.08326,-71.32074,-7.696088,-81.016357,-36.057083
13.194444,-98.415085,-102.394127,-94.736542,-71.19397,-104.809639,-39.262703,-98.660515,-21.084005,-71.323357,-7.701687,-81.016403,-36.059959
13.197222,,,,,,,,,,,,
13.2,-98.415298,-102.392998,-94.745255,-71.194038,-104.639839,-39.008667,-98.665024,-21.085781,-71.32666,-7.710865,-81.022331,-36.063156
13.202778,,,,,,,,,,,,
13.205556,,,,,,,,,,,,
13.208333,-98.466866,-102.410217,-94.754089,-71.193787,-104.653526,-39.007355,-98.675087,-21.087719,-71.330917,-7.722653,-81.032257,-36.071068
13.211111,-98.468491,-102.40834,-94.756493,-71.194664,-104.656517,-39.007996,-98.679153,-21.087868,-71.332321,-7.724592,-81.034431,-36.074112
13.213889,,,,,,,,,,,,
13.216667,-98.470406,-102.40638,-94.760094,-71.19104,-104.666153,-39.010357,-98.682587,-21.08736,-71.336212,-7.730261,-81.04007,-36.076496
13.219444,-98.473526,-102.406883,-94.764587,-71.189262,-104.670525,-39.006817,-98.686569,-21.087456,-71.333923,-7.732012,-81.044373,-36.078789
13.222222,,,,,,,,,,,,
13.225,-98.476639,-102.405334,-94.776047,-71.151527,-104.679153,-39.008938,-98.691452,-21.086132,-71.338158,-7.734713,-81.05175,-36.081047
13.227778,-98.427521,-102.301765,-94.781342,-71.150879,-104.68322,-39.008022,-98.694923,-21.085405,-71.340279,-7.735233,-81.053909,-36.08223
13.230556,,,,,,,,,,,,
13.233333,-98.43084,-102.299713,-94.788666,-71.151505,-104.689743,-39.008163,-98.700058,-21.083456,-71.341408,-7.736431,-81.060829,-36.082016
13.236111,,,,,,,,,,,,
13.238889,,,,,,,,,,,,
13.241667,-98.436661,-102.298676,-94.799301,-71.149773,-104.699181,-39.003586,-98.710045,-21.079004,-71.345642,-7.73165,-81.067215,-36.079636
13.244444,,,,,,,,,,,,
13.247222,,,,,,,,,,,,
13.25,-98.448349,-102.305969,-94.80629,-71.151817,-104.708572,-39.004971,-98.720322,-21.075851,-71.348091,-7.728135,-81.070404,-36.076973
13.252778,-98.451126,-102.304184,-94.807556,-71.150719,-104.713142,-39.006542,-98.725006,-21.075308,-71.349709,-7.724278,-81.070656,-36.074783
13.255556,,,,,,,,,,,,
13.258333,-98.449242,-102.294418,-94.815765,-71.148972,-104.717323,-39.003468,-98.727478,-21.074348,-71.351883,-7.718448,-81.072289,-36.074738
13.261111,,,,,,,,,,,,
13.263889,,,,,,,,,,,,
13.266667,-98.457787,-102.292671,-94.817062,-71.152802,-104.726097,-38.994564,-98.736229,-21.070564,-71.358589,-7.708792,-81.072823,-36.071171
13.269444,-98.461098,-102.291145,-94.820175,-71.150658,-104.729309,-38.994934,-98.735695,-21.071112,-71.359604,-7.707592,-81.071892,-36.071022
13.272222,,,,,,,,,,,,
13.275,-98.466934,-102.289497,-94.819679,-71.177155,-104.735695,-38.987087,-98.740479,-21.069319,-71.360336,-7.700279,-81.08519,-36.129398
13.277778,-98.469681,-102.288925,-94.822487,-71.178383,-104.739357,-38.98624,-98.742821,-21.068079,-71.36261,-7.696643,-81.086891,-36.13015
13.280556,,,,,,,,,,,,
13.283333,-98.478523,-102.286079,-94.82534,-71.1791,-104.745422,-38.986553,-98.745804,-21.065247,-71.368126,-7.687378,-81.087509,-36.126743
13.286111,-98.480797,-102.285469,-94.827507,-71.177986,-104.748116,-38.984741,-98.747742,-21.064985,-71.36924,-7.684061,-81.087616,-36.124828
13.288889,,,,,,,,,,,,
13.291667,-98.489395,-102.282845,-94.835228,-71.174507,-104.758385,-38.983513,-98.756027,-21.063143,-71.360893,-7.692183,-81.087303,-36.120602
13.294444,-98.495377,-102.281586,-94.836792,-71.174332,-104.762909,-38.984715,-98.756699,-21.060169,-71.361366,-7.689665,-81.087608,-36.117607
13.297222,,,,,,,,,,,,
13.3,-98.505386,-102.278831,-94.84922,-71.130928,-104.768326,-38.981796,-98.760887,-21.057755,-71.365112,-7.677682,-81.08786,-36.108757
13.302778,-98.510422,-102.27784,-94.850281,-71.132912,-104.770683,-38.976669,-98.763611,-21.056164,-71.367172,-7.673023,-81.075325,-36.036987
13.305556,,,,,,,,,,,,
13.308333,-98.524254,-102.275291,-94.858398,-71.13031,-104.775879,-38.973427,-98.770531,-21.052521,-71.3657,-7.661282,-81.075439,-36.032188
13.311111,,,,,,,,,,,,
13.313889,,,,,,,,,,,,
13.316667,-98.541252,-102.272186,-94.868095,-71.123436,-104.998528,-39.204491,-98.776176,-21.048582,-71.369041,-7.646878,-81.07856,-36.021721
13.319444,-98.546776,-102.271591,-94.869507,-71.125702,-104.999138,-39.207329,-98.777977,-21.047295,-71.369896,-7.641289,-81.07885,-36.01543
13.322222,-98.553772,-102.270531,-94.875565,-71.122574,-105.003273,-39.205433,-98.78199,-21.046209,-71.369621,-7.635417,-81.079636,-36.012447
13.325,-98.561264,-102.270164,-94.880661,-71.116524,-105.004776,-39.203518,-98.781906,-21.044666,-71.371613,-7.628356,-81.081367,-36.008297
13.327778,,,,,,,,,,,,
13.330556,-98.583328,-102.276886,-94.888329,-71.116982,-105.009163,-39.199886,-98.785507,-21.04336,-71.373711,-7.618011,-81.078041,-35.995735
13.333333,-98.589859,-102.277435,-94.891426,-71.119034,-105.011215,-39.196342,-98.787079,-21.041859,-71.375946,-7.611781,-81.081085,-35.992172
13.336111,,,,,,,,,,,,
13.338889,-98.606094,-102.27581,-94.897667,-71.115425,-105.015038,-39.193199,-98.7892,-21.039825,-71.401375,-7.54281,-81.084915,-35.978817
13.341667,-98.615334,-102.275177,-94.901283,-71.11467,-105.017769,-39.19556,-98.793015,-21.038305,-71.403053,-7.536334,-81.086807,-35.974899
13.344444,,,,,,,,,,,,
13.347222,-98.63279,-102.274635,-94.908569,-71.111992,-105.021957,-39.192924,-98.796013,-21.036339,-71.410789,-7.526891,-81.100128,-36.008194
13.35,-98.709595,-102.371407,-94.913574,-71.111069,-105.023804,-39.189941,-98.796844,-21.034891,-71.41507,-7.520577,-81.101173,-36.004189
13.352778,,,,,,,,,,,,
13.355556,-98.724655,-102.368996,-94.916458,-71.146675,-105.028214,-39.18816,-98.798645,-21.031879,-71.421722,-7.510942,-81.109459,-35.993713
13.358333,-98.730423,-102.371513,-94.922577,-71.145821,-105.032028,-39.186375,-98.800583,-21.029346,-71.426598,-7.503942,-81.113091,-35.984554
13.361111,,,,,,,,,,,,
13.363889,-98.745522,-102.37265,-94.939987,-71.103714,-105.036774,-39.188137,-98.806984,-21.025599,-71.431557,-7.490789,-81.117958,-35.971741
13.366667,-98.754532,-102.371529,-94.943932,-71.103821,-105.039307,-39.18391,-98.806366,-21.022856,-71.434769,-7.484326,-81.120232,-35.961514
13.369444,,,,,,,,,,,,
13.372222,-98.762878,-102.355278,-94.954857,-71.101707,-105.042923,-39.183575,-98.829208,-21.017529,-71.447273,-7.455648,-81.125603,-35.944271
13.375,-98.771057,-102.353134,-94.960091,-71.098328,-105.045807,-39.186485,-98.831261,-21.0137,-71.450737,-7.44764,-81.128029,-35.931934
13.377778,,,,,,,,,,,,
13.380556,-98.793343,-102.364746,-94.968185,-71.105576,-105.048927,-39.1861,-98.845253,-20.999146,-71.458641,-7.433154,-81.126289,-35.870514
13.383333,-98.764992,-102.254608,-94.973259,-71.105072,-105.053185,-39.188168,-98.84951,-20.995331,-71.463951,-7.425641,-81.128418,-35.861439
13.386111,,,,,,,,,,,,
13.388889,-98.779526,-102.253876,-94.984009,-71.106911,-105.056702,-39.186604,-98.860825,-20.978058,-71.471413,-7.435033,-81.134811,-35.850105
13.391667,,,,,,,,,,,,
13.394444,,,,,,,,,,,,
13.397222,-98.805405,-102.251747,-95.003441,-71.104965,-105.059372,-39.185844,-98.876328,-20.967371,-71.489143,-7.413656,-81.141434,-35.8293
13.4,-98.814461,-102.250526,-95.007324,-71.103493,-105.062958,-39.183437,-98.878609,-20.96483,-71.490776,-7.409612,-81.145096,-35.823029
13.402778,,,,,,,,,,,,
13.405556,-98.83149,-102.248505,-95.020454,-71.103035,-105.06562,-39.181423,-98.887421,-20.960213,-71.503517,-7.366724,-81.15065,-35.808346
13.408333,-98.838234,-102.248123,-95.024269,-71.1054,-105.070473,-39.178139,-98.891151,-20.957428,-71.512741,-7.356461,-81.153694,-35.80175
13.411111,,,,,,,,,,,,
13.413889,-98.854385,-102.24675,-95.034531,-71.105247,-105.076027,-39.178978,-98.896935,-20.954222,-71.524452,-7.357874,-81.157768,-35.791237
13.416667,-98.863197,-102.245155,-95.040588,-71.105026,-104.897202,-38.918556,-98.901245,-20.951509,-71.528282,-7.354723,-81.160995,-35.785286
13.419444,,,,,,,,,,,,
13.422222,-98.881111,-102.243362,-95.069542,-71.068748,-104.908012,-38.919128,-98.905525,-20.94763,-71.539978,-7.345087,-81.178436,-35.837898
13.425,-98.890915,-102.242233,-95.07328,-71.07048,-104.911972,-38.919472,-98.909798,-20.945347,-71.546776,-7.32208,-81.182556,-35.834496
13.427778,,,,,,,,,,,,
13.430556,-98.898109,-102.234802,-95.088051,-71.071281,-104.919693,-38.914467,-98.917336,-20.941072,-71.556969,-7.312028,-81.198555,-35.73727
13.433333,,,,,,,,,,,,
13.436111,,,,,,,,,,,,
13.438889,-98.931137,-102.233162,-95.10482,-71.066757,-104.932343,-38.909222,-98.931824,-20.934212,-71.571663,-7.29608,-81.210358,-35.724003
13.441667,-98.938141,-102.232452,-95.107643,-71.065819,-104.937599,-38.91095,-98.934265,-20.932461,-71.576332,-7.291831,-81.213692,-35.7187
13.444444,,,,,,,,,,,,
13.447222,-98.969009,-102.216064,-95.113411,-71.065453,-104.948792,-38.907478,-98.934998,-20.927738,-71.588425,-7.296505,-81.220619,-35.713493
13.45,-98.975395,-102.214897,-95.119759,-71.063889,-104.951141,-38.906609,-98.938873,-20.925802,-71.586693,-7.294836,-81.225082,-35.709293
13.452778,,,,,,,,,,,,
13.455556,-98.987625,-102.211609,-95.126869,-71.058426,-104.960648,-38.903511,-98.947701,-20.921207,-71.594086,-7.267913,-81.233406,-35.70219
13.458333,,,,,,,,,,,,
13.461111,,,,,,,,,,,,
13.463889,-98.999191,-102.205811,-95.150078,-71.035919,-104.974197,-38.897324,-98.959518,-20.912434,-71.604523,-7.254392,-81.245575,-35.68935
13.466667,,,,,,,,,,,,
13.469444,,,,,,,,,,,,
13.472222,-99.01149,-102.20269,-95.334473,-71.170082,-104.985748,-38.891304,-98.97345,-20.904911,-71.615753,-7.240393,-81.254074,-35.6744
13.475,-99.017349,-102.199982,-95.171043,-71.025711,-104.989914,-38.889671,-98.977325,-20.902842,-71.61879,-7.238086,-81.256805,-35.66885
13.477778,,,,,,,,,,,,
13.480556,-99.072121,-102.310524,-95.182335,-71.017982,-104.995819,-38.887417,-98.986595,-20.897955,-71.628067,-7.228609,-81.264427,-35.662323
13.483333,,,,,,,,,,,,
13.486111,-99.076523,-102.306244,-95.189194,-71.014145,-105.004753,-38.880966,-98.991928,-20.892536,-71.636131,-7.215861,-81.272285,-35.652634
13.488889,,,,,,,,,,,,
13.491667,,,,,,,,,,,,
13.494444,-99.087997,-102.298607,-95.205391,-71.004486,-105.019104,-38.871895,-99.004105,-20.884436,-71.657768,-7.204069,-81.286461,-35.648911
13.497222,-99.089874,-102.295555,-95.211311,-71.004868,-105.023918,-38.866974,-99.004829,-20.881933,-71.662514,-7.200803,-81.289787,-35.644836
13.5,,,,,,,,,,,,
13.502778,-99.097206,-102.289131,-95.219284,-70.997116,-105.034042,-38.862251,-99.009094,-20.876049,-71.670471,-7.192895,-81.315681,-35.707375
13.505556,-99.102074,-102.288834,-95.225159,-70.995094,-105.037918,-38.860394,-99.012794,-20.873283,-71.67308,-7.188243,-81.321785,-35.705574
13.508333,,,,,,,,,,,,
13.511111,-99.057182,-102.181503,-95.23304,-70.984131,-105.047714,-38.851048,-99.019753,-20.866018,-71.681122,-7.181527,-81.3274,-35.697525
13.513889,,,,,,,,,,,,
13.516667,,,,,,,,,,,,
13.519444,-99.115303,-102.279999,-95.242325,-70.97818,-105.060371,-38.845276,-99.025742,-20.856358,-71.695114,-7.143258,-81.336853,-35.682888
13.522222,-99.118721,-102.278389,-95.245369,-70.977821,-105.065033,-38.84623,-99.030045,-20.852041,-71.689682,-7.140826,-81.340446,-35.677448
13.525,,,,,,,,,,,,
13.527778,-99.083961,-102.159584,-95.249084,-70.976852,-105.071175,-38.838123,-99.039009,-20.838093,-71.69783,-7.132996,-81.340752,-35.620953
13.530556,-99.083885,-102.159569,-95.249718,-70.974586,-105.074928,-38.83897,-99.04454,-20.833969,-71.697838,-7.126346,-81.343071,-35.620621
13.533333,,,,,,,,,,,,
13.536111,-99.084053,-102.157883,-95.252403,-70.967941,-105.09874,-38.800251,-99.052116,-20.826017,-71.708138,-7.116433,-81.350502,-35.613514
13.538889,,,,,,,,,,,,
13.541667,,,,,,,,,,,,
13.544444,-99.083565,-102.15551,-95.256325,-70.962021,-105.303154,-39.078316,-99.064049,-20.804893,-71.728241,-7.090123,-81.355515,-35.610409
13.547222,,,,,,,,,,,,
13.55,,,,,,,,,,,,
