Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
23.758333,,,,,,,,,,,,
23.761111,-96.331726,-74.056854,-109.240891,-45.56955,-105.513611,-48.127331,-87.390015,-22.344402,-75.496475,-22.860195,-83.897171,-52.754707
23.763889,-96.309944,-74.058731,-109.241447,-45.572315,-105.511925,-48.124821,-87.413574,-22.294298,-75.500282,-22.86305,-83.890053,-52.770649
23.766667,,,,,,,,,,,,
23.769444,-96.329185,-74.065392,-109.236977,-45.577644,-105.512787,-48.12812,-87.386665,-22.349367,-75.501091,-22.867889,-83.889061,-52.775269
23.772222,,,,,,,,,,,,
23.775,,,,,,,,,,,,
23.777778,-96.330276,-74.072968,-109.235909,-45.584999,-105.512985,-48.13044,-87.384209,-22.357918,-75.507484,-22.883024,-83.888184,-52.788204
23.780556,-96.328819,-74.076057,-109.234169,-45.587219,-105.512192,-48.132736,-87.553223,-22.413538,-75.507172,-22.883902,-83.889175,-52.791225
23.783333,,,,,,,,,,,,
23.786111,-96.329369,-74.08078,-109.233185,-45.592869,-105.513847,-48.135536,-87.558662,-22.417709,-75.50856,-22.8885,-83.888046,-52.800835
23.788889,,,,,,,,,,,,
23.791667,-96.331436,-74.084358,-109.23053,-45.599747,-105.513527,-48.136501,-87.555817,-22.420771,-75.5093,-22.8953,-83.868813,-52.817993
23.794444,,,,,,,,,,,,
23.797222,,,,,,,,,,,,
23.8,-96.333275,-74.089386,-109.227966,-45.611107,-105.511391,-48.136459,-87.557076,-22.421574,-75.511459,-22.899813,-83.868744,-52.824272
23.802778,-96.334923,-74.091087,-109.224892,-45.616245,-105.510986,-48.137417,-87.385338,-22.364782,-75.508293,-22.895584,-83.868637,-52.828194
23.805556,,,,,,,,,,,,
23.808333,-96.336052,-74.094353,-109.223305,-45.6236,-105.510422,-48.138641,-87.386169,-22.360025,-75.509331,-22.897923,-83.868126,-52.828632
23.811111,,,,,,,,,,,,
23.813889,,,,,,,,,,,,
23.816667,-96.336517,-74.097443,-109.219704,-45.636333,-105.506386,-48.137226,-87.38446,-22.354589,-75.536926,-22.890776,-83.872925,-52.815132
23.819444,,,,,,,,,,,,
23.822222,,,,,,,,,,,,
23.825,-96.312965,-74.105118,-109.217857,-45.646774,-105.507072,-48.139442,-87.384918,-22.354374,-75.54232,-22.895914,-83.875618,-52.828552
23.827778,,,,,,,,,,,,
23.830556,,,,,,,,,,,,
23.833333,-96.318558,-74.105476,-109.214462,-45.657684,-105.503479,-48.143852,-87.38176,-22.353859,-75.551781,-22.896433,-83.875755,-52.841389
23.836111,,,,,,,,,,,,
23.838889,,,,,,,,,,,,
23.841667,-96.330574,-74.108353,-109.216118,-45.666729,-105.490967,-48.124317,-87.380371,-22.35795,-75.53302,-22.904875,-83.860069,-52.864689
23.844444,,,,,,,,,,,,
23.847222,,,,,,,,,,,,
23.85,-96.335312,-74.105659,-109.210136,-45.688976,-105.499039,-48.152328,-87.378548,-22.367155,-75.54705,-22.912207,-83.854347,-52.885159
23.852778,,,,,,,,,,,,
23.855556,,,,,,,,,,,,
23.858333,-96.342766,-74.100227,-109.21521,-45.692207,-105.486191,-48.131691,-87.546097,-22.425848,-75.556602,-22.92367,-83.84568,-52.904678
23.861111,-96.345413,-74.098816,-109.214798,-45.692135,-105.484604,-48.133152,-87.542427,-22.431976,-75.560181,-22.927921,-83.839104,-52.868748
23.863889,,,,,,,,,,,,
23.866667,-96.349762,-74.093048,-109.218742,-45.693733,-105.481567,-48.136921,-87.545135,-22.431597,-75.563622,-22.932951,-83.829224,-52.872765
23.869444,,,,,,,,,,,,
23.872222,,,,,,,,,,,,
23.875,-96.36586,-74.076225,-109.225204,-45.693184,-105.47876,-48.143776,-87.369827,-22.382074,-75.569107,-22.931036,-83.810684,-52.875637
23.877778,-96.327118,-74.072937,-109.229263,-45.691883,-105.487183,-48.166245,-87.369011,-22.380903,-75.569633,-22.931797,-83.80545,-52.875881
23.880556,,,,,,,,,,,,
23.883333,-96.372246,-74.068451,-109.230247,-45.690884,-105.475548,-48.144184,-87.367096,-22.381687,-75.599487,-22.925249,-83.777824,-52.886623
23.886111,,,,,,,,,,,,
23.888889,,,,,,,,,,,,
23.891667,-96.37326,-74.047325,-109.237984,-45.686615,-105.472878,-48.149319,-87.366905,-22.37921,-75.609772,-22.925755,-83.763802,-52.895039
23.894444,-96.37545,-74.042847,-109.23967,-45.685482,-105.471062,-48.151413,-87.367172,-22.379612,-75.6129,-22.929541,-83.758804,-52.918232
23.897222,,,,,,,,,,,,
23.9,-96.376221,-74.036453,-109.244431,-45.681393,-105.468201,-48.152279,-87.366898,-22.37924,-75.616035,-22.931528,-83.751434,-52.928501
23.902778,,,,,,,,,,,,
23.905556,,,,,,,,,,,,
23.908333,-96.379356,-74.022697,-109.254005,-45.662285,-105.466255,-48.157471,-87.368515,-22.384075,-75.566635,-22.96059,-83.744469,-52.946239
23.911111,-96.381668,-74.02002,-109.256302,-45.659851,-105.463493,-48.163673,-87.368561,-22.387772,-75.573166,-22.961962,-83.74324,-52.95356
23.913889,,,,,,,,,,,,
23.916667,-96.383957,-74.013016,-109.266068,-45.654881,-105.461014,-48.167236,-87.368607,-22.392208,-75.583115,-22.964018,-83.742073,-52.960629
23.919444,,,,,,,,,,,,
23.922222,,,,,,,,,,,,
23.925,-96.386856,-73.97509,-109.267746,-45.650185,-105.458618,-48.17165,-87.368027,-22.401237,-75.613373,-22.960411,-83.740494,-52.998913
23.927778,-96.385941,-73.976311,-109.268394,-45.648407,-105.438614,-48.228619,-87.367073,-22.405367,-75.615189,-22.963345,-83.74054,-53.001732
23.930556,,,,,,,,,,,,
23.933333,-96.415878,-73.960526,-109.277031,-45.642506,-105.436623,-48.231689,-87.368118,-22.40719,-75.620445,-22.966795,-83.743294,-53.009518
23.936111,-96.417488,-73.957321,-109.281242,-45.64072,-105.455627,-48.180264,-87.366859,-22.407072,-75.622734,-22.969912,-83.742401,-53.011631
23.938889,,,,,,,,,,,,
23.941667,-96.419777,-73.947403,-109.288338,-45.635735,-105.454803,-48.182713,-87.365784,-22.409018,-75.622032,-22.975761,-83.746735,-53.012691
23.944444,-96.450157,-73.923912,-109.294342,-45.632267,-105.453644,-48.182838,-87.364426,-22.410778,-75.621681,-22.979162,-83.747864,-53.016674
23.947222,-96.44973,-73.919365,-109.29422,-45.631027,-105.452194,-48.186802,-87.365395,-22.411255,-75.621582,-22.981558,-83.751976,-53.014462
23.95,-96.448555,-73.916199,-109.299232,-45.628418,-105.452332,-48.186272,-87.361732,-22.410997,-75.621048,-22.983971,-83.754318,-53.0196
23.952778,,,,,,,,,,,,
23.955556,-96.451035,-73.908569,-109.308434,-45.621037,-105.451111,-48.191273,-87.358849,-22.410744,-75.644073,-22.977781,-83.756798,-53.024883
23.958333,-96.453697,-73.905136,-109.714851,-45.473289,-105.451202,-48.190037,-87.403366,-22.324245,-75.643784,-22.978365,-83.761833,-53.024761
23.961111,,,,,,,,,,,,
23.963889,-96.456924,-73.897453,-109.726646,-45.465332,-105.447723,-48.193134,-87.39904,-22.327917,-75.645782,-22.981394,-83.765739,-53.033447
23.966667,-96.456818,-73.894485,-109.734253,-45.462685,-105.448021,-48.196407,-87.396446,-22.329039,-75.645622,-22.98424,-83.768814,-53.035534
23.969444,,,,,,,,,,,,
23.972222,-96.462166,-73.866539,-109.743271,-45.457287,-105.448166,-48.196194,-87.396812,-22.334072,-75.648079,-22.987825,-83.776337,-53.040894
23.975,,,,,,,,,,,,
23.977778,,,,,,,,,,,,
23.980556,-96.468147,-73.849777,-109.756615,-45.448814,-105.448532,-48.200615,-87.35128,-22.428795,-75.57238,-23.051029,-83.787392,-53.047325
23.983333,-96.470856,-73.843536,-109.760712,-45.444481,-105.448738,-48.201008,-87.352684,-22.431046,-75.574387,-23.052221,-83.790848,-53.05003
23.986111,,,,,,,,,,,,
23.988889,-96.446152,-73.837883,-109.766296,-45.439739,-105.450317,-48.205467,-87.378021,-22.3988,-75.593376,-23.033291,-83.797661,-53.055744
23.991667,-96.446526,-73.834023,-109.772194,-45.436565,-105.457603,-48.227814,-87.378838,-22.401625,-75.596252,-23.035305,-83.799576,-53.056927
23.994444,,,,,,,,,,,,
23.997222,-96.446579,-73.799118,-109.777237,-45.431847,-105.451118,-48.20974,-87.377769,-22.408112,-75.631485,-23.021679,-83.80471,-53.064083
24.0,,,,,,,,,,,,
24.002778,,,,,,,,,,,,
24.005556,-96.451599,-73.784912,-109.784554,-45.424992,-105.462898,-48.233372,-87.515991,-22.505232,-75.632362,-23.027464,-83.808945,-53.068359
24.008333,,,,,,,,,,,,
24.011111,,,,,,,,,,,,
24.013889,-96.45311,-73.769432,-109.791435,-45.419796,-105.46582,-48.237278,-87.512047,-22.514797,-75.63279,-23.036171,-83.809456,-53.079021
24.016667,,,,,,,,,,,,
24.019444,,,,,,,,,,,,
24.022222,-96.455719,-73.751579,-109.801392,-45.412926,-105.468475,-48.240185,-87.367935,-22.424452,-75.63044,-23.051584,-83.811874,-53.080551
24.025,-96.455467,-73.745331,-109.804153,-45.408325,-105.469368,-48.242348,-87.359116,-22.426714,-75.590073,-23.076939,-83.81134,-53.086998
24.027778,,,,,,,,,,,,
24.030556,-96.508911,-73.712097,-109.807991,-45.402382,-105.470215,-48.246635,-87.350723,-22.413729,-75.654282,-23.040888,-83.811493,-53.087193
24.033333,,,,,,,,,,,,
24.036111,,,,,,,,,,,,
24.038889,-96.507874,-73.699066,-109.829308,-45.386223,-105.469093,-48.248741,-87.347816,-22.418407,-75.658112,-23.048866,-83.813484,-53.094707
24.041667,,,,,,,,,,,,
24.044444,,,,,,,,,,,,
24.047222,-96.512436,-73.664513,-109.837296,-45.377571,-105.470169,-48.252823,-87.342888,-22.426628,-75.660202,-23.053997,-83.814796,-53.104149
24.05,,,,,,,,,,,,
24.052778,,,,,,,,,,,,
24.055556,-96.498215,-73.646942,-109.845612,-45.367531,-105.468109,-48.255211,-87.342247,-22.430285,-75.665665,-23.062771,-83.818527,-53.110325
24.058333,-96.502304,-73.642044,-109.847984,-45.36515,-105.466721,-48.258392,-87.342659,-22.434734,-75.66571,-23.063988,-83.822784,-53.112293
24.061111,,,,,,,,,,,,
24.063889,-96.503868,-73.607674,-109.848495,-45.357666,-105.468216,-48.264515,-87.324318,-22.508587,-75.646774,-23.092728,-83.825691,-53.118176
24.066667,,,,,,,,,,,,
24.069444,,,,,,,,,,,,
24.072222,-96.512932,-73.598198,-109.851311,-45.348919,-105.46579,-48.274654,-87.496933,-22.558292,-75.654526,-23.098581,-83.829964,-53.127758
24.075,,,,,,,,,,,,
24.077778,,,,,,,,,,,,
24.080556,-96.521362,-73.589119,-109.852028,-45.326733,-105.466461,-48.284847,-87.492935,-22.563053,-75.66584,-23.102341,-83.835587,-53.134483
24.083333,-96.522293,-73.586075,-109.852005,-45.323536,-105.464149,-48.284161,-87.494263,-22.563202,-75.690826,-23.116911,-83.840057,-53.133522
24.086111,,,,,,,,,,,,
24.088889,-96.52755,-73.582008,-109.851624,-45.320145,-105.465851,-48.291283,-87.316582,-22.521305,-75.700623,-23.121824,-83.845772,-53.139
24.091667,-96.529984,-73.579964,-109.850166,-45.319324,-105.464508,-48.289745,-87.313835,-22.52227,-75.696716,-23.121458,-83.846489,-53.139877
24.094444,,,,,,,,,,,,
24.097222,-96.534332,-73.576744,-109.849236,-45.314476,-105.46756,-48.295166,-87.31163,-22.522814,-75.697136,-23.1318,-83.852859,-53.142536
24.1,-96.536346,-73.573975,-109.850273,-45.314072,-105.467773,-48.293667,-87.312256,-22.523182,-75.697311,-23.135693,-83.856499,-53.145515
24.102778,,,,,,,,,,,,
24.105556,-96.542099,-73.570175,-109.85038,-45.311676,-105.469131,-48.29945,-87.309441,-22.527803,-75.700233,-23.138691,-83.86248,-53.15107
24.108333,,,,,,,,,,,,
24.111111,-96.547386,-73.567871,-109.850052,-45.309017,-105.468491,-48.299206,-87.306877,-22.531227,-75.708618,-23.14316,-83.866867,-53.154762
24.113889,-96.551392,-73.565399,-109.85006,-45.306324,-105.46936,-48.30159,-87.326561,-22.462143,-75.710884,-23.146296,-83.871826,-53.159885
24.116667,,,,,,,,,,,,
24.119444,-96.605255,-73.539436,-109.855316,-45.30328,-105.467583,-48.301716,-87.32486,-22.466187,-75.733437,-23.145229,-83.877068,-53.1628
24.122222,-96.60746,-73.538437,-109.854469,-45.301674,-105.470764,-48.305672,-87.324753,-22.468237,-75.739082,-23.146988,-83.879585,-53.168922
24.125,,,,,,,,,,,,
24.127778,-96.608551,-73.535393,-109.857452,-45.298267,-105.469254,-48.307648,-87.270309,-22.566946,-75.743233,-23.150635,-83.884987,-53.177612
24.130556,,,,,,,,,,,,
24.133333,,,,,,,,,,,,
24.136111,-96.609703,-73.531288,-109.863594,-45.295647,-105.469147,-48.313431,-87.302444,-22.546694,-75.75325,-23.15563,-83.890816,-53.185635
24.138889,-96.610176,-73.530319,-109.861824,-45.294594,-105.468193,-48.313656,-87.30175,-22.55089,-75.761017,-23.152851,-83.892441,-53.18861
24.141667,,,,,,,,,,,,
24.144444,-96.610214,-73.526855,-109.871292,-45.293324,-105.468369,-48.318981,-87.302475,-22.552517,-75.770973,-23.153288,-83.896072,-53.191608
24.147222,-96.608505,-73.526047,-109.871422,-45.290756,-105.466927,-48.320652,-87.300812,-22.554388,-75.772369,-23.153967,-83.8965,-53.193165
24.15,,,,,,,,,,,,
24.152778,-96.607498,-73.523193,-109.887718,-45.296349,-105.466064,-48.328529,-87.299881,-22.55839,-75.779663,-23.154551,-83.897469,-53.192173
24.155556,-96.607849,-73.522209,-109.878632,-45.288242,-105.464485,-48.328114,-87.297218,-22.558598,-75.781845,-23.155857,-83.897263,-53.195675
24.158333,,,,,,,,,,,,
24.161111,-96.606651,-73.519287,-109.895538,-45.293449,-105.458473,-48.341572,-87.483574,-22.631824,-75.784607,-23.158884,-83.898933,-53.196995
24.163889,-96.607674,-73.519585,-109.897446,-45.29298,-105.459488,-48.351784,-87.296021,-22.56415,-75.784958,-23.159903,-83.899284,-53.199017
24.166667,,,,,,,,,,,,
24.169444,-96.60611,-73.51886,-109.904076,-45.290131,-105.458214,-48.351086,-87.482002,-22.634893,-75.788086,-23.163563,-83.902084,-53.200348
24.172222,-96.589226,-73.519455,-109.907341,-45.289856,-105.45726,-48.350994,-87.48349,-22.636553,-75.787445,-23.167664,-83.90152,-53.204025
24.175,,,,,,,,,,,,
24.177778,-96.589043,-73.51754,-109.911659,-45.28463,-105.460632,-48.362888,-87.339188,-22.410397,-75.78952,-23.170155,-83.904945,-53.209316
24.180556,-96.588173,-73.516579,-109.916115,-45.286137,-105.459358,-48.366394,-87.338028,-22.412075,-75.791817,-23.170477,-83.905853,-53.210648
24.183333,,,,,,,,,,,,
24.186111,-96.586586,-73.515495,-109.919273,-45.282501,-105.457977,-48.366856,-87.482162,-22.644753,-75.794586,-23.169273,-83.909058,-53.213425
24.188889,-96.587051,-73.515282,-109.922501,-45.28056,-105.457771,-48.369663,-87.3396,-22.416536,-75.798515,-23.16717,-83.909668,-53.21513
24.191667,,,,,,,,,,,,
24.194444,-96.574715,-73.508682,-109.931313,-45.277706,-105.460022,-48.375404,-87.482323,-22.649183,-75.80146,-23.168379,-83.911057,-53.21796
24.197222,-96.586105,-73.512939,-109.93335,-45.27784,-105.46067,-48.377251,-87.482506,-22.648045,-75.804436,-23.166037,-83.912315,-53.216587
24.2,,,,,,,,,,,,
24.202778,-96.572159,-73.506752,-109.936668,-45.275612,-105.462051,-48.377861,-87.483421,-22.650301,-75.810753,-23.163521,-83.9151,-53.221416
24.205556,,,,,,,,,,,,
24.208333,,,,,,,,,,,,
24.211111,-96.568443,-73.492767,-109.942711,-45.273579,-105.465172,-48.385475,-87.485283,-22.657309,-75.817787,-23.16172,-83.920143,-53.221745
24.213889,,,,,,,,,,,,
24.216667,,,,,,,,,,,,
24.219444,-96.566193,-73.493538,-109.951164,-45.271893,-105.468178,-48.389099,-87.472343,-22.64739,-75.823631,-23.160685,-83.927132,-53.222065
24.222222,,,,,,,,,,,,
24.225,,,,,,,,,,,,
24.227778,-96.562416,-73.505692,-109.954048,-45.269989,-105.47242,-48.393326,-87.473122,-22.652731,-75.830421,-23.160595,-83.932152,-53.217976
24.230556,-96.560707,-73.508057,-109.96051,-45.270302,-105.474533,-48.395557,-87.472702,-22.653633,-75.829025,-23.163403,-83.932144,-53.216301
24.233333,,,,,,,,,,,,
24.236111,-96.558388,-73.509621,-109.955261,-45.270424,-105.47718,-48.396103,-87.473557,-22.658379,-75.830925,-23.160648,-83.934341,-53.214489
24.238889,-96.557602,-73.510384,-109.955338,-45.269691,-105.479454,-48.398842,-87.510185,-22.594391,-75.833427,-23.162388,-83.935425,-53.211594
24.241667,,,,,,,,,,,,
24.244444,-96.556473,-73.512856,-109.956291,-45.271427,-105.48233,-48.403774,-87.508377,-22.597919,-75.833176,-23.160816,-83.938713,-53.209133
24.247222,-96.555176,-73.514915,-109.954475,-45.273052,-105.48558,-48.407738,-87.511749,-22.59869,-75.833061,-23.158758,-83.940598,-53.207951
24.25,,,,,,,,,,,,
24.252778,-96.555893,-73.515511,-109.958862,-45.2724,-105.48735,-48.407246,-87.512154,-22.601494,-75.837616,-23.158598,-83.945366,-53.205593
24.255556,,,,,,,,,,,,
24.258333,,,,,,,,,,,,
24.261111,-96.56884,-73.527763,-109.958878,-45.276058,-105.510605,-48.424984,-87.514824,-22.606728,-75.837425,-23.155212,-83.952606,-53.206017
24.263889,,,,,,,,,,,,
24.266667,,,,,,,,,,,,
24.269444,-96.547249,-73.5383,-109.958076,-45.27739,-105.5158,-48.426472,-87.353638,-22.51177,-75.845169,-23.148203,-83.960358,-53.205704
24.272222,,,,,,,,,,,,
24.275,-96.546371,-73.541725,-109.971619,-45.26899,-105.518028,-48.429317,-87.356857,-22.51194,-75.852272,-23.14123,-83.967674,-53.206379
24.277778,-96.546219,-73.543915,-109.969353,-45.269558,-105.519531,-48.427876,-87.356773,-22.514357,-75.858536,-23.138773,-83.969269,-53.207832
24.280556,,,,,,,,,,,,
24.283333,-96.54631,-73.547516,-109.971085,-45.271019,-105.522064,-48.431183,-87.361069,-22.515539,-75.863243,-23.131996,-83.974998,-53.203518
24.286111,,,,,,,,,,,,
24.288889,,,,,,,,,,,,
24.291667,-96.54435,-73.553162,-109.971443,-45.272766,-105.526581,-48.434132,-87.503723,-22.70121,-75.871483,-23.129576,-83.982048,-53.205212
24.294444,-96.501022,-73.56044,-109.968231,-45.272903,-105.528511,-48.43515,-87.50576,-22.703737,-75.873871,-23.131096,-83.986359,-53.202663
24.297222,,,,,,,,,,,,
24.3,-96.545067,-73.560616,-109.966454,-45.274864,-105.528984,-48.440025,-87.507111,-22.705936,-75.880173,-23.127996,-83.990753,-53.20623
24.302778,,,,,,,,,,,,
24.305556,,,,,,,,,,,,
24.308333,-96.543587,-73.568428,-109.963249,-45.277378,-105.534431,-48.441612,-87.275093,-22.726744,-75.882179,-23.130417,-83.996269,-53.203468
24.311111,-96.543976,-73.571548,-109.964386,-45.279694,-105.534302,-48.441837,-87.276863,-22.729696,-75.883789,-23.130249,-83.997696,-53.203911
24.313889,,,,,,,,,,,,
24.316667,-96.555489,-73.582634,-109.960732,-45.282928,-105.536743,-48.443371,-87.518463,-22.713869,-75.884422,-23.132509,-84.000145,-53.195347
24.319444,,,,,,,,,,,,
24.322222,,,,,,,,,,,,
24.325,-96.552803,-73.592979,-109.950592,-45.28817,-105.539871,-48.444733,-87.28582,-22.732323,-75.889069,-23.128922,-84.00267,-53.194664
24.327778,,,,,,,,,,,,
24.330556,,,,,,,,,,,,
24.333333,-96.552589,-73.601875,-109.942223,-45.294296,-105.542007,-48.450081,-87.38752,-22.532963,-75.895294,-23.125488,-84.002464,-53.208351
24.336111,,,,,,,,,,,,
24.338889,,,,,,,,,,,,
24.341667,-96.555748,-73.611938,-109.936783,-45.301418,-105.545425,-48.456638,-87.391251,-22.534504,-75.905548,-23.114914,-83.998283,-53.207798
24.344444,-96.55616,-73.614792,-109.934303,-45.302734,-105.546783,-48.455215,-87.392662,-22.534641,-75.906898,-23.113138,-83.998505,-53.207008
24.347222,,,,,,,,,,,,
24.35,-96.554466,-73.652145,-109.931526,-45.30444,-105.546745,-48.457916,-87.395348,-22.53628,-75.912384,-23.111523,-83.998184,-53.199108
24.352778,-96.555542,-73.655739,-109.935593,-45.302628,-105.548119,-48.458817,-87.397362,-22.536186,-75.91684,-23.109526,-83.997055,-53.209732
24.355556,,,,,,,,,,,,
24.358333,-96.557381,-73.662483,-109.933105,-45.306034,-105.549202,-48.461197,-87.399223,-22.5362,-75.920959,-23.109013,-83.994034,-53.208286
24.361111,-96.55854,-73.665909,-109.936996,-45.307564,-105.550148,-48.464046,-87.40049,-22.536186,-75.921631,-23.107809,-83.990982,-53.207981
24.363889,,,,,,,,,,,,
24.366667,-96.559784,-73.674301,-109.933899,-45.309132,-105.550171,-48.464455,-87.404724,-22.535765,-75.926605,-23.108959,-83.98835,-53.208054
24.369444,,,,,,,,,,,,
24.372222,,,,,,,,,,,,
24.375,-96.563377,-73.683296,-109.935852,-45.31284,-105.551315,-48.469795,-87.406693,-22.536104,-75.932266,-23.106497,-83.981102,-53.207283
24.377778,,,,,,,,,,,,
24.380556,,,,,,,,,,,,
24.383333,-96.567162,-73.692719,-109.932541,-45.316425,-105.553993,-48.478611,-87.414482,-22.537958,-75.940659,-23.103607,-83.975891,-53.207195
24.386111,,,,,,,,,,,,
24.388889,,,,,,,,,,,,
24.391667,-96.54657,-73.714012,,,-105.554543,-48.480053,-87.421021,-22.539013,-75.950386,-23.096508,-83.975243,-53.204441
24.394444,-96.548759,-73.717621,,,-105.55719,-48.484852,-87.421799,-22.539286,-75.953613,-23.095249,-83.973885,-53.206779
24.397222,,,,,,,,,,,,
24.4,-96.592339,-73.701797,,,-105.566788,-48.486622,-87.428383,-22.539923,-75.958237,-23.090839,-83.969513,-53.199947
24.402778,,,,,,,,,,,,
24.405556,,,,,,,,,,,,
24.408333,-96.591843,-73.726006,,,-105.566803,-48.490017,-87.435555,-22.540091,-75.967369,-23.087061,-83.965218,-53.19746
24.411111,,,,,,,,,,,,
24.413889,,,,,,,,,,,,
24.416667,-96.595253,-73.730064,,,-105.56852,-48.497833,-87.445526,-22.540878,-75.97567,-23.085976,-83.959488,-53.195076
24.419444,-96.598503,-73.731003,,,-105.569672,-48.496662,-87.448654,-22.539747,-75.973633,-23.086203,-83.957581,-53.194927
24.422222,,,,,,,,,,,,
24.425,-96.561836,-73.748383,,,-105.570862,-48.498962,-87.454971,-22.540575,-75.97879,-23.089159,-83.951149,-53.195381
24.427778,,,,,,,,,,,,
24.430556,-96.601578,-73.735764,,,-105.572273,-48.500668,-87.461105,-22.54076,-75.983963,-23.089695,-83.948891,-53.197701
24.433333,,,,,,,,,,,,
24.436111,,,,,,,,,,,,
24.438889,-96.603188,-73.738846,,,-105.572998,-48.505379,-87.468277,-22.541105,-75.986305,-23.089361,-83.940865,-53.196682
24.441667,-96.602951,-73.740494,,,-105.574272,-48.507591,-87.472488,-22.541447,-75.993004,-23.086267,-83.939087,-53.195076
