Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
10.338889,-96.485817,-101.273895,-92.192123,-69.995262,-101.808083,-38.103138,-95.235474,-20.485188,-64.208168,-7.825461,-79.992638,-34.315182
10.341667,-96.48568,-101.272942,-92.194283,-69.989822,-101.8116,-38.105728,-95.239784,-20.485031,-64.209244,-7.8284,-79.996056,-34.315636
10.344444,,,,,,,,,,,,
10.347222,-96.487717,-101.265633,-92.177185,-69.96463,-101.813484,-38.097034,-95.243713,-20.486063,-64.214035,-7.833523,-80.001938,-34.316158
10.35,-96.488083,-101.263359,-92.172882,-69.962006,-101.816116,-38.097263,-95.245705,-20.487278,-64.214088,-7.836709,-80.004158,-34.318615
10.352778,,,,,,,,,,,,
10.355556,-96.490196,-101.25647,-92.185722,-69.954544,-101.82196,-38.093174,-95.250412,-20.490181,-64.217308,-7.839562,-80.006851,-34.320988
10.358333,-96.489731,-101.254097,-92.18885,-69.954193,-101.82415,-38.092445,-95.25528,-20.491922,-64.625984,-7.678802,-80.010696,-34.323727
10.361111,-96.490379,-101.248253,-92.196213,-69.95314,-101.840546,-38.112091,-95.258202,-20.493204,-64.508469,-7.872147,-80.012573,-34.326027
10.363889,-96.490295,-101.248611,-92.198196,-69.951309,-101.842079,-38.106358,-95.259842,-20.494556,-64.515694,-7.869625,-80.016579,-34.325527
10.366667,,,,,,,,,,,,
10.369444,-96.490166,-101.241722,-92.207352,-69.946907,-101.849998,-38.103104,-95.266464,-20.497358,-64.500259,-7.856442,-80.020813,-34.32386
10.372222,,,,,,,,,,,,
10.375,,,,,,,,,,,,
10.377778,-96.487335,-101.233742,-92.21109,-69.93325,-101.858757,-38.098381,-95.272652,-20.501209,-64.514091,-7.857264,-80.025116,-34.452713
10.380556,-96.522041,-101.251366,-92.216194,-69.932449,-101.860985,-38.095711,-95.276115,-20.501745,-64.507782,-7.855214,-80.028442,-34.450294
10.383333,,,,,,,,,,,,
10.386111,-96.518448,-101.248146,-92.214729,-69.928078,-101.865578,-38.096703,-95.281372,-20.504618,-64.515228,-7.854069,-80.03347,-34.446793
10.388889,,,,,,,,,,,,
10.391667,,,,,,,,,,,,
10.394444,-96.50927,-101.243187,-92.205261,-69.919655,-101.868843,-38.096844,-95.290123,-20.509911,-64.523811,-7.855423,-80.039642,-34.446209
10.397222,-96.46608,-101.222054,-92.206932,-69.918388,-101.871574,-38.095795,-95.294556,-20.512039,-64.525841,-7.855944,-80.043137,-34.444645
10.4,,,,,,,,,,,,
10.402778,-96.455444,-101.216415,-92.204575,-69.916466,-101.875999,-38.095329,-95.296036,-20.514494,-64.53302,-7.855743,-80.048485,-34.444309
10.405556,-96.451248,-101.213524,-92.193245,-69.911743,-101.878448,-38.095604,-95.299515,-20.516438,-64.536911,-7.856102,-80.051491,-34.442364
10.408333,,,,,,,,,,,,
10.411111,-96.441444,-101.2108,-92.198273,-69.910248,-101.879433,-38.101757,-95.30674,-20.520603,-64.663956,-7.68948,-80.056389,-34.440838
10.413889,-96.435425,-101.209068,-92.189514,-69.904961,-101.879097,-38.09935,-95.31205,-20.522953,-64.666,-7.689496,-80.05806,-34.439476
10.416667,,,,,,,,,,,,
10.419444,-96.424431,-101.204369,-92.173851,-69.894646,-101.8806,-38.096058,-95.320221,-20.526833,-64.670792,-7.689434,-80.062729,-34.440136
10.422222,-96.416557,-101.202454,-92.177353,-69.891373,-101.880325,-38.09811,-95.32534,-20.528507,-64.584671,-7.874221,-80.063332,-34.439392
10.425,,,,,,,,,,,,
10.427778,-96.404671,-101.195107,-92.172958,-69.887527,-101.882484,-38.102329,-95.332039,-20.53373,-64.593552,-7.870385,-80.086098,-34.427307
10.430556,-96.436134,-101.210571,-92.180161,-69.885735,-101.883408,-38.100887,-95.338043,-20.534861,-64.593575,-7.875633,-80.069611,-34.440689
10.433333,,,,,,,,,,,,
10.436111,-96.424042,-101.208267,-92.178284,-69.881065,-101.88813,-38.101925,-95.35054,-20.538568,-64.606911,-7.8738,-80.092735,-34.433235
10.438889,-96.418968,-101.206779,-92.178932,-69.880318,-101.889923,-38.102306,-95.354553,-20.540636,-64.612747,-7.875401,-80.094986,-34.436626
10.441667,,,,,,,,,,,,
10.444444,-96.412079,-101.205971,-92.150009,-69.872833,-101.893112,-38.097931,-95.359917,-20.544529,-64.606949,-7.87646,-80.098274,-34.441528
10.447222,-96.407112,-101.205238,-92.16993,-69.871536,-101.89698,-38.097988,-95.362381,-20.545155,-64.612442,-7.880007,-80.101753,-34.44487
10.45,,,,,,,,,,,,
10.452778,-96.396973,-101.201378,-92.141792,-69.863213,-101.900543,-38.094677,-95.367531,-20.549429,-64.623436,-7.88256,-80.105385,-34.44936
10.455556,,,,,,,,,,,,
10.458333,,,,,,,,,,,,
10.461111,-96.382477,-101.198021,-92.152809,-69.85791,-101.92189,-38.06398,-95.376434,-20.55496,-64.63472,-7.887746,-80.111679,-34.462421
10.463889,,,,,,,,,,,,
10.466667,,,,,,,,,,,,
10.469444,-96.366257,-101.191208,-92.132881,-69.845322,-101.930084,-38.064075,-95.378098,-20.573086,-64.649948,-7.895403,-80.115051,-34.466927
10.472222,,,,,,,,,,,,
10.475,,,,,,,,,,,,
10.477778,-96.31456,-101.158165,-92.117081,-69.833138,-101.943802,-38.065399,-95.40403,-20.584696,-64.660789,-7.904376,-80.121399,-34.4781
10.480556,-96.308144,-101.156876,-92.086426,-69.828133,-101.947212,-38.063396,-95.4104,-20.585764,-64.666832,-7.908686,-80.121414,-34.475803
10.483333,,,,,,,,,,,,
10.486111,-96.278992,-101.176643,-92.102409,-69.824615,-101.954903,-38.066971,-95.419868,-20.5886,-64.671844,-7.914825,-80.027962,-34.560242
10.488889,-96.270927,-101.175812,-92.080498,-69.821495,-101.958061,-38.062225,-95.425209,-20.59083,-64.673798,-7.91813,-80.028008,-34.561775
10.491667,,,,,,,,,,,,
10.494444,-96.248459,-101.168694,-92.072235,-69.812996,-101.965508,-38.064217,-95.433769,-20.592987,-64.696365,-7.91964,-80.12281,-34.343277
10.497222,-96.236313,-101.163147,-92.070854,-69.811592,-101.968178,-38.068008,-95.442871,-20.594358,-64.682159,-7.929153,-80.127945,-34.34483
10.5,,,,,,,,,,,,
10.502778,-96.211502,-101.15255,-92.072639,-69.808701,-101.974907,-38.066135,-95.45311,-20.597601,-64.687019,-7.938299,-80.137131,-34.346951
10.505556,-96.200371,-101.150879,-92.057816,-69.804886,-101.97847,-38.066769,-95.458916,-20.598316,-64.736046,-7.95851,-80.142303,-34.352016
10.508333,,,,,,,,,,,,
10.511111,-96.181015,-101.141655,-92.07119,-69.801483,-101.983284,-38.064812,-95.469734,-20.600964,-64.888153,-7.782331,-80.157234,-34.35675
10.513889,-96.17115,-101.137016,-92.082664,-69.802612,-101.984894,-38.066208,-95.473259,-20.602345,-64.72197,-7.972331,-80.164063,-34.35408
10.516667,-96.15567,-101.149818,-91.915062,-69.784668,-101.989639,-38.065529,-95.477165,-20.604229,-64.723686,-7.982083,-80.084793,-34.568565
10.519444,-96.147446,-101.145813,-91.954559,-69.75573,-101.991417,-38.066734,-95.480896,-20.604902,-64.725601,-7.988834,-80.090034,-34.571651
10.522222,,,,,,,,,,,,
10.525,-96.132393,-101.143227,-91.950241,-69.750404,-101.999901,-38.06691,-95.487122,-20.607365,-64.730545,-7.998652,-80.121025,-34.58836
10.527778,-96.125916,-101.140404,-91.945641,-69.750328,-102.002777,-38.065765,-95.492722,-20.608604,-64.730927,-8.005304,-80.128365,-34.591408
10.530556,,,,,,,,,,,,
10.533333,-96.110695,-101.134644,-91.939751,-69.745552,-102.00882,-38.064541,-95.501472,-20.610708,-64.738235,-8.015555,-80.141602,-34.600227
10.536111,-96.105644,-101.129242,-91.934517,-69.743088,-102.012886,-38.062443,-95.503998,-20.610832,-64.738258,-8.018148,-80.241135,-34.532814
10.538889,,,,,,,,,,,,
10.541667,-96.094429,-101.122345,-91.921822,-69.734642,-102.021835,-38.061478,-95.513634,-20.612257,-64.740845,-8.028067,-80.160049,-34.612133
10.544444,-96.089363,-101.118469,-91.866974,-69.760376,-102.028145,-38.061916,-95.516457,-20.61268,-64.733429,-8.044459,-80.160782,-34.620235
10.547222,,,,,,,,,,,,
10.55,-96.076012,-101.108864,-91.856293,-69.750664,-102.035942,-38.060177,-95.526031,-20.614237,-64.739853,-8.049996,-80.167984,-34.628231
10.552778,-96.069511,-101.102997,-91.844833,-69.744781,-102.04306,-38.062561,-95.532433,-20.613693,-64.742836,-8.051632,-80.171844,-34.631699
10.555556,,,,,,,,,,,,
10.558333,-96.052231,-101.090851,-92.035339,-69.748894,-102.05172,-38.061417,-95.541565,-20.614887,-64.745506,-8.061074,-80.263641,-34.43148
10.561111,-96.044472,-101.085365,-92.032753,-69.742706,-102.057777,-38.0574,-95.546028,-20.616024,-64.747757,-8.064936,-80.278351,-34.562977
10.563889,,,,,,,,,,,,
10.566667,-96.030113,-101.076317,-92.019829,-69.726654,-102.065422,-38.059055,-95.555939,-20.616173,-64.751038,-8.069456,-80.284637,-34.41502
10.569444,,,,,,,,,,,,
10.572222,,,,,,,,,,,,
10.575,-96.007118,-101.061928,-92.016968,-69.710472,-102.079979,-38.054478,-95.572769,-20.616829,-64.775078,-8.080679,-80.295792,-34.420742
10.577778,-95.999733,-101.054718,-92.022705,-69.706688,-102.08416,-38.055862,-95.576904,-20.617216,-64.779648,-8.08028,-80.301437,-34.424423
10.580556,,,,,,,,,,,,
10.583333,-96.022255,-101.067184,-92.035294,-69.700722,-102.090088,-38.052513,-95.588394,-20.617353,-64.80368,-8.097368,-80.309258,-34.420322
10.586111,,,,,,,,,,,,
10.588889,,,,,,,,,,,,
10.591667,-96.000259,-101.057991,-92.039337,-69.689941,-102.11055,-38.067783,-95.603142,-20.616961,-64.940361,-7.925359,-80.321411,-34.420513
10.594444,,,,,,,,,,,,
10.597222,,,,,,,,,,,,
10.6,-95.984497,-101.048317,-92.031357,-69.678322,-102.121101,-38.062523,-95.624115,-20.615124,-64.955612,-7.930809,-80.333939,-34.424149
10.602778,-95.980064,-101.045349,-92.036125,-69.678185,-102.124809,-38.06443,-95.63192,-20.614641,-64.959656,-7.933242,-80.342308,-34.419834
10.605556,,,,,,,,,,,,
10.608333,-95.973305,-101.038361,-92.029419,-69.667404,-102.131798,-38.063251,-95.6437,-20.613701,-64.846252,-8.120569,-80.35228,-34.415413
10.611111,-95.975319,-101.028999,-92.029251,-69.664276,-102.13517,-38.059521,-95.648941,-20.612961,-64.868729,-8.111098,-80.358963,-34.414375
10.613889,,,,,,,,,,,,
10.616667,-95.969841,-101.023506,-92.020454,-69.65213,-102.144447,-38.0574,-95.670761,-20.611811,-64.883377,-8.107432,-80.368729,-34.412827
10.619444,-95.967232,-101.020882,-92.022728,-69.650826,-102.147758,-38.058601,-95.677856,-20.610207,-64.895309,-8.101696,-80.37397,-34.572613
10.622222,,,,,,,,,,,,
10.625,-95.926292,-100.989464,-92.005249,-69.636787,-102.162994,-38.062141,-95.692673,-20.608593,-64.912231,-8.095757,-80.381622,-34.569199
10.627778,,,,,,,,,,,,
10.630556,,,,,,,,,,,,
10.633333,-95.921638,-100.9804,-92.002068,-69.630035,-102.173576,-38.056816,-95.717468,-20.604116,-64.940254,-8.088154,-80.387482,-34.564339
10.636111,,,,,,,,,,,,
10.638889,,,,,,,,,,,,
10.641667,-95.916351,-100.97216,-92.008614,-69.622993,-102.18502,-38.055729,-95.741585,-20.598257,-64.996246,-8.028834,-80.393303,-34.395432
10.644444,,,,,,,,,,,,
10.647222,,,,,,,,,,,,
10.65,-95.91523,-100.967934,-91.999031,-69.603821,-102.194168,-38.054001,-95.773659,-20.585543,-65.021095,-8.020012,-80.401306,-34.389053
10.652778,-95.917252,-100.968788,-92.000267,-69.601784,-102.197182,-38.052284,-95.781563,-20.582468,-65.057144,-8.041866,-80.406555,-34.386669
10.655556,,,,,,,,,,,,
10.658333,-95.917496,-100.967697,-92.016724,-69.600777,-102.202942,-38.054764,-95.806381,-20.566256,-65.039154,-8.070326,-80.412796,-34.376587
10.661111,-95.918243,-100.967178,-92.022644,-69.601318,-102.204742,-38.053764,-95.812584,-20.563406,-65.049248,-8.066681,-80.416176,-34.375607
10.663889,,,,,,,,,,,,
10.666667,-95.922546,-100.966835,-92.052101,-69.618019,-102.212952,-38.052261,-95.831635,-20.558786,-65.070419,-8.054879,-80.424133,-34.36805
10.669444,-95.924088,-100.969505,-92.020813,-69.595726,-102.214348,-38.053192,-95.84005,-20.556736,-65.076378,-8.04551,-80.431488,-34.36322
10.672222,,,,,,,,,,,,
10.675,-95.929543,-100.971565,-92.057648,-69.615486,-102.218094,-38.051914,-95.855606,-20.552057,-65.098511,-8.031186,-80.440361,-34.35564
10.677778,-95.934341,-100.971947,-92.063713,-69.614601,-102.221771,-38.051235,-95.86097,-20.550388,-65.109474,-8.024025,-80.443855,-34.486153
10.680556,-95.977921,-101.001915,-91.889832,-69.595047,-102.222359,-38.054253,-95.867828,-20.548613,-65.120071,-8.016717,-80.449715,-34.352638
10.683333,-95.982582,-101.003136,-92.057968,-69.612556,-102.224541,-38.05611,-95.874084,-20.546776,-65.132843,-8.009422,-80.451736,-34.476265
10.686111,,,,,,,,,,,,
10.688889,-95.993576,-101.00399,-92.060921,-69.612114,-102.231094,-38.06163,-95.883568,-20.541191,-65.148323,-7.992841,-80.479599,-34.297707
10.691667,-95.999504,-101.004181,-92.070412,-69.611862,-102.23317,-38.063026,-95.89061,-20.539343,-65.163712,-7.984553,-80.483635,-34.292187
10.694444,,,,,,,,,,,,
10.697222,-96.014893,-101.004433,-92.072037,-69.611458,-102.235329,-38.06131,-95.905647,-20.534599,-65.238968,-7.904381,-80.491127,-34.280849
10.7,-96.021904,-101.005157,-92.076042,-69.613945,-102.23777,-38.061844,-95.9123,-20.532209,-65.248352,-7.895513,-80.494278,-34.276794
10.702778,,,,,,,,,,,,
10.705556,-96.036041,-101.004478,-92.106506,-69.622612,-102.24115,-38.06126,-95.923866,-20.528358,-65.268623,-7.872166,-80.499336,-34.258389
10.708333,,,,,,,,,,,,
10.711111,,,,,,,,,,,,
10.713889,-96.023354,-100.982117,-92.11055,-69.619072,-102.253212,-38.060165,-95.945419,-20.523108,-65.276382,-7.875359,-80.50399,-34.240509
10.716667,-96.030304,-100.981232,-92.126427,-69.62336,-102.257011,-38.060581,-95.954453,-20.521456,-65.296219,-7.853994,-80.5056,-34.234383
10.719444,,,,,,,,,,,,
10.722222,-96.044899,-100.982246,-91.97097,-69.602982,-102.265427,-38.057125,-95.970459,-20.518827,-65.312943,-7.828013,-80.508789,-34.218323
10.725,,,,,,,,,,,,
10.727778,,,,,,,,,,,,
10.730556,-96.070549,-100.975105,-91.988632,-69.599625,-102.292297,-38.015999,-95.99646,-20.514858,-65.338936,-7.793162,-80.516472,-34.206833
10.733333,,,,,,,,,,,,
10.736111,,,,,,,,,,,,
10.738889,-96.098953,-100.970993,-92.009064,-69.595978,-102.304337,-38.006138,-96.021996,-20.5114,-65.364319,-7.758759,-80.529381,-34.191395
10.741667,-96.107742,-100.970146,-92.016777,-69.592628,-102.308533,-38.008011,-96.031395,-20.509523,-65.37439,-7.749335,-80.532356,-34.186409
10.744444,,,,,,,,,,,,
10.747222,-96.145889,-100.931839,-92.028114,-69.589066,-102.318428,-38.001621,-96.052124,-20.505131,-65.202507,-7.659491,-80.541435,-34.175014
10.75,,,,,,,,,,,,
10.752778,,,,,,,,,,,,
10.755556,-96.17247,-100.931503,-92.044952,-69.578568,-102.333511,-37.990963,-96.077927,-20.500118,-65.235886,-7.629247,-80.554657,-34.155296
10.758333,,,,,,,,,,,,
10.761111,,,,,,,,,,,,
10.763889,-96.243874,-100.966331,-92.059685,-69.579575,-102.349487,-37.98703,-96.109772,-20.493973,-65.26722,-7.604605,-80.56868,-34.141922
10.766667,-96.251976,-100.965881,-92.068253,-69.56955,-102.352539,-37.984837,-96.118462,-20.490873,-65.458733,-7.662756,-80.575706,-34.133564
10.769444,,,,,,,,,,,,
10.772222,-96.271812,-100.965332,-92.07579,-69.574333,-102.362617,-37.978935,-96.137024,-20.483923,-65.478653,-7.650179,-80.593163,-34.28677
10.775,-96.279945,-100.96524,-92.080261,-69.5746,-102.368561,-37.977242,-96.150459,-20.483196,-65.488525,-7.645291,-80.599129,-34.28294
10.777778,,,,,,,,,,,,
10.780556,-96.30172,-100.964104,-92.089638,-69.578377,-102.376625,-37.973846,-96.16394,-20.475668,-65.521507,-7.624968,-80.610565,-34.2794
10.783333,,,,,,,,,,,,
10.786111,,,,,,,,,,,,
10.788889,-96.325249,-100.959869,-92.119804,-69.553185,-102.38829,-37.965618,-96.190979,-20.462872,-65.546936,-7.608786,-80.630394,-34.272408
10.791667,-96.333588,-100.959099,-92.111801,-69.578651,-102.392372,-37.964809,-96.19989,-20.459026,-65.559174,-7.60231,-80.636574,-34.269489
10.794444,,,,,,,,,,,,
10.797222,-96.347427,-100.956413,-92.133972,-69.559547,-102.403046,-37.956608,-96.216187,-20.447939,-65.583069,-7.593976,-80.649475,-34.261383
10.8,-96.35424,-100.954056,-92.139244,-69.557808,-102.407822,-37.956894,-96.224991,-20.443176,-65.590408,-7.586771,-80.653877,-34.260906
10.802778,,,,,,,,,,,,
10.805556,-96.367615,-100.950684,-92.156067,-69.55159,-102.418625,-37.950577,-96.720413,-19.50593,-65.623405,-7.567215,-80.669495,-34.107338
10.808333,-96.373039,-100.949944,-92.163528,-69.546249,-102.422928,-37.950302,-96.729248,-19.499088,-65.631653,-7.563034,-80.674927,-34.104229
10.811111,,,,,,,,,,,,
10.813889,-96.385536,-100.946617,-92.17794,-69.538704,-102.435562,-37.948261,-96.74543,-19.49439,-65.647659,-7.555196,-80.709045,-34.057762
10.816667,-96.389687,-100.944611,-92.187813,-69.532242,-102.441284,-37.949226,-96.754753,-19.49234,-65.676781,-7.500924,-80.715988,-34.055351
10.819444,,,,,,,,,,,,
10.822222,-96.400902,-100.941696,-92.308304,-69.542221,-102.457848,-37.946735,-96.774101,-19.483925,-65.690475,-7.494102,-80.729935,-34.047951
10.825,-96.404953,-100.940201,-92.339561,-69.543236,-102.46357,-37.948109,-96.314018,-20.385361,-65.696442,-7.489024,-80.736832,-34.042847
10.827778,,,,,,,,,,,,
10.830556,-96.411751,-100.936066,-92.338547,-69.533989,-102.477791,-37.940228,-96.326805,-20.379454,-65.7118,-7.485689,-80.749214,-34.031761
10.833333,,,,,,,,,,,,
10.836111,-96.421181,-100.930275,-92.336975,-69.51149,-102.492882,-37.936508,-96.338585,-20.374512,-65.72538,-7.480723,-80.760384,-34.030556
10.838889,-96.4235,-100.926735,-92.370865,-69.511909,-102.500237,-37.930252,-96.347084,-20.372915,-65.732262,-7.477743,-80.766991,-34.029507
10.841667,,,,,,,,,,,,
10.844444,-96.430031,-100.920952,-92.373276,-69.502716,-102.528069,-37.905598,-96.358322,-20.367783,-65.7174,-7.511283,-80.778175,-34.026482
10.847222,-96.431664,-100.919487,-92.376854,-69.50396,-102.534569,-37.902512,-96.367371,-20.364046,-65.72831,-7.510136,-80.782082,-34.174793
10.85,,,,,,,,,,,,
10.852778,-96.438751,-100.909683,-92.396378,-69.501114,-102.562477,-37.916172,-96.384338,-20.357185,-65.741394,-7.506267,-80.795639,-34.17001
10.855556,-96.463875,-100.888123,-92.397964,-69.496597,-102.58287,-37.886261,-96.391769,-20.35461,-65.74868,-7.506504,-80.801201,-34.171413
10.858333,,,,,,,,,,,,
10.861111,-96.468613,-100.884834,-92.416931,-69.497887,-102.600052,-37.87664,-96.407188,-20.349384,-65.782356,-7.515681,-80.81781,-34.176098
10.863889,-96.471603,-100.882339,-92.422417,-69.49633,-102.607712,-37.876141,-96.41275,-20.346428,-65.78894,-7.513174,-80.823845,-34.173985
10.866667,,,,,,,,,,,,
10.869444,-96.478127,-100.878731,-92.435753,-69.488274,-102.621422,-37.86869,-96.430611,-20.343441,-65.834579,-7.482722,-80.839096,-34.172394
10.872222,-96.481712,-100.876854,-92.437813,-69.484123,-102.630577,-37.867771,-96.433937,-20.341396,-65.822426,-7.486484,-80.845055,-34.169548
10.875,,,,,,,,,,,,
10.877778,-96.486664,-100.873116,-92.452026,-69.479111,-102.643181,-37.862076,-96.448753,-20.336241,-65.810547,-7.512821,-80.859795,-34.169418
10.880556,-96.490433,-100.870918,-92.456909,-69.478477,-102.648636,-37.860477,-96.455711,-20.333487,-65.81707,-7.510825,-80.865623,-34.167542
10.883333,,,,,,,,,,,,
10.886111,-96.495262,-100.868927,-92.34919,-69.433128,-102.659607,-37.857437,-96.467247,-20.328743,-65.825279,-7.507956,-80.880753,-34.160908
10.888889,-96.495872,-100.866486,-92.353561,-69.430855,-102.664268,-37.853466,-96.470955,-20.326424,-65.830391,-7.506467,-80.884789,-34.159595
10.891667,,,,,,,,,,,,
10.894444,-96.498856,-100.864922,-92.360168,-69.428864,-102.673042,-37.847267,-96.480896,-20.319462,-65.839943,-7.503218,-80.897942,-34.156155
10.897222,,,,,,,,,,,,
10.9,,,,,,,,,,,,
10.902778,-96.501915,-100.860939,-92.337021,-69.446899,-102.684654,-37.844025,-96.49382,-20.313156,-65.85228,-7.498248,-80.917206,-34.148701
10.905556,,,,,,,,,,,,
10.908333,,,,,,,,,,,,
10.911111,-96.501228,-100.857803,-92.348808,-69.443459,-102.694229,-37.839222,-96.505836,-20.305389,-65.874115,-7.491741,-80.941566,-34.142529
10.913889,-96.501846,-100.856613,-92.353943,-69.441071,-102.69574,-37.839436,-96.51413,-20.302343,-65.880844,-7.489435,-80.948189,-34.138596
10.916667,,,,,,,,,,,,
10.919444,-96.502777,-100.853455,-92.360687,-69.43615,-102.702164,-37.833714,-96.522324,-20.298803,-65.919426,-7.494628,-80.960732,-34.134083
10.922222,-96.501945,-100.852798,-92.362152,-69.437683,-102.705742,-37.830269,-96.526627,-20.296537,-65.927292,-7.497165,-80.964905,-34.118984
10.925,,,,,,,,,,,,
10.927778,-96.50518,-100.850739,-92.365005,-69.434639,-102.71138,-37.825752,-96.536057,-20.292091,-65.943314,-7.493481,-80.976723,-34.117615
10.930556,-96.506027,-100.849007,-92.368385,-69.429985,-102.714882,-37.824081,-96.538078,-20.290285,-65.950943,-7.492542,-80.982574,-34.116207
10.933333,,,,,,,,,,,,
10.936111,-96.511116,-100.84716,-92.369797,-69.429626,-102.720284,-37.818874,-96.550156,-20.286846,-65.947388,-7.48032,-81.010712,-34.09742
10.938889,-96.513275,-100.844994,-92.370972,-69.427017,-102.722,-37.817787,-96.555298,-20.285732,-65.956612,-7.475222,-81.016174,-34.0956
10.941667,,,,,,,,,,,,
10.944444,-96.520363,-100.840881,-92.513611,-69.434395,-102.728546,-37.812912,-96.568848,-20.281166,-65.969765,-7.472179,-81.025352,-34.093266
10.947222,-96.526596,-100.84095,-92.508713,-69.430176,-102.730141,-37.812019,-96.575943,-20.274799,-65.979065,-7.46789,-81.027893,-34.091644
