Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
21.622222,-90.075218,-78.947472,-101.220299,-50.247932,-102.061508,-46.664768,-84.136108,-21.620049,-66.55307,-19.19055,-69.893898,-48.613655
21.625,-90.042465,-78.961349,-101.23513,-50.231026,-102.062645,-46.670712,-84.31636,-21.663939,-66.572235,-19.188095,-69.891266,-48.610687
21.627778,,,,,,,,,,,,
21.630556,-90.003914,-78.926491,-101.273727,-50.176907,-102.062698,-46.676956,-84.289452,-21.67519,-66.681793,-19.133114,-69.881989,-48.573761
21.633333,,,,,,,,,,,,
21.636111,,,,,,,,,,,,
21.638889,-89.972183,-78.891304,-101.30658,-50.140427,-102.066628,-46.688587,-84.249084,-21.68334,-66.191772,-19.78417,-69.897148,-48.569481
21.641667,,,,,,,,,,,,
21.644444,,,,,,,,,,,,
21.647222,-89.881256,-78.836411,-101.324677,-50.120903,-102.073242,-46.702477,-84.207695,-21.69462,-66.199593,-19.687542,-69.860855,-48.550098
21.65,,,,,,,,,,,,
21.652778,,,,,,,,,,,,
21.655556,-89.805031,-78.791824,-101.34935,-50.101044,-102.029037,-46.738159,-84.172943,-21.708254,-66.208069,-19.598196,-69.864014,-48.557533
21.658333,,,,,,,,,,,,
21.661111,,,,,,,,,,,,
21.663889,-89.658699,-78.731087,-101.364662,-50.080799,-102.033875,-46.74213,-84.113991,-21.73048,-66.418152,-19.554626,-69.843338,-48.476696
21.666667,-89.632034,-78.712166,-101.375648,-50.074078,-102.042328,-46.705688,-84.094711,-21.731955,-66.440666,-19.539898,-69.855186,-48.451801
21.669444,-89.609734,-78.69577,-101.383568,-50.061893,-102.043091,-46.705643,-84.076324,-21.738676,-66.465973,-19.519724,-69.821846,-48.485668
21.672222,,,,,,,,,,,,
21.675,,,,,,,,,,,,
21.677778,-89.590347,-78.619194,-101.407051,-50.040318,-102.045731,-46.701607,-84.025497,-21.745916,-66.752335,-19.415279,-69.832146,-48.419102
21.680556,,,,,,,,,,,,
21.683333,,,,,,,,,,,,
21.686111,-89.444725,-78.558617,-101.432922,-50.016167,-102.04512,-46.697296,-83.964478,-21.74445,-66.634392,-19.217087,-69.856003,-48.402931
21.688889,,,,,,,,,,,,
21.691667,,,,,,,,,,,,
21.694444,-89.429352,-78.483772,-101.455734,-49.995468,-102.040627,-46.692257,-83.893616,-21.747852,-66.928009,-19.329721,-69.869377,-48.393017
21.697222,-89.374008,-78.474632,-101.462578,-49.989033,-102.040077,-46.69128,-83.880592,-21.749275,-66.960915,-19.308525,-69.867943,-48.386707
21.7,,,,,,,,,,,,
21.702778,-89.312569,-78.443687,-101.478722,-49.966789,-102.055801,-46.651722,-83.845474,-21.760065,-66.775406,-19.270473,-69.874535,-48.380672
21.705556,,,,,,,,,,,,
21.708333,,,,,,,,,,,,
21.711111,-89.216476,-78.339722,-101.50058,-49.939537,-102.048782,-46.651997,-83.807701,-21.763315,-67.108498,-19.240978,-69.877548,-48.356327
21.713889,-89.182945,-78.323647,-101.504684,-49.93119,-102.043282,-46.651024,-83.798721,-21.762007,-67.13475,-19.230944,-69.878563,-48.359085
21.716667,,,,,,,,,,,,
21.719444,-89.070465,-78.236755,-101.523376,-49.901749,-102.037323,-46.653305,-83.776283,-21.762829,-66.966751,-19.138453,-69.876953,-48.321091
21.722222,,,,,,,,,,,,
21.725,,,,,,,,,,,,
21.727778,-89.043915,-78.175354,-101.5373,-49.857903,-101.999008,-46.727203,-83.739204,-21.761766,-67.041718,-19.120872,-69.845161,-48.301472
21.730556,-89.000961,-78.160454,-101.544693,-49.842812,-102.013611,-46.683811,-83.727577,-21.764374,-67.064079,-19.109123,-69.831467,-48.348682
21.733333,,,,,,,,,,,,
21.736111,-88.929092,-78.104965,-101.554321,-49.809814,-102.00602,-46.68441,-83.705559,-21.766399,-67.129028,-19.076321,-69.791885,-48.349339
21.738889,-88.894234,-78.081886,-102.036667,-49.563843,-101.980675,-46.72855,-83.697372,-21.761551,-67.157013,-19.057524,-69.81189,-48.33387
21.741667,,,,,,,,,,,,
21.744444,-88.850296,-78.01004,-102.032158,-49.545624,-101.991531,-46.690441,-83.665451,-21.763239,-67.211548,-19.032579,-69.811867,-48.319412
21.747222,-88.807259,-77.995834,-102.024582,-49.538277,-101.985718,-46.684998,-83.651215,-21.764256,-67.233307,-19.022173,-69.808182,-48.322334
21.75,,,,,,,,,,,,
21.752778,-88.736549,-77.941811,-102.016495,-49.518291,-101.975418,-46.687065,-83.622322,-21.76193,-67.50071,-19.024075,-69.793999,-48.318626
21.755556,,,,,,,,,,,,
21.758333,,,,,,,,,,,,
21.761111,-88.651886,-77.842285,-102.010391,-49.455357,-101.962532,-46.694054,-83.370735,-21.699997,-67.33744,-18.930861,-69.77346,-48.31041
21.763889,-88.610329,-77.83065,-102.007385,-49.441593,-101.921967,-46.783894,-83.358688,-21.701561,-67.351776,-18.916611,-69.792587,-48.308323
21.766667,,,,,,,,,,,,
21.769444,-88.537079,-77.771072,-101.986786,-49.419056,-101.9487,-46.702499,-83.342796,-21.701597,-67.37973,-18.891098,-69.754669,-48.321644
21.772222,,,,,,,,,,,,
21.775,,,,,,,,,,,,
21.777778,-88.458794,-77.676758,-101.948418,-49.378277,-101.921234,-46.702465,-83.320427,-21.706783,-67.422417,-18.85014,-69.763771,-48.30154
21.780556,,,,,,,,,,,,
21.783333,,,,,,,,,,,,
21.786111,-88.348129,-77.598953,-101.475594,-49.520348,-101.912415,-46.707771,-83.299049,-21.710638,-67.454773,-18.804811,-69.754265,-48.312504
21.788889,-88.328003,-77.539757,-101.46563,-49.501228,-101.907745,-46.707123,-83.2948,-21.709368,-67.463806,-18.795883,-69.715843,-48.337811
21.791667,,,,,,,,,,,,
21.794444,-88.207153,-77.468216,-101.452545,-49.447918,-101.90551,-46.711628,-83.283249,-21.71298,-67.476563,-18.780176,-69.711639,-48.335857
21.797222,-88.237694,-77.467728,-101.443436,-49.426746,-101.921021,-46.720661,-83.282646,-21.712034,-67.497772,-18.772663,-69.70903,-48.331326
21.8,,,,,,,,,,,,
21.802778,-88.097244,-77.381531,-101.851082,-49.17598,-101.899529,-46.716625,-83.272797,-21.713139,-67.506943,-18.756083,-69.747353,-48.309059
21.805556,-88.063675,-77.352318,-101.838303,-49.160938,-101.916138,-46.724682,-83.269951,-21.715061,-67.511841,-18.749111,-69.747742,-48.305653
21.808333,,,,,,,,,,,,
21.811111,-88.043655,-77.324608,-101.817749,-49.109722,-101.9151,-46.730705,-83.256203,-21.723,-67.51741,-18.735853,-69.754585,-48.298855
21.813889,-88.013588,-77.299866,-101.808273,-49.0952,-101.624725,-46.792442,-83.25309,-21.723862,-67.520554,-18.730227,-69.757309,-48.299923
21.816667,,,,,,,,,,,,
21.819444,-87.935989,-77.224487,-101.785469,-49.068226,-101.899132,-46.739368,-83.247444,-21.730335,-67.526512,-18.713148,-69.762115,-48.297657
21.822222,-87.840286,-77.202759,-101.769386,-49.056713,-101.89724,-46.78801,-83.415054,-21.781725,-67.526459,-18.705231,-69.765663,-48.297752
21.825,,,,,,,,,,,,
21.827778,-87.780579,-77.150162,-101.526352,-49.026356,-101.899574,-46.793564,-83.407257,-21.788671,-67.531357,-18.69235,-69.76738,-48.294029
21.830556,-87.750687,-77.122314,-101.51696,-49.014008,-101.898529,-46.796677,-83.403549,-21.790747,-67.530113,-18.688467,-69.770996,-48.290787
21.833333,-87.710091,-77.082787,-101.497116,-48.990665,-101.898453,-46.799767,-83.400902,-21.793274,-67.530014,-18.684799,-69.771683,-48.288288
21.836111,-87.675842,-77.050423,-101.685371,-48.958961,-101.899506,-46.803493,-83.396172,-21.799343,-67.530434,-18.680344,-69.812813,-48.264957
21.838889,,,,,,,,,,,,
21.841667,-87.607063,-76.981186,-101.482307,-48.955364,-101.898766,-46.809303,-83.392189,-21.802608,-67.527985,-18.674097,-69.828049,-48.256371
21.844444,-87.57901,-76.956306,-101.477455,-48.943962,-101.899269,-46.815311,-83.386841,-21.808125,-67.523605,-18.673082,-69.853668,-48.240402
21.847222,,,,,,,,,,,,
21.85,-87.514664,-76.891922,-101.467339,-48.925377,-101.921379,-46.769623,-83.377388,-21.814665,-67.521179,-18.663532,-69.871277,-48.237255
21.852778,-87.47934,-76.854408,-101.457283,-48.914249,-101.920341,-46.769596,-83.376297,-21.818579,-67.513313,-18.660229,-69.879303,-48.23056
21.855556,,,,,,,,,,,,
21.858333,-87.414063,-76.785767,-101.429558,-48.891819,-101.924622,-46.773342,-83.368729,-21.82601,-67.507774,-18.63389,-69.891212,-48.227928
21.861111,-87.387505,-76.759125,-101.420471,-48.879139,-101.924278,-46.772636,-83.365585,-21.826115,-67.505089,-18.625326,-69.899193,-48.223648
21.863889,,,,,,,,,,,,
21.866667,-87.322685,-76.691856,-101.394547,-48.846088,-101.926292,-46.775696,-83.372139,-21.784376,-67.49736,-18.603722,-69.915779,-48.208324
21.869444,,,,,,,,,,,,
21.872222,,,,,,,,,,,,
21.875,-87.222794,-76.5877,-101.159264,-48.861427,-101.954124,-46.800953,-83.36599,-21.790512,-67.492668,-18.564869,-69.937691,-48.195469
21.877778,-87.195328,-76.563873,-101.153526,-48.853207,-101.956596,-46.798862,-83.364815,-21.791912,-67.491844,-18.549484,-69.946869,-48.191845
21.880556,,,,,,,,,,,,
21.883333,-87.131927,-76.502808,-101.144157,-48.830708,-101.959396,-46.800632,-83.365921,-21.795879,-67.49247,-18.51944,-69.962532,-48.178761
21.886111,-87.093529,-76.462257,-101.140724,-48.820965,-101.961479,-46.799042,-83.367058,-21.798262,-67.495483,-18.502068,-69.986267,-48.161152
21.888889,,,,,,,,,,,,
21.891667,-87.026024,-76.431068,-101.133034,-48.798,-101.965042,-46.804573,-83.385963,-21.791567,-67.494896,-18.475456,-69.996864,-48.140942
21.894444,,,,,,,,,,,,
21.897222,,,,,,,,,,,,
21.9,-86.97963,-76.383797,-101.116432,-48.735462,-101.97226,-46.805771,-83.190468,-21.786215,-67.507034,-18.415884,-70.001564,-48.110031
21.902778,-86.928436,-76.354225,-101.111099,-48.777779,-101.955162,-46.856365,-83.19281,-21.788239,-67.505539,-18.407249,-69.996117,-48.099083
21.905556,,,,,,,,,,,,
21.908333,-86.870872,-76.290359,-101.108147,-48.763214,-101.958061,-46.862179,-83.193626,-21.790987,-67.507614,-18.385895,-69.99157,-48.083542
21.911111,-86.845825,-76.273239,-101.104179,-48.761593,-101.960228,-46.866322,-83.356789,-21.898102,-67.508797,-18.375084,-69.985893,-48.075153
21.913889,,,,,,,,,,,,
21.916667,-86.736641,-76.24115,-101.239563,-48.470261,-101.982246,-46.822598,-83.358871,-21.896498,-67.515839,-18.355366,-69.979874,-48.064499
21.919444,-86.696556,-76.223305,-101.238251,-48.460674,-101.98233,-46.822826,-83.359894,-21.89959,-67.522781,-18.341906,-69.976524,-48.054211
21.922222,,,,,,,,,,,,
21.925,-86.654152,-76.154068,-101.239685,-48.428009,-101.98288,-46.833378,-83.361588,-21.899513,-67.532333,-18.316191,-69.968048,-48.030636
21.927778,-86.636032,-76.137329,-101.241638,-48.411606,-101.984978,-46.838196,-83.364342,-21.899847,-67.540482,-18.304491,-69.963623,-48.0159
21.930556,,,,,,,,,,,,
21.933333,-86.590134,-76.079742,-101.238678,-48.3922,-101.981224,-46.846855,-83.365211,-21.899546,-67.557884,-18.270168,-69.956566,-47.990147
21.936111,,,,,,,,,,,,
21.938889,,,,,,,,,,,,
21.941667,-86.46994,-75.998962,-101.236488,-48.360489,-101.979553,-46.866566,-83.391998,-21.891367,-67.578682,-18.236872,-69.965942,-47.932968
21.944444,-86.449371,-75.983444,-101.23584,-48.347137,-101.978195,-46.870499,-83.290985,-21.881285,-67.589195,-18.220188,-69.961807,-47.918724
21.947222,,,,,,,,,,,,
21.95,-86.407349,-75.930611,-101.282211,-48.341366,-101.97731,-46.884628,-83.299438,-21.879976,-67.637672,-18.158768,-69.951073,-47.886032
21.952778,,,,,,,,,,,,
21.955556,,,,,,,,,,,,
21.958333,-86.29528,-75.851624,-101.280884,-48.308609,-101.969383,-46.902187,-83.422501,-21.893328,-67.864296,-18.140858,-69.94532,-47.854679
21.961111,-86.267303,-75.838409,-101.276817,-48.2999,-101.966652,-46.910511,-83.206856,-21.88662,-68.446281,-17.464542,-69.943024,-47.845863
21.963889,,,,,,,,,,,,
21.966667,-86.226585,-75.793251,-101.273796,-48.282497,-101.960182,-46.923985,-83.440346,-21.897026,-68.492844,-17.415094,-69.939301,-47.827301
21.969444,,,,,,,,,,,,
21.972222,,,,,,,,,,,,
21.975,-86.172165,-75.708351,-101.265968,-48.258533,-101.952377,-46.941563,-83.445427,-21.903769,-68.548775,-17.342018,-69.936806,-47.789139
21.977778,-86.106262,-75.700417,-101.267746,-48.249104,-101.950882,-46.944866,-83.506027,-21.925333,-68.566132,-17.31918,-69.949959,-47.772755
21.980556,,,,,,,,,,,,
21.983333,-86.075394,-75.643311,-101.253906,-48.23225,-101.892326,-47.032154,-83.502235,-21.923498,-68.602226,-17.278624,-69.966148,-47.739964
21.986111,,,,,,,,,,,,
21.988889,-86.038437,-75.598335,-101.284599,-48.059799,-101.909218,-47.008358,-83.514732,-21.927597,-68.114883,-17.890999,-69.965729,-47.717228
21.991667,,,,,,,,,,,,
21.994444,,,,,,,,,,,,
21.997222,-85.911308,-75.561943,-101.28875,-48.028637,-101.910713,-47.026844,-83.536133,-21.932816,-68.162483,-17.839838,-69.968452,-47.661591
22.0,,,,,,,,,,,,
22.002778,,,,,,,,,,,,
22.005556,-85.873817,-75.484154,-101.275467,-48.091743,-101.916,-47.05743,-83.569649,-21.936249,-68.210602,-17.783152,-69.968918,-47.611954
22.008333,,,,,,,,,,,,
22.011111,,,,,,,,,,,,
22.013889,-85.841812,-75.393272,-101.302788,-47.969223,-101.917053,-47.070179,-83.588142,-21.941694,-68.280121,-17.713701,-69.969643,-47.528294
22.016667,-85.824722,-75.379211,-101.303841,-47.960567,-101.918152,-47.077374,-83.594467,-21.942001,-68.300537,-17.692873,-69.972664,-47.492702
22.019444,,,,,,,,,,,,
22.022222,-85.744049,-75.358955,-101.311043,-47.937798,-101.916565,-47.084202,-83.608467,-21.945021,-68.337341,-17.657841,-69.975212,-47.465912
22.025,,,,,,,,,,,,
22.027778,,,,,,,,,,,,
22.030556,-85.693413,-75.296928,-101.318619,-47.902775,-101.931671,-47.042904,-83.625542,-21.946016,-68.415085,-17.575464,-69.984772,-47.416805
22.033333,-85.694351,-75.241455,-101.317978,-47.895432,-101.931557,-47.047249,-83.629013,-21.945274,-68.441315,-17.52668,-69.988739,-47.402512
22.036111,,,,,,,,,,,,
22.038889,-85.661682,-75.220451,-101.321198,-47.872852,-101.93,-47.059509,-83.643402,-21.944744,-68.478806,-17.486073,-69.994904,-47.374653
22.041667,-85.641922,-75.211838,-101.327278,-47.859238,-101.932945,-47.069126,-83.646461,-21.948078,-68.496925,-17.468298,-69.997864,-47.361465
22.044444,,,,,,,,,,,,
22.047222,-85.605118,-75.176392,-101.32637,-47.844959,-101.931908,-47.082031,-83.656487,-21.948185,-68.514565,-17.448919,-70.017967,-47.337296
22.05,,,,,,,,,,,,
22.052778,,,,,,,,,,,,
22.055556,-85.538956,-75.093056,-101.341438,-47.814606,-101.949249,-47.233772,-83.518219,-21.743341,-68.570885,-17.391916,-70.031944,-47.300861
22.058333,,,,,,,,,,,,
22.061111,,,,,,,,,,,,
22.063889,-85.493805,-75.064781,-101.33905,-47.799206,-101.927078,-47.254669,-83.68074,-21.921125,-68.623772,-17.325516,-70.045395,-47.29298
22.066667,-85.484444,-75.054802,-101.345535,-47.791077,-101.938583,-47.260883,-83.546654,-21.748405,-68.638496,-17.303364,-70.054832,-47.274815
22.069444,,,,,,,,,,,,
22.072222,-85.460457,-75.02005,-101.287987,-47.999287,-101.925255,-47.274708,-83.694435,-21.922497,-68.683609,-17.242771,-70.062759,-47.236149
22.075,,,,,,,,,,,,
22.077778,,,,,,,,,,,,
22.080556,-85.372162,-74.975838,-101.298035,-47.976017,-101.919708,-47.287518,-83.706314,-21.924831,-68.750771,-17.170797,-70.093109,-47.182396
22.083333,,,,,,,,,,,,
22.086111,,,,,,,,,,,,
22.088889,-85.342339,-74.911842,-101.301407,-47.956348,-101.885269,-47.296814,-83.722145,-21.939274,-68.810593,-17.107887,-70.110199,-47.082241
22.091667,,,,,,,,,,,,
22.094444,,,,,,,,,,,,
22.097222,-85.30497,-74.891083,-101.319504,-47.831955,-101.875984,-47.306889,-83.631866,-21.940964,-68.865738,-17.061333,-70.12336,-47.028198
22.1,-85.29921,-74.861206,-101.321518,-47.82476,-101.873924,-47.30938,-83.63665,-21.942661,-68.88311,-17.043844,-70.130341,-47.015499
22.102778,,,,,,,,,,,,
22.105556,-85.27581,-74.833328,-101.329422,-47.882771,-101.812073,-47.290359,-83.744102,-21.936388,-68.920341,-16.998329,-70.135933,-46.968033
22.108333,,,,,,,,,,,,
22.111111,,,,,,,,,,,,
22.113889,-85.194443,-74.764793,-101.381561,-47.660446,-102.032433,-47.241497,-83.633194,-21.763857,-68.964386,-16.919901,-70.154648,-46.915409
22.116667,,,,,,,,,,,,
22.119444,,,,,,,,,,,,
22.122222,-85.162392,-74.728409,-101.381042,-47.638916,-102.043167,-47.2519,-83.778702,-21.945963,-69.024925,-16.829882,-70.158646,-46.888508
22.125,,,,,,,,,,,,
22.127778,,,,,,,,,,,,
22.130556,-85.177513,-74.605858,-101.346352,-47.742088,-102.054916,-47.262402,-83.65786,-21.8571,-69.085846,-16.750143,-70.159973,-46.846584
22.133333,,,,,,,,,,,,
22.136111,,,,,,,,,,,,
22.138889,-85.14035,-74.574051,-101.351044,-47.72168,-102.063011,-47.270264,-83.674004,-21.859655,-69.135063,-16.692024,-70.236763,-46.865906
22.141667,,,,,,,,,,,,
22.144444,,,,,,,,,,,,
22.147222,-85.068062,-74.55217,-101.33989,-47.609615,-102.069595,-47.277336,-83.689354,-21.862017,-69.179085,-16.643591,-70.132118,-46.759029
22.15,,,,,,,,,,,,
22.152778,-85.023209,-74.500145,-101.338005,-47.591423,-102.075745,-47.284531,-83.699051,-21.864426,-69.213158,-16.604204,-70.148003,-46.7342
22.155556,,,,,,,,,,,,
22.158333,,,,,,,,,,,,
22.161111,-85.012947,-74.421906,-101.324936,-47.576595,-102.086197,-47.288067,-83.717491,-21.867323,-69.267723,-16.536369,-70.143837,-46.700851
22.163889,-85.003662,-74.410339,-101.318024,-47.570824,-102.088867,-47.289879,-83.724777,-21.868105,-69.30999,-16.511772,-70.146271,-46.691227
22.166667,,,,,,,,,,,,
22.169444,-84.986092,-74.392471,-101.311371,-47.556305,-102.093903,-47.296669,-83.740852,-21.870207,-69.353622,-16.45705,-70.264511,-46.752941
22.172222,,,,,,,,,,,,
22.175,,,,,,,,,,,,
22.177778,-84.958336,-74.339066,-101.30558,-47.446609,-102.110504,-47.362011,-83.761086,-21.873583,-69.405296,-16.388975,-70.244011,-46.696602
22.180556,,,,,,,,,,,,
22.183333,,,,,,,,,,,,
22.186111,-84.882225,-74.264717,-101.375732,-47.544113,-102.12339,-47.373722,-83.774307,-21.92907,-69.455643,-16.343435,-70.278801,-46.690987
22.188889,,,,,,,,,,,,
22.191667,,,,,,,,,,,,
22.194444,-84.781448,-74.239586,-101.372147,-47.525414,-102.135422,-47.385033,-83.800285,-21.930372,-69.509521,-16.304485,-70.197662,-46.559715
22.197222,-84.772781,-74.2257,-101.370514,-47.517979,-102.13932,-47.390545,-83.80674,-21.933226,-69.527992,-16.292618,-70.184616,-46.537697
22.2,,,,,,,,,,,,
22.202778,-84.828583,-74.187462,-101.365295,-47.505768,-102.149788,-47.394901,-83.822708,-21.932564,-69.556755,-16.269979,-70.174515,-46.509754
22.205556,,,,,,,,,,,,
22.208333,,,,,,,,,,,,
22.211111,-84.73381,-74.17897,-101.356079,-47.482994,-102.163712,-47.404659,-83.846329,-21.935266,-69.600876,-16.237896,-70.181564,-46.504902
22.213889,,,,,,,,,,,,
22.216667,,,,,,,,,,,,
22.219444,-84.736214,-74.095978,-101.360916,-47.437164,-102.179733,-47.412891,-83.867325,-21.935041,-69.646072,-16.2031,-70.162491,-46.460377
22.222222,,,,,,,,,,,,
22.225,,,,,,,,,,,,
22.227778,-84.663261,-74.067802,-101.362717,-47.410412,-102.212265,-47.396629,-83.888168,-21.938675,-69.701645,-16.156815,-70.189247,-46.444534
22.230556,-84.660355,-74.035622,-101.36496,-47.401272,-102.217163,-47.398167,-83.894165,-21.939192,-69.718208,-16.146196,-70.1623,-46.429096
22.233333,,,,,,,,,,,,
22.236111,-84.662285,-73.969559,-101.362778,-47.389191,-102.101204,-47.226009,-83.905685,-21.93774,-69.751366,-16.109961,-70.208183,-46.434044
22.238889,,,,,,,,,,,,
22.241667,,,,,,,,,,,,
22.244444,-84.66053,-73.912064,-101.385239,-47.35519,-102.246597,-47.416161,-84.089211,-21.996174,-69.785568,-16.082401,-70.274124,-46.453453
22.247222,,,,,,,,,,,,
22.25,,,,,,,,,,,,
22.252778,-84.598999,-73.874054,-101.390984,-47.336567,-102.266022,-47.424648,-84.110161,-22.015844,-69.817505,-16.049662,-70.282982,-46.424114
22.255556,,,,,,,,,,,,
22.258333,,,,,,,,,,,,
22.261111,-84.491196,-73.787483,-101.405754,-47.308475,-102.284729,-47.437813,-83.958588,-21.960327,-69.850769,-16.026917,-70.279251,-46.392776
22.263889,,,,,,,,,,,,
22.266667,,,,,,,,,,,,
22.269444,-84.47142,-73.74958,-101.438904,-47.281166,-102.308334,-47.445408,-84.180901,-22.045671,-69.899757,-16.002604,-70.236237,-46.310116
22.272222,-84.462845,-73.734383,-101.445183,-47.271805,-102.340363,-47.476242,-84.188049,-22.048342,-69.913849,-15.992224,-70.240158,-46.305595
22.275,,,,,,,,,,,,
22.277778,-84.451752,-73.704247,-101.44014,-47.252289,-102.311157,-47.531258,-84.024368,-21.940918,-69.942055,-15.974994,-70.248749,-46.306419
22.280556,,,,,,,,,,,,
22.283333,,,,,,,,,,,,
22.286111,-84.502068,-73.608315,-101.451996,-47.228725,-102.366104,-47.457104,-84.042671,-21.944818,-69.978401,-15.943353,-70.258156,-46.280457
22.288889,,,,,,,,,,,,
22.291667,,,,,,,,,,,,
22.294444,-84.47242,-73.577408,-101.460907,-47.206177,-102.391769,-47.460674,-84.069893,-21.954462,-69.719467,-15.880444,-70.267975,-46.260571
22.297222,,,,,,,,,,,,
22.3,,,,,,,,,,,,
22.302778,-84.383011,-73.547134,-101.475647,-47.183861,-102.443741,-47.366776,-84.091125,-21.983852,-70.049706,-15.869376,-70.289803,-46.258568
22.305556,,,,,,,,,,,,
22.308333,-84.371414,-73.498207,-101.479935,-47.172337,-102.435532,-47.442596,-84.256577,-22.087553,-70.077286,-15.847228,-70.31546,-46.266853
22.311111,,,,,,,,,,,,
22.313889,,,,,,,,,,,,
22.316667,-84.361992,-73.4235,-101.489594,-47.154938,-102.455101,-47.439228,-84.274399,-22.092772,-70.131042,-15.80168,-70.388084,-46.300732
