Time,LHandOutX,LHandOutY,LElbowOutX,LElbowOutY,LShoulderTopX,LShoulderTopY,RShoulderTopX,RShoulderTopY,RElbowOutX,RElbowOutY,RHandOutX,RHandOutY
19.716667,,,,,,,,,,,,
19.719444,-90.672852,-68.320465,,,-104.044983,-51.076031,-88.247543,-23.296139,-80.164719,-14.999032,-79.459274,-45.847603
19.722222,,,,,,,,,,,,
19.725,,,,,,,,,,,,
19.727778,-90.674088,-68.330673,,,-103.90493,-50.886929,-88.250992,-23.301004,-80.164536,-15.004891,-79.460762,-45.852844
19.730556,-90.674637,-68.332527,,,-103.905571,-50.886917,-88.253143,-23.301256,-80.165512,-15.017864,-79.460777,-45.850983
19.733333,,,,,,,,,,,,
19.736111,-90.675423,-68.336914,,,-103.907944,-50.893593,-88.256714,-23.303856,-80.163368,-15.02073,-79.460632,-45.853256
19.738889,-90.673653,-68.339714,,,-103.907791,-50.895309,-88.258125,-23.304106,-80.16304,-15.02365,-79.461136,-45.856098
19.741667,,,,,,,,,,,,
19.744444,-90.676102,-68.344101,,,-103.907845,-50.896908,-88.25898,-23.309732,-80.162498,-15.0272,-79.459641,-45.860989
19.747222,,,,,,,,,,,,
19.75,,,,,,,,,,,,
19.752778,-90.678246,-68.351158,,,-103.891632,-51.070206,-88.267067,-23.313921,-80.160728,-15.037338,-79.457184,-45.869362
19.755556,,,,,,,,,,,,
19.758333,,,,,,,,,,,,
19.761111,-90.70816,-68.34111,,,-103.890167,-51.080853,-88.273796,-23.319592,-80.159935,-15.046507,-79.455978,-45.881756
19.763889,,,,,,,,,,,,
19.766667,,,,,,,,,,,,
19.769444,-90.711151,-68.347961,,,-103.891647,-51.090286,-88.280273,-23.323641,-80.162537,-15.054543,-79.455742,-45.893322
19.772222,-90.711662,-68.351326,,,-103.893303,-51.091965,-88.284042,-23.324827,-80.162857,-15.061503,-79.458633,-45.893719
19.775,,,,,,,,,,,,
19.777778,-90.713486,-68.356171,,,-103.894135,-51.098728,-88.287849,-23.330624,-80.162766,-15.065614,-79.453644,-45.900639
19.780556,,,,,,,,,,,,
19.783333,,,,,,,,,,,,
19.786111,-90.717957,-68.360489,,,-103.893005,-51.114212,-88.015709,-23.413498,-80.162674,-15.077559,-79.451004,-45.910072
19.788889,,,,,,,,,,,,
19.791667,,,,,,,,,,,,
19.794444,-90.716232,-68.368179,,,-103.894165,-51.122726,-88.019157,-23.421461,-80.160309,-15.087303,-79.44474,-45.919037
19.797222,-90.717987,-68.370781,,,-103.895103,-51.125664,-88.021072,-23.425014,-80.159821,-15.08929,-79.443031,-45.925632
19.8,,,,,,,,,,,,
19.802778,-90.719856,-68.377647,,,-104.106117,-51.213764,-88.022224,-23.431604,-80.156853,-15.098598,-79.45076,-45.929878
19.805556,,,,,,,,,,,,
19.808333,,,,,,,,,,,,
19.811111,-90.721329,-68.384407,,,-104.106178,-51.224697,-88.027695,-23.440006,-80.14711,-15.116304,-79.448723,-45.940247
19.813889,-90.723404,-68.386162,,,-103.892899,-51.144451,-88.030571,-23.439301,-80.141464,-15.124409,-79.446663,-45.945427
19.816667,,,,,,,,,,,,
19.819444,-90.725159,-68.391411,,,-103.895119,-51.150684,-88.113548,-23.355043,-80.143578,-15.134017,-79.444206,-45.953365
19.822222,-90.712448,-68.431137,,,-104.110886,-51.236557,-88.113312,-23.356577,-80.139145,-15.135688,-79.446754,-45.955704
19.825,,,,,,,,,,,,
19.827778,-90.716591,-68.436188,,,-104.111465,-51.244377,-88.115623,-23.37434,-80.134354,-15.150423,-79.447464,-45.964302
19.830556,-90.720116,-68.461777,,,-104.110931,-51.249359,-88.115326,-23.377504,-80.137344,-15.151696,-79.451309,-45.965763
19.833333,-90.719879,-68.464363,,,-104.110596,-51.251175,-88.106804,-23.395977,-80.134544,-15.153831,-79.449989,-45.967274
19.836111,-90.723038,-68.46637,,,-104.110924,-51.25349,-88.118202,-23.380821,-80.13427,-15.159585,-79.450653,-45.966789
19.838889,,,,,,,,,,,,
19.841667,-90.72744,-68.471596,,,-104.110527,-51.260597,-88.111374,-23.402157,-80.136971,-15.159681,-79.453789,-45.973522
19.844444,-90.729576,-68.473831,,,-104.111946,-51.26741,-88.111946,-23.403858,-80.134827,-15.162622,-79.455696,-45.974426
19.847222,,,,,,,,,,,,
19.85,-90.736267,-68.476677,,,-104.111771,-51.273102,-88.115051,-23.408232,-80.139641,-15.166762,-79.458595,-45.979588
19.852778,-90.735016,-68.478729,,,-104.112839,-51.273937,-88.118187,-23.410677,-80.14119,-15.167337,-79.457085,-45.981365
19.855556,,,,,,,,,,,,
19.858333,-90.754578,-68.484734,,,-104.112816,-51.28299,-88.118805,-23.416946,-80.127075,-15.184477,-79.459656,-45.985336
19.861111,-90.754929,-68.486282,,,-104.112556,-51.285236,-88.120392,-23.418798,-80.127632,-15.184925,-79.458511,-45.990639
19.863889,,,,,,,,,,,,
19.866667,-90.760208,-68.491104,,,-104.11261,-51.294102,-88.120605,-23.423317,-80.125259,-15.191422,-79.458603,-45.999191
19.869444,,,,,,,,,,,,
19.872222,,,,,,,,,,,,
19.875,-90.763412,-68.498924,,,-104.111435,-51.303577,-88.121124,-23.430332,-80.124641,-15.202087,-79.45919,-46.012188
19.877778,-90.764145,-68.50058,,,-104.111031,-51.306007,-88.123711,-23.433464,-80.123573,-15.208347,-79.458595,-46.017467
19.880556,,,,,,,,,,,,
19.883333,-90.765617,-68.50499,,,-104.110085,-51.313938,-88.361465,-23.446207,-80.130028,-15.211826,-79.460632,-46.023827
19.886111,-90.766884,-68.506905,,,-104.109894,-51.315941,-88.123138,-23.442177,-80.128006,-15.214857,-79.461639,-46.028023
19.888889,,,,,,,,,,,,
19.891667,-90.76812,-68.512421,,,-104.108902,-51.322479,-88.124191,-23.445946,-80.130745,-15.222057,-79.461411,-46.036209
19.894444,,,,,,,,,,,,
19.897222,,,,,,,,,,,,
19.9,-90.773354,-68.517845,-109.711563,-44.778706,-104.107872,-51.33239,-88.129074,-23.454098,-80.127075,-15.232738,-79.463135,-46.044621
19.902778,-90.75209,-68.537437,-109.712158,-44.781113,-104.108223,-51.337479,-88.130508,-23.45554,-80.126457,-15.232447,-79.461754,-46.046833
19.905556,,,,,,,,,,,,
19.908333,-90.777267,-68.523178,-109.710884,-44.782352,-104.106453,-51.343548,-88.131317,-23.459078,-80.130127,-15.237384,-79.465866,-46.050106
19.911111,-90.757202,-68.542389,-109.709946,-44.777725,-104.106209,-51.351475,-88.13221,-23.462267,-80.125465,-15.239377,-79.465637,-46.050167
19.913889,,,,,,,,,,,,
19.916667,-90.764786,-68.545479,-109.709976,-44.781994,-104.106461,-51.359795,-88.131195,-23.464308,-80.151489,-15.254805,-79.468628,-46.04874
19.919444,,,,,,,,,,,,
19.922222,,,,,,,,,,,,
19.925,-90.767593,-68.553879,-109.704163,-44.769932,-104.106796,-51.367622,-88.347122,-23.524948,-80.133179,-15.245253,-79.471817,-46.047527
19.927778,,,,,,,,,,,,
19.930556,,,,,,,,,,,,
19.933333,-90.768608,-68.561539,,,-104.12114,-51.294525,-88.350372,-23.533354,-80.140945,-15.253798,-79.47451,-46.054676
19.936111,,,,,,,,,,,,
19.938889,,,,,,,,,,,,
19.941667,-90.767982,-68.566635,,,-104.121445,-51.305241,-88.354004,-23.539621,-80.142593,-15.267846,-79.471245,-46.065056
19.944444,,,,,,,,,,,,
19.947222,,,,,,,,,,,,
19.95,-90.766335,-68.573975,,,-104.117561,-51.31485,-88.355019,-23.551081,-80.149963,-15.269105,-79.468811,-46.080246
19.952778,-90.767181,-68.577362,,,-104.116234,-51.317345,-88.354485,-23.553839,-80.148926,-15.272,-79.468971,-46.084671
19.955556,,,,,,,,,,,,
19.958333,-90.769211,-68.580666,,,-104.116272,-51.325298,-88.35611,-23.562168,-80.155937,-15.275433,-79.468086,-46.092499
19.961111,-90.769424,-68.583832,,,-104.11528,-51.327942,-88.357819,-23.564964,-80.156097,-15.277974,-79.468491,-46.096432
19.963889,,,,,,,,,,,,
19.966667,-90.774208,-68.588387,,,-104.114189,-51.334732,-88.352798,-23.583237,-80.154602,-15.288396,-79.465446,-46.102394
19.969444,-90.77475,-68.590233,,,-104.114258,-51.337456,-88.354858,-23.585712,-80.152199,-15.291635,-79.468002,-46.104115
19.972222,,,,,,,,,,,,
19.975,-90.779709,-68.593788,,,-104.113045,-51.343357,-88.344109,-23.606823,-80.154625,-15.297033,-79.466942,-46.110744
19.977778,,,,,,,,,,,,
19.980556,,,,,,,,,,,,
19.983333,-90.780975,-68.600723,,,-104.096222,-51.438141,-88.342064,-23.615046,-80.143036,-15.301025,-79.471062,-46.112598
19.986111,-90.78286,-68.601799,,,-103.925385,-51.202248,-88.343765,-23.615269,-80.145172,-15.301138,-79.472748,-46.110737
19.988889,-90.784576,-68.603691,,,-104.09684,-51.446117,-88.345688,-23.618156,-80.149055,-15.300387,-79.472717,-46.110867
19.991667,-90.785805,-68.605568,,,-103.920853,-51.217068,-88.343552,-23.620338,-80.14946,-15.299988,-79.473312,-46.111359
19.994444,,,,,,,,,,,,
19.997222,-90.786018,-68.60955,,,-103.921066,-51.223839,-88.350357,-23.622753,-80.149094,-15.302717,-79.472816,-46.111904
20.0,-90.786407,-68.609604,,,-103.952644,-51.286221,-88.349487,-23.622826,-80.163734,-15.305142,-79.472801,-46.112942
20.002778,,,,,,,,,,,,
20.005556,-90.777,-68.646027,,,-104.088142,-51.475525,-88.352242,-23.629196,-80.1642,-15.306661,-79.476517,-46.109215
20.008333,-90.775536,-68.64814,,,-104.088997,-51.479965,-88.357498,-23.628828,-80.16732,-15.306415,-79.473099,-46.11401
20.011111,,,,,,,,,,,,
20.013889,-90.773621,-68.653419,,,-104.104637,-51.404022,-88.411385,-23.610271,-80.168198,-15.308393,-79.47464,-46.114697
20.016667,-90.77021,-68.679298,,,-104.105469,-51.407139,-88.411919,-23.611826,-80.168251,-15.309532,-79.472816,-46.118645
20.019444,,,,,,,,,,,,
20.022222,-90.769592,-68.684296,,,-104.103683,-51.41399,-88.418922,-23.614674,-80.173462,-15.312438,-79.472519,-46.12429
20.025,,,,,,,,,,,,
20.027778,,,,,,,,,,,,
20.030556,-90.766991,-68.690651,,,-104.102364,-51.42535,-88.422028,-23.621195,-80.17379,-15.321472,-79.462273,-46.145321
20.033333,-90.768524,-68.69091,,,-104.103195,-51.42849,-88.425125,-23.622206,-80.17347,-15.321967,-79.460594,-46.147636
20.036111,,,,,,,,,,,,
20.038889,-90.769669,-68.694893,,,-104.103241,-51.435028,-88.427284,-23.62645,-80.174515,-15.326992,-79.460297,-46.152832
20.041667,-90.769035,-68.696594,,,-104.101669,-51.437904,-88.428459,-23.62957,-80.176704,-15.326951,-79.459557,-46.154613
20.044444,,,,,,,,,,,,
20.047222,-90.766541,-68.699371,,,-104.103111,-51.443321,-88.433418,-23.631807,-80.175026,-15.331859,-79.457077,-46.158401
20.05,-90.768295,-68.699356,,,-104.101852,-51.44611,-88.434647,-23.634178,-80.177948,-15.332876,-79.454933,-46.162041
20.052778,,,,,,,,,,,,
20.055556,-90.768608,-68.701027,,,-104.0877,-51.524319,-88.440353,-23.636665,-80.158028,-15.336416,-79.453087,-46.165283
20.058333,,,,,,,,,,,,
20.061111,,,,,,,,,,,,
20.063889,-90.77066,-68.703659,,,-104.086212,-51.532841,-88.447021,-23.641441,-80.16169,-15.339835,-79.451111,-46.167969
20.066667,-90.767921,-68.703621,,,-104.087044,-51.536053,-88.452263,-23.639881,-80.16333,-15.340487,-79.452881,-46.168953
20.069444,,,,,,,,,,,,
20.072222,-90.766251,-68.706772,,,-104.087341,-51.541889,-88.404999,-23.669847,-80.166458,-15.344119,-79.447807,-46.172421
20.075,,,,,,,,,,,,
20.077778,,,,,,,,,,,,
20.080556,-90.762184,-68.709671,,,-104.089752,-51.547478,-88.462601,-23.651518,-80.167587,-15.348313,-79.449287,-46.171013
20.083333,-90.759705,-68.710258,,,-104.089355,-51.549404,-88.465126,-23.651255,-80.17334,-15.344322,-79.446625,-46.170425
20.086111,,,,,,,,,,,,
20.088889,-90.756866,-68.713089,,,-104.090118,-51.555092,-88.470436,-23.653297,-80.173477,-15.348122,-79.450722,-46.169254
20.091667,-90.754524,-68.71492,,,-104.091049,-51.555157,-88.475967,-23.65427,-80.177368,-15.347591,-79.45153,-46.168617
20.094444,,,,,,,,,,,,
20.097222,-90.752197,-68.717995,,,-104.093292,-51.557892,-88.480843,-23.655806,-80.180466,-15.3489,-79.451988,-46.171806
20.1,-90.750565,-68.71946,,,-104.093193,-51.558899,-88.479202,-23.65712,-80.177917,-15.351129,-79.452835,-46.171936
20.102778,,,,,,,,,,,,
20.105556,-90.747917,-68.721802,,,-104.096771,-51.565315,-88.486877,-23.659559,-80.185165,-15.350387,-79.456451,-46.170029
20.108333,-90.745476,-68.721954,,,-104.094948,-51.567234,-88.487709,-23.660835,-80.186501,-15.353446,-79.457497,-46.171753
20.111111,,,,,,,,,,,,
20.113889,-90.74395,-68.725334,-109.66507,-44.704819,-104.09938,-51.572845,-88.491776,-23.665079,-80.187271,-15.3533,-79.461411,-46.170067
20.116667,-90.743591,-68.725739,-109.666016,-44.708992,-104.100952,-51.575089,-88.493332,-23.665922,-80.18998,-15.354757,-79.461891,-46.170231
20.119444,,,,,,,,,,,,
20.122222,-90.741074,-68.726524,-109.667252,-44.704582,-104.101837,-51.578671,-88.356522,-23.83872,-80.190254,-15.357365,-79.464409,-46.177799
20.125,-90.741638,-68.726974,-109.671021,-44.70718,-104.103043,-51.581215,-88.394661,-23.854309,-80.195328,-15.358082,-79.466728,-46.179256
20.127778,,,,,,,,,,,,
20.130556,-90.741768,-68.727203,-109.670242,-44.710564,-104.107109,-51.584862,-88.400742,-23.858356,-80.199799,-15.359642,-79.467949,-46.187355
20.133333,-90.74115,-68.727257,-109.672989,-44.711685,-104.106949,-51.589481,-88.402054,-23.862045,-80.20285,-15.362737,-79.470207,-46.187675
20.136111,,,,,,,,,,,,
20.138889,-90.740585,-68.727203,-109.676651,-44.717121,-104.110214,-51.593613,-88.407562,-23.861023,-80.210526,-15.365306,-79.470093,-46.189941
20.141667,-90.74041,-68.728348,-109.679245,-44.726086,-104.113136,-51.596962,-88.409927,-23.862923,-80.211273,-15.367466,-79.472725,-46.19099
20.144444,,,,,,,,,,,,
20.147222,-90.738914,-68.727707,-109.681511,-44.729877,-104.114998,-51.605141,-88.414505,-23.866819,-80.217201,-15.368848,-79.478249,-46.19178
20.15,-90.738037,-68.726822,-109.682259,-44.731308,-104.116997,-51.604797,-88.22802,-23.819206,-80.217735,-15.368927,-79.479759,-46.197044
20.152778,-90.735245,-68.727837,-109.68428,-44.734764,-104.118965,-51.606071,-88.419357,-23.872225,-80.258347,-15.383771,-79.479965,-46.20068
20.155556,-90.734604,-68.728821,-109.685791,-44.736958,-104.122269,-51.609646,-88.42189,-23.872576,-80.261147,-15.38513,-79.482872,-46.199619
20.158333,,,,,,,,,,,,
20.161111,-90.730919,-68.72921,-109.687996,-44.747639,-104.124794,-51.616318,-88.237244,-23.823042,-80.269333,-15.383434,-79.489609,-46.200233
20.163889,,,,,,,,,,,,
20.166667,,,,,,,,,,,,
20.169444,-90.727249,-68.733337,-109.692001,-44.753002,-104.131523,-51.625134,-88.440292,-23.878416,-80.275276,-15.387305,-79.493835,-46.205727
20.172222,,,,,,,,,,,,
20.175,,,,,,,,,,,,
20.177778,-90.721802,-68.7379,-109.694061,-44.749496,-104.137253,-51.629578,-88.446281,-23.878132,-80.283508,-15.389122,-79.504677,-46.208305
20.180556,-90.719246,-68.738785,-109.695068,-44.757843,-104.139069,-51.628994,-88.449844,-23.881792,-80.288284,-15.388227,-79.507431,-46.212212
20.183333,,,,,,,,,,,,
20.186111,-90.716896,-68.741066,-109.698174,-44.756699,-104.142853,-51.632809,-88.463654,-23.837574,-80.288666,-15.393327,-79.514648,-46.212708
20.188889,,,,,,,,,,,,
20.191667,,,,,,,,,,,,
20.194444,-90.714966,-68.742867,-109.702576,-44.757366,-104.150223,-51.640427,-88.472519,-23.842699,-80.299019,-15.395333,-79.528229,-46.217361
20.197222,,,,,,,,,,,,
20.2,,,,,,,,,,,,
20.202778,-90.716347,-68.744507,-109.708168,-44.759392,-104.160797,-51.659668,-88.486008,-23.846272,-80.310188,-15.395875,-79.533424,-46.219711
20.205556,-90.714226,-68.745392,-109.709259,-44.761539,-104.16436,-51.661743,-88.490929,-23.849108,-80.312332,-15.395771,-79.538261,-46.219856
20.208333,,,,,,,,,,,,
20.211111,-90.715858,-68.746254,-109.715416,-44.773079,-104.172287,-51.669266,-88.496956,-23.851702,-80.318298,-15.398246,-79.542953,-46.222019
20.213889,-90.715881,-68.746346,-109.718994,-44.773937,-104.17292,-51.673805,-88.501053,-23.853006,-80.324982,-15.407313,-79.545662,-46.22456
20.216667,,,,,,,,,,,,
20.219444,-90.714874,-68.748283,-109.721733,-44.782875,-104.179932,-51.678581,-88.507187,-23.856291,-80.327942,-15.415157,-79.553238,-46.225853
20.222222,,,,,,,,,,,,
20.225,,,,,,,,,,,,
20.227778,-90.713287,-68.750122,-109.727409,-44.794228,-104.21479,-51.708866,-88.516655,-23.86199,-80.339096,-15.401989,-79.302094,-46.250568
20.230556,-90.713303,-68.751343,-109.72966,-44.80262,-104.217255,-51.712563,-88.357681,-23.828285,-80.341797,-15.413565,-79.442902,-46.308933
20.233333,,,,,,,,,,,,
20.236111,-90.713432,-68.751846,-109.731964,-44.799137,-104.224655,-51.71777,-88.528954,-23.873625,-80.363396,-15.409557,-79.448776,-46.31234
20.238889,,,,,,,,,,,,
20.241667,,,,,,,,,,,,
20.244444,-90.712273,-68.757874,-109.737328,-44.806908,-104.234406,-51.726891,-88.539673,-23.878218,-80.37574,-15.410544,-79.460999,-46.317772
20.247222,,,,,,,,,,,,
20.25,,,,,,,,,,,,
20.252778,-90.709755,-68.761459,-109.742462,-44.822929,-104.241539,-51.734066,-88.537148,-23.933659,-80.381668,-15.42618,-79.470482,-46.323612
20.255556,-90.710464,-68.762444,-109.742828,-44.821571,-104.244186,-51.734119,-88.541481,-23.935137,-80.389313,-15.427388,-79.475014,-46.323395
20.258333,,,,,,,,,,,,
20.261111,-90.709648,-68.763168,-109.748581,-44.816494,-104.231049,-51.754303,-88.561157,-23.888603,-80.395599,-15.430316,-79.480904,-46.329147
20.263889,-90.71138,-68.764267,-109.747742,-44.821049,-104.231705,-51.756931,-88.55513,-23.940933,-80.398849,-15.432808,-79.480835,-46.331059
20.266667,,,,,,,,,,,,
20.269444,-90.712616,-68.765785,-109.751808,-44.81995,-104.258133,-51.744019,-88.575279,-23.894606,-80.409149,-15.434038,-79.486641,-46.330437
20.272222,-90.713028,-68.767113,-109.753143,-44.817116,-104.261589,-51.74696,-88.425636,-23.858877,-80.411713,-15.435169,-79.486389,-46.333019
20.275,,,,,,,,,,,,
20.277778,-90.714088,-68.768967,-109.758461,-44.817711,-104.268906,-51.751129,-88.433182,-23.86174,-80.444237,-15.425121,-79.489471,-46.333843
20.280556,-90.716133,-68.770287,-109.760071,-44.811321,-104.271439,-51.752312,-88.437996,-23.864552,-80.446068,-15.427131,-79.491211,-46.332233
20.283333,,,,,,,,,,,,
20.286111,-90.718315,-68.77153,-109.762825,-44.811584,-104.278122,-51.756962,-88.443604,-23.865761,-80.451248,-15.42708,-79.496452,-46.331234
20.288889,-90.718689,-68.771744,-109.763321,-44.813919,-104.282555,-51.759933,-88.447311,-23.866983,-80.457062,-15.428132,-79.357124,-46.274021
20.291667,,,,,,,,,,,,
20.294444,-90.719307,-68.772911,,,-104.123131,-51.533855,-88.466942,-23.8715,-80.46154,-15.431467,-79.356255,-46.270096
20.297222,-90.721832,-68.773407,,,-104.126831,-51.53619,-88.482384,-23.872198,-80.46566,-15.430033,-79.360794,-46.273098
20.3,,,,,,,,,,,,
20.302778,-90.722206,-68.77549,,,-104.143188,-51.556076,-88.45562,-23.915165,-80.47403,-15.431491,-79.366341,-46.275982
20.305556,-90.723091,-68.777138,,,-104.148773,-51.55827,-88.46067,-23.915628,-80.487686,-15.405792,-79.36792,-46.278046
20.308333,-90.725266,-68.77668,,,-104.153481,-51.564228,-88.463905,-23.919456,-80.482857,-15.430903,-79.506485,-46.336163
20.311111,-90.726173,-68.777191,,,-104.157761,-51.565109,-88.467552,-23.920578,-80.49852,-15.406815,-79.511055,-46.338619
20.313889,,,,,,,,,,,,
20.316667,-90.726997,-68.778839,,,-104.316017,-51.776409,-88.480988,-23.928589,-80.503227,-15.409252,-79.516556,-46.341129
20.319444,-90.727219,-68.779564,,,-104.319016,-51.776157,-88.487389,-23.932199,-80.473244,-15.44466,-79.520332,-46.343967
20.322222,,,,,,,,,,,,
20.325,-90.730194,-68.782608,,,-104.32373,-51.777916,-88.496246,-23.938118,-80.493233,-15.43532,-79.524803,-46.349724
20.327778,,,,,,,,,,,,
20.330556,,,,,,,,,,,,
20.333333,-90.730904,-68.784752,,,-104.333405,-51.781361,-88.509331,-23.943501,-80.513809,-15.434387,-79.534973,-46.359997
20.336111,-90.732994,-68.785179,,,-104.336784,-51.780891,-88.513603,-23.947596,-80.51487,-15.439328,-79.537674,-46.3601
20.338889,,,,,,,,,,,,
20.341667,-90.734207,-68.787018,,,-104.344429,-51.782246,-88.849228,-23.877953,-80.521973,-15.441175,-79.540749,-46.364899
20.344444,-90.735672,-68.788185,,,-104.351303,-51.772041,-88.841156,-23.880438,-80.520988,-15.443145,-79.542488,-46.365162
20.347222,,,,,,,,,,,,
20.35,-90.738358,-68.789658,,,-104.358521,-51.773876,-88.859047,-23.881603,-80.548279,-15.410412,-79.543625,-46.367531
20.352778,-90.740639,-68.789177,,,-104.363838,-51.77425,-88.848022,-23.885246,-80.551308,-15.410977,-79.543976,-46.36483
20.355556,,,,,,,,,,,,
20.358333,-90.743782,-68.790398,,,-104.370567,-51.780922,-88.874763,-23.893515,-80.552658,-15.41689,-79.54866,-46.361362
20.361111,-90.745773,-68.79071,,,-104.374405,-51.779247,-88.876411,-23.89629,-80.557846,-15.418159,-79.54744,-46.359882
20.363889,,,,,,,,,,,,
20.366667,-90.748306,-68.792763,,,-104.382668,-51.782791,-88.883949,-23.898748,-80.561943,-15.417051,-79.413696,-46.296818
20.369444,-90.748962,-68.792084,,,-104.386475,-51.783241,-88.887009,-23.899893,-80.565277,-15.420127,-79.415199,-46.296825
20.372222,,,,,,,,,,,,
20.375,-90.751328,-68.791573,,,-104.394997,-51.788956,-88.898811,-23.900408,-80.574677,-15.416926,-79.414322,-46.292336
20.377778,,,,,,,,,,,,
20.380556,,,,,,,,,,,,
20.383333,-90.776108,-68.790649,,,-104.403664,-51.793816,-88.915817,-23.900612,-80.580299,-15.419489,-79.560074,-46.349491
20.386111,-90.779587,-68.791389,,,-104.408577,-51.797424,-88.919701,-23.903122,-80.583252,-15.423614,-79.564545,-46.352024
